real,predict,a,b,c,d
27.075564005566353,45.0,a4,b5,c8,d2
289.9819400123796,287.54,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
535.6529384771454,537.2375,a4,b5,c4,d1
536.5196223868375,536.23,a4,b5,c4,d4
7.244071668307633,7.195,a4,b5,c4,d9
335.285452120851,333.4675,a4,b5,c4,d5
539.7554711195684,542.495,a4,b5,c4,d3
165.49693475258732,165.785,a4,b5,c4,d10
336.43941411396406,334.65,a4,b5,c4,d6
420.1265148686873,427.5,a4,b5,c4,d7
199.71404009977095,334.0,a4,b5,c4,d2
398.08354301190127,398.9275,a4,b5,c4,d8
292.7364474814794,291.2800000000001,a4,b5,c2,d1
292.8886217789467,291.1625,a4,b5,c2,d4
1.360160905613266,1.3775,a4,b5,c2,d9
61.853056012759744,61.285,a4,b5,c2,d5
295.3480200582643,288.435,a4,b5,c2,d3
33.920961222847126,34.015,a4,b5,c2,d10
61.36760982774253,61.16,a4,b5,c2,d6
233.49848305794586,235.2325,a4,b5,c2,d7
36.60042744179557,61.0,a4,b5,c2,d2
218.98247204626333,216.115,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.580183034881733,8.47,a4,b30,c5,d1
8.608840761303805,8.495000000000001,a4,b30,c5,d4
17.878283748451807,17.9525,a4,b30,c5,d9
23.223525492664226,23.4225,a4,b30,c5,d5
8.622355203996213,8.54,a4,b30,c5,d3
1.803007292531989,1.79,a4,b30,c5,d10
23.392587253465575,23.4325,a4,b30,c5,d6
8.488015859380452,8.504999999999999,a4,b30,c5,d7
13.746710503310515,23.0,a4,b30,c5,d2
7.3376286695832516,7.34,a4,b30,c5,d8
408.85977448516115,407.0075,a4,b30,c6,d1
414.20304717621536,407.285,a4,b30,c6,d4
1.4820638454949695,1.4900000000000002,a4,b30,c6,d9
8.12525475719413,8.1525,a4,b30,c6,d5
402.1769784974728,402.965,a4,b30,c6,d3
3.950375674601782,3.9175,a4,b30,c6,d10
8.084130721118616,8.127500000000001,a4,b30,c6,d6
377.5950784896047,381.7425,a4,b30,c6,d7
4.961791247006366,8.0,a4,b30,c6,d2
370.02765176941193,363.7475,a4,b30,c6,d8
959.2267295895508,986.44,a4,b30,c1,d1
985.2800154229518,978.5625,a4,b30,c1,d4
751.6973992269243,754.4375,a4,b30,c1,d9
41.32604357149908,41.56,a4,b30,c1,d5
971.1490548997816,973.11,a4,b30,c1,d3
9.770019798871235,9.7825,a4,b30,c1,d10
41.22398286797269,41.4,a4,b30,c1,d6
586.707068211467,589.5500000000002,a4,b30,c1,d7
24.944637848389316,42.0,a4,b30,c1,d2
522.1702837502179,528.03,a4,b30,c1,d8
12973.29835556593,13120.34,a4,b30,c3,d1
13229.122028856169,13319.7675,a4,b30,c3,d4
399.029629752704,398.3525,a4,b30,c3,d9
17028.301073966337,17238.45,a4,b30,c3,d5
13301.015237687752,13134.6675,a4,b30,c3,d3
2244.5151559261662,2198.77,a4,b30,c3,d10
16900.244606640557,16944.025,a4,b30,c3,d6
12411.989237423066,12302.9175,a4,b30,c3,d7
10140.253026778753,17029.0,a4,b30,c3,d2
11596.972356401542,11502.3675,a4,b30,c3,d8
340.44698948097334,338.5825,a4,b30,c7,d1
338.5759536097188,341.1225,a4,b30,c7,d4
1.365787834652963,1.3775,a4,b30,c7,d9
49.59185899817617,49.81999999999999,a4,b30,c7,d5
341.55913922118685,338.185,a4,b30,c7,d3
19.223445504017736,18.755,a4,b30,c7,d10
50.13097044817639,50.4925,a4,b30,c7,d6
312.14302122887375,315.9175,a4,b30,c7,d7
30.38361814328946,50.0,a4,b30,c7,d2
292.8440570128596,295.935,a4,b30,c7,d8
1273.939737901192,1296.66,a4,b30,c8,d1
1291.029525193048,1289.085,a4,b30,c8,d4
1.4871176722370218,1.5,a4,b30,c8,d9
90.37163940696773,91.695,a4,b30,c8,d5
1293.7485991376739,1294.6525,a4,b30,c8,d3
53.052485611177005,52.17250000000001,a4,b30,c8,d10
92.15086822522524,92.035,a4,b30,c8,d6
1116.8942987527012,1119.695,a4,b30,c8,d7
54.77790626363829,92.0,a4,b30,c8,d2
1061.627046366304,1052.625,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3766.2799932118533,3737.92,a4,b30,c4,d1
3708.8663962522332,3722.665,a4,b30,c4,d4
67.74506603475929,68.685,a4,b30,c4,d9
2352.2348478248564,2344.3575,a4,b30,c4,d5
3714.368820296477,3681.3525,a4,b30,c4,d3
932.3224523974974,939.115,a4,b30,c4,d10
2287.0481997044917,2318.0675,a4,b30,c4,d6
2575.646227164378,2568.85,a4,b30,c4,d7
1400.0826496124105,2319.0,a4,b30,c4,d2
2392.3956652687325,2378.2175,a4,b30,c4,d8
29.506216237750905,29.08,a4,b30,c2,d1
28.97403001290398,29.015,a4,b30,c2,d4
6.1809391175931845,6.135,a4,b30,c2,d9
4.746735861870298,4.7,a4,b30,c2,d5
29.062269604330023,29.015,a4,b30,c2,d3
1.9004554292034528,1.9025,a4,b30,c2,d10
4.732826208526868,4.7125,a4,b30,c2,d6
25.93999540451388,25.75,a4,b30,c2,d7
3.0237906338886145,5.0,a4,b30,c2,d2
24.50404580205632,24.745,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
22.85079279127634,22.6475,a4,b31,c5,d1
22.611308697901354,22.6175,a4,b31,c5,d4
10.22208313077599,10.1125,a4,b31,c5,d9
3.4786257118204533,3.5,a4,b31,c5,d5
22.1539343625241,22.4525,a4,b31,c5,d3
3.4894704726940406,3.5249999999999995,a4,b31,c5,d10
3.5263737949346816,3.495,a4,b31,c5,d6
22.21250716414897,22.465,a4,b31,c5,d7
2.011222896628837,3.0,a4,b31,c5,d2
18.53968611556275,18.9125,a4,b31,c5,d8
967.5041417652247,972.5975,a4,b31,c6,d1
999.9479763502292,978.9475,a4,b31,c6,d4
68.39921271449522,66.6425,a4,b31,c6,d9
47.39660252826888,47.1025,a4,b31,c6,d5
980.1213214335124,975.205,a4,b31,c6,d3
16.754754619137053,17.0,a4,b31,c6,d10
46.88396987766085,47.33750000000001,a4,b31,c6,d6
888.3593105602646,879.8025,a4,b31,c6,d7
28.083335040280204,47.0,a4,b31,c6,d2
836.2250644519008,840.615,a4,b31,c6,d8
1327.6913819552199,1339.6950000000004,a4,b31,c1,d1
1293.5359415391065,1329.5275,a4,b31,c1,d4
4778.011085514776,4819.855000000001,a4,b31,c1,d9
43.930823359059296,44.625,a4,b31,c1,d5
1338.0781588593409,1332.8375,a4,b31,c1,d3
22.683762978124022,22.742500000000003,a4,b31,c1,d10
46.0552959833751,44.93250000000001,a4,b31,c1,d6
1277.657407434727,1252.6025,a4,b31,c1,d7
27.28267177087545,45.0,a4,b31,c1,d2
1113.0864414571301,1099.48,a4,b31,c1,d8
3392.6940776271117,3387.5225,a4,b31,c3,d1
3453.3247656410063,3402.105,a4,b31,c3,d4
45.316930613823736,44.9425,a4,b31,c3,d9
303.49171989225664,306.495,a4,b31,c3,d5
3318.939574065395,3369.2,a4,b31,c3,d3
71.76785491534324,71.7625,a4,b31,c3,d10
300.24584677058084,306.1725,a4,b31,c3,d6
2866.7683057449035,2851.5075,a4,b31,c3,d7
185.11568626789295,307.0,a4,b31,c3,d2
2695.999396977861,2719.38,a4,b31,c3,d8
229.12575428046588,229.4325,a4,b31,c7,d1
231.83176308744027,228.855,a4,b31,c7,d4
1.9985076491732583,1.9725,a4,b31,c7,d9
24.017539234457026,23.9975,a4,b31,c7,d5
230.00603446748173,229.045,a4,b31,c7,d3
4.672381592635599,4.6775,a4,b31,c7,d10
24.132799939201032,23.8875,a4,b31,c7,d6
189.36334552713342,193.02,a4,b31,c7,d7
13.709523933993006,24.0,a4,b31,c7,d2
179.70252227605212,178.745,a4,b31,c7,d8
4663.517232546074,4659.6325000000015,a4,b31,c8,d1
4598.482882172809,4670.865,a4,b31,c8,d4
1.8859700959459669,1.885,a4,b31,c8,d9
345.52675978778115,352.0375,a4,b31,c8,d5
4594.06487663481,4650.26,a4,b31,c8,d3
168.49147963064686,168.7575,a4,b31,c8,d10
352.7781030087688,353.67750000000007,a4,b31,c8,d6
3755.523384188189,3725.6625,a4,b31,c8,d7
213.0229027170994,353.0,a4,b31,c8,d2
3412.8983071461403,3395.445,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
471.46670535035014,481.52,a4,b31,c4,d1
478.5980470706232,478.4925,a4,b31,c4,d4
40.990676105370994,40.9875,a4,b31,c4,d9
137.43988356244134,138.4975,a4,b31,c4,d5
477.55821077519516,482.995,a4,b31,c4,d3
43.077862516056506,42.0,a4,b31,c4,d10
138.5430958797597,137.6775,a4,b31,c4,d6
434.4719147816125,430.2325,a4,b31,c4,d7
81.50214868586987,137.0,a4,b31,c4,d2
398.5015347083212,399.9075,a4,b31,c4,d8
1592.827768631545,1584.785,a4,b31,c2,d1
1550.797951668745,1579.18,a4,b31,c2,d4
46.87736890112481,46.22,a4,b31,c2,d9
119.94679070970945,120.185,a4,b31,c2,d5
1567.7777605974004,1576.195,a4,b31,c2,d3
56.111770001261576,55.8275,a4,b31,c2,d10
120.34709928753419,122.005,a4,b31,c2,d6
1284.0974403631826,1297.145,a4,b31,c2,d7
72.54462842633173,121.0,a4,b31,c2,d2
1202.561011923038,1197.28,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
65.03828888993787,65.05250000000001,a4,b15,c6,d1
66.37033979687986,66.2275,a4,b15,c6,d4
1.4102001650198297,1.4049999999999998,a4,b15,c6,d9
4.195900213948134,4.1575,a4,b15,c6,d5
66.88173861348095,65.82499999999999,a4,b15,c6,d3
2.2043848198062013,2.22,a4,b15,c6,d10
4.1201641124591655,4.1325,a4,b15,c6,d6
60.75940682471711,60.7925,a4,b15,c6,d7
1.990423620375111,4.0,a4,b15,c6,d2
54.896841779226406,55.565,a4,b15,c6,d8
4000.84825734758,4073.595,a4,b15,c1,d1
4037.5930660820222,4050.64,a4,b15,c1,d4
243.99508739748688,242.815,a4,b15,c1,d9
112.80942282201046,111.455,a4,b15,c1,d5
4041.790804463073,4064.635,a4,b15,c1,d3
24.33413325254024,24.48,a4,b15,c1,d10
110.69476323416262,110.4575,a4,b15,c1,d6
3547.8245142030437,3508.012500000001,a4,b15,c1,d7
65.50068896617869,110.0,a4,b15,c1,d2
3242.2396702002284,3231.4425,a4,b15,c1,d8
2255.5066760252857,2266.665,a4,b15,c3,d1
2298.627160849589,2260.91,a4,b15,c3,d4
75.51653882421294,76.245,a4,b15,c3,d9
3871.688120632768,3879.0075,a4,b15,c3,d5
2252.486944193442,2270.3875000000007,a4,b15,c3,d3
909.6441629370062,909.265,a4,b15,c3,d10
3780.815488890385,3857.0375,a4,b15,c3,d6
2114.308625797803,2080.9875,a4,b15,c3,d7
2372.13717820574,3890.0,a4,b15,c3,d2
1961.8209051099395,1948.8775,a4,b15,c3,d8
331.9107101286225,329.915,a4,b15,c7,d1
329.5270629142823,328.87,a4,b15,c7,d4
1.0361818293629304,1.035,a4,b15,c7,d9
23.98149945487409,23.25,a4,b15,c7,d5
332.6479698627329,331.4225,a4,b15,c7,d3
10.041664828540616,10.235,a4,b15,c7,d10
23.01477356836133,22.9625,a4,b15,c7,d6
293.4816922305943,296.1525,a4,b15,c7,d7
13.851223477608414,23.0,a4,b15,c7,d2
265.4791812621479,264.07000000000005,a4,b15,c7,d8
200.802754162472,198.2725,a4,b15,c8,d1
197.85459743930372,195.955,a4,b15,c8,d4
0.9802366501585691,0.9925,a4,b15,c8,d9
21.08371765451066,21.0775,a4,b15,c8,d5
196.02267301117126,198.4875,a4,b15,c8,d3
12.570716135381408,12.7,a4,b15,c8,d10
20.871297997836024,21.01,a4,b15,c8,d6
163.2973180195129,162.63,a4,b15,c8,d7
12.942467808617552,21.0,a4,b15,c8,d2
148.8093506047427,150.4375,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
986.8483149728858,984.9275,a4,b15,c4,d1
997.9790685274215,987.8575,a4,b15,c4,d4
18.404671151899713,18.385,a4,b15,c4,d9
776.4211285317094,766.8525,a4,b15,c4,d5
971.4943144355528,975.9425,a4,b15,c4,d3
353.4630401474312,349.0675,a4,b15,c4,d10
754.7123729485713,762.1025,a4,b15,c4,d6
644.5971987274828,643.7275000000002,a4,b15,c4,d7
459.8416490811102,764.0,a4,b15,c4,d2
605.9731512257938,602.505,a4,b15,c4,d8
146.68771720532092,147.6025,a4,b15,c2,d1
146.45025243608774,148.91250000000005,a4,b15,c2,d4
1.7942019825149689,1.8025,a4,b15,c2,d9
15.630025403527155,15.5975,a4,b15,c2,d5
148.77809644411684,148.22,a4,b15,c2,d3
5.348536251930524,5.365,a4,b15,c2,d10
15.733697079401873,15.7825,a4,b15,c2,d6
149.6995662370642,147.5925,a4,b15,c2,d7
9.028542949195694,16.0,a4,b15,c2,d2
84.98869079367246,84.80250000000002,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.349682024520279,5.345,a4,b14,c5,d1
5.208205560991456,5.25,a4,b14,c5,d4
9.103026777700467,8.952499999999997,a4,b14,c5,d9
19.20482905742236,19.085,a4,b14,c5,d5
5.320836211962057,5.3,a4,b14,c5,d3
1.3635378330161543,1.375,a4,b14,c5,d10
18.996875720322848,19.015,a4,b14,c5,d6
5.2669609598299925,5.2825,a4,b14,c5,d7
12.172906964932642,19.0,a4,b14,c5,d2
3.276496293005304,3.3125,a4,b14,c5,d8
672.3497828892049,667.6825,a4,b14,c6,d1
661.3765183219551,668.9325000000001,a4,b14,c6,d4
1.5215866114707362,1.4975,a4,b14,c6,d9
10.209190428793082,10.2975,a4,b14,c6,d5
680.7277807924793,672.7275,a4,b14,c6,d3
5.156175410279848,5.0925,a4,b14,c6,d10
10.380335010990226,10.3925,a4,b14,c6,d6
628.545122788982,636.6100000000001,a4,b14,c6,d7
5.97773870917464,10.0,a4,b14,c6,d2
606.0535549310092,606.5149999999999,a4,b14,c6,d8
4073.5870207501625,4067.205,a4,b14,c1,d1
3997.9059810494136,4090.3575,a4,b14,c1,d4
2511.667944484999,2512.2625,a4,b14,c1,d9
296.5624340181202,293.3275,a4,b14,c1,d5
4094.3580318600175,4061.3325,a4,b14,c1,d3
26.324101356601318,25.5825,a4,b14,c1,d10
300.1825530441592,294.69,a4,b14,c1,d6
3368.730797768783,3340.44,a4,b14,c1,d7
177.8496025540573,295.0,a4,b14,c1,d2
3267.8718733412165,3311.65,a4,b14,c1,d8
6243.688557297947,6199.8,a4,b14,c3,d1
6168.1062201698705,6199.6275,a4,b14,c3,d4
150.3617822596368,150.11,a4,b14,c3,d9
7713.888022115893,7848.4275000000025,a4,b14,c3,d5
6184.663035077376,6197.535,a4,b14,c3,d3
1735.3504569264396,1713.515,a4,b14,c3,d10
7874.631281841607,7890.6325,a4,b14,c3,d6
5439.639415974782,5530.065,a4,b14,c3,d7
4706.240110474114,7855.0,a4,b14,c3,d2
4753.680384275081,4875.2,a4,b14,c3,d8
84.7952515998957,85.0025,a4,b14,c7,d1
84.60393610806668,84.5675,a4,b14,c7,d4
1.02262262651546,1.015,a4,b14,c7,d9
18.429884277326494,18.545,a4,b14,c7,d5
84.01659228164438,84.7825,a4,b14,c7,d3
5.473497741542538,5.455,a4,b14,c7,d10
18.30626049032184,18.3775,a4,b14,c7,d6
79.28996287056712,78.89,a4,b14,c7,d7
10.979028171654663,18.0,a4,b14,c7,d2
75.99029501209536,75.8125,a4,b14,c7,d8
564.2117949246774,570.345,a4,b14,c8,d1
565.0249625689054,562.62,a4,b14,c8,d4
1.7817182139035708,1.8125,a4,b14,c8,d9
37.90826285626367,37.485,a4,b14,c8,d5
575.4204310240086,568.4625000000002,a4,b14,c8,d3
20.913786090274726,20.87,a4,b14,c8,d10
37.81230287472345,37.925,a4,b14,c8,d6
494.3867878940042,495.05,a4,b14,c8,d7
22.868452721828106,38.0,a4,b14,c8,d2
456.28792839132933,456.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
870.7396838034571,867.1750000000003,a4,b14,c4,d1
868.871618675334,868.225,a4,b14,c4,d4
8.237711188731442,8.2925,a4,b14,c4,d9
1422.615743786245,1426.4349999999995,a4,b14,c4,d5
872.3593948942337,873.2825,a4,b14,c4,d3
272.4457406800242,268.6025,a4,b14,c4,d10
1458.0834416818645,1442.585,a4,b14,c4,d6
745.0073635993148,755.65,a4,b14,c4,d7
853.5367297437223,1443.0,a4,b14,c4,d2
473.3600029049344,472.64,a4,b14,c4,d8
337.505254483064,335.915,a4,b14,c2,d1
334.9765922881578,335.845,a4,b14,c2,d4
3.5539504869655376,3.59,a4,b14,c2,d9
39.10746233547775,39.7125,a4,b14,c2,d5
332.73653464696616,333.98,a4,b14,c2,d3
16.797190928868886,16.997500000000002,a4,b14,c2,d10
39.96285803400449,39.9025,a4,b14,c2,d6
257.84744309202296,255.7425,a4,b14,c2,d7
24.07099715135149,40.0,a4,b14,c2,d2
239.65466301832333,237.5675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.348380686563123,10.4725,a4,b32,c2,d1
10.526240509748316,10.505,a4,b32,c2,d4
276.52639086655233,276.20000000000005,a4,b32,c2,d9
56.29625283018353,57.575,a4,b32,c2,d5
10.662070710272813,10.6,a4,b32,c2,d3
48.16619648167901,48.3875,a4,b32,c2,d10
57.50969065284972,57.81250000000001,a4,b32,c2,d6
9.480836428228901,9.295,a4,b32,c2,d7
35.16515904025711,58.0,a4,b32,c2,d2
9.172111537852864,9.1425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.39389659648671,1.3825,a4,b1,c5,d1
1.3886384663921278,1.3975,a4,b1,c5,d4
2.6230795922903303,2.6175,a4,b1,c5,d9
2.59950437919864,2.6025,a4,b1,c5,d5
1.3861230517076797,1.39,a4,b1,c5,d3
1.909081232087624,1.92,a4,b1,c5,d10
2.5756978384934945,2.575,a4,b1,c5,d6
1.4082053599503332,1.395,a4,b1,c5,d7
1.9955078236450137,3.0,a4,b1,c5,d2
1.3744501194877807,1.385,a4,b1,c5,d8
747.4737199825428,748.4949999999999,a4,b1,c6,d1
737.3236775546475,746.6925,a4,b1,c6,d4
2.4348806993038217,2.43,a4,b1,c6,d9
27.636848273108797,27.9675,a4,b1,c6,d5
737.0501487893595,745.6800000000003,a4,b1,c6,d3
13.258622979818606,13.28,a4,b1,c6,d10
27.196552403885878,27.765,a4,b1,c6,d6
701.014075232495,702.8275,a4,b1,c6,d7
16.775432973381047,28.0,a4,b1,c6,d2
663.8014725502444,668.3075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
47.65697550958254,48.8425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
29.104484987408785,49.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
567.5412817551759,571.275,a4,b1,c3,d1
581.6658939135541,572.3,a4,b1,c3,d4
13.2609066147956,13.3325,a4,b1,c3,d9
1378.7655932993298,1407.0775,a4,b1,c3,d5
582.44884241331,579.6,a4,b1,c3,d3
364.50118245897005,369.405,a4,b1,c3,d10
1399.7067071533982,1411.7949999999994,a4,b1,c3,d6
501.6421191674591,499.1825,a4,b1,c3,d7
857.9863837615115,1413.0,a4,b1,c3,d2
463.0843637028064,467.93,a4,b1,c3,d8
288.2233503199481,285.8125,a4,b1,c7,d1
283.3112767653463,288.67,a4,b1,c7,d4
1.8073603248590704,1.8,a4,b1,c7,d9
33.00323548921693,33.114999999999995,a4,b1,c7,d5
282.96198233447717,285.2625,a4,b1,c7,d3
10.632687761451242,10.5175,a4,b1,c7,d10
32.61660645864563,32.792500000000004,a4,b1,c7,d6
245.20414881036854,247.355,a4,b1,c7,d7
19.99112454950359,33.0,a4,b1,c7,d2
235.29354694983368,234.605,a4,b1,c7,d8
1938.8448505276374,1908.5025,a4,b1,c8,d1
1903.05466382012,1892.8225,a4,b1,c8,d4
1.3046153238571103,1.3050000000000002,a4,b1,c8,d9
134.6445866346278,134.765,a4,b1,c8,d5
1912.3501971700705,1897.14,a4,b1,c8,d3
75.21222161524656,75.4325,a4,b1,c8,d10
