real,predict,a,b,c,d
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
11.69422444797119,11.6125,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
11.555636147765755,11.575,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
41.79275843066258,41.505,a4,b1,c3,d1
41.373352126687664,41.49,a4,b1,c3,d4
1.1576234148512792,1.1475,a4,b1,c3,d9
139.55341761543536,140.245,a4,b1,c3,d5
8.021789147024794,41.0,a4,b1,c3,d3
47.455222218587906,48.5625,a4,b1,c3,d10
140.53212508258594,141.655,a4,b1,c3,d6
37.4827477583782,37.1525,a4,b1,c3,d7
142.96350112667344,142.71249999999995,a4,b1,c3,d2
35.441931422840355,35.1875,a4,b1,c3,d8
15.892119316906884,15.855,a4,b1,c7,d1
15.886495305923152,15.935,a4,b1,c7,d4
1.0145001870253725,0.995,a4,b1,c7,d9
4.538622205022507,4.415,a4,b1,c7,d5
2.9482381662525348,16.0,a4,b1,c7,d3
2.3570062712162363,2.3325,a4,b1,c7,d10
4.443020391328932,4.435,a4,b1,c7,d6
12.630365376024773,12.535,a4,b1,c7,d7
4.409465407732825,4.415,a4,b1,c7,d2
10.492435922509227,10.46,a4,b1,c7,d8
256.3941078277996,253.82,a4,b1,c8,d1
247.7395284959832,250.8125,a4,b1,c8,d4
0.998747670959667,1.005,a4,b1,c8,d9
28.28798473660602,28.055000000000003,a4,b1,c8,d5
50.43296079164946,253.0,a4,b1,c8,d3
12.865488344171105,13.01,a4,b1,c8,d10
27.9015709743716,27.8325,a4,b1,c8,d6
207.09332831145852,207.3125,a4,b1,c8,d7
28.05326666423923,28.14,a4,b1,c8,d2
173.7270697642646,172.9925,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
340.1047575408207,337.44499999999994,a4,b1,c4,d1
336.2126203538181,339.485,a4,b1,c4,d4
1.6939182900845615,1.7275,a4,b1,c4,d9
106.7611015434852,106.3375,a4,b1,c4,d5
67.41920143837883,337.0,a4,b1,c4,d3
45.07495266962491,45.6625,a4,b1,c4,d10
108.0374196802807,106.7225,a4,b1,c4,d6
227.5563427777469,225.825,a4,b1,c4,d7
107.79444360848078,106.145,a4,b1,c4,d2
210.04704130350132,210.9075,a4,b1,c4,d8
41.11826857754162,40.66,a4,b1,c2,d1
39.84560095326452,39.9825,a4,b1,c2,d4
1.2161329404527874,1.2225,a4,b1,c2,d9
8.359665194892896,8.357499999999998,a4,b1,c2,d5
7.984571223186737,40.0,a4,b1,c2,d3
3.060559360302844,3.0275,a4,b1,c2,d10
8.324038900392946,8.38,a4,b1,c2,d6
27.860650229556583,27.7825,a4,b1,c2,d7
8.623687238458045,8.39,a4,b1,c2,d2
25.796015859044665,25.42,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
178.32790861412795,177.90500000000003,a4,b33,c10,d1
178.51975523767325,178.09,a4,b33,c10,d4
1.6536361712215069,1.645,a4,b33,c10,d9
2.171479386117439,2.1825,a4,b33,c10,d5
36.786191486649535,178.0,a4,b33,c10,d3
1.7623389233956082,1.755,a4,b33,c10,d10
2.1858685887420184,2.1975,a4,b33,c10,d6
178.94094202021589,177.7025,a4,b33,c10,d7
2.182669148390439,2.2025,a4,b33,c10,d2
81.89510286962802,81.5975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
5.711684636159305,5.705,a4,b34,c2,d1
5.648810754986068,5.704999999999999,a4,b34,c2,d4
42.48737374097496,43.4375,a4,b34,c2,d9
21.343085967166342,21.285,a4,b34,c2,d5
0.9947451268324572,6.0,a4,b34,c2,d3
17.605354856837895,17.3775,a4,b34,c2,d10
21.321566882039253,21.365,a4,b34,c2,d6
5.78896369299873,5.715,a4,b34,c2,d7
20.990771671840253,21.185,a4,b34,c2,d2
5.362758371966513,5.4025000000000025,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.053307928474635,4.02,a4,b35,c5,d1
4.002839036290546,4.0375000000000005,a4,b35,c5,d4
1.3508650371085955,1.3450000000000002,a4,b35,c5,d9
1.1929870255823345,1.18,a4,b35,c5,d5
1.020032294944652,4.0,a4,b35,c5,d3
1.1069365607596788,1.1125000000000005,a4,b35,c5,d10
1.1639239911605788,1.1774999999999998,a4,b35,c5,d6
3.956250896555632,3.895,a4,b35,c5,d7
1.178542297875971,1.18,a4,b35,c5,d2
2.6127253606887093,2.605,a4,b35,c5,d8
2.20212012960285,2.2325000000000004,a4,b35,c6,d1
2.2668665421120604,2.255,a4,b35,c6,d4
1.1040375830640483,1.1,a4,b35,c6,d9
1.1595075325667927,1.1549999999999998,a4,b35,c6,d5
0.0,2.0,a4,b35,c6,d3
1.0147214705505925,1.0125,a4,b35,c6,d10
1.154612151459793,1.1475,a4,b35,c6,d6
2.231443018035604,2.2325,a4,b35,c6,d7
1.1598991772239575,1.1525,a4,b35,c6,d2
1.7671109075553073,1.7474999999999998,a4,b35,c6,d8
1194.5089187722524,1180.465,a4,b35,c1,d1
1177.1890717631704,1178.3275,a4,b35,c1,d4
31.54240995377348,31.8025,a4,b35,c1,d9
28.792559062670303,28.6,a4,b35,c1,d5
237.5656066635408,1178.0,a4,b35,c1,d3
5.872455244249475,5.855,a4,b35,c1,d10
28.853983438534303,28.635,a4,b35,c1,d6
1101.1236079286616,1081.6174999999996,a4,b35,c1,d7
28.801285072598205,28.7825,a4,b35,c1,d2
758.2594701019436,760.5500000000003,a4,b35,c1,d8
192.08844834244732,195.835,a4,b35,c3,d1
196.8940439327608,196.435,a4,b35,c3,d4
4.3889215201593865,4.3925,a4,b35,c3,d9
234.46401158707766,239.075,a4,b35,c3,d5
39.80481543406688,196.0,a4,b35,c3,d3
87.25965665697521,87.38499999999998,a4,b35,c3,d10
238.980213976538,239.765,a4,b35,c3,d6
168.6175017853774,173.0775,a4,b35,c3,d7
237.84137760164555,237.03,a4,b35,c3,d2
146.69417918251918,146.85750000000004,a4,b35,c3,d8
15.68018759077342,15.8975,a4,b35,c7,d1
15.763683109365434,15.855,a4,b35,c7,d4
1.0049624084113968,0.9975,a4,b35,c7,d9
3.7575878346192746,3.735,a4,b35,c7,d5
2.974565545714801,16.0,a4,b35,c7,d3
1.6057869852677342,1.5975,a4,b35,c7,d10
3.704376470265192,3.7375,a4,b35,c7,d6
8.271007730975507,8.48,a4,b35,c7,d7
3.7399202565348117,3.705,a4,b35,c7,d2
6.970078119787799,6.9525,a4,b35,c7,d8
1.6223485195078728,1.6375,a4,b35,c8,d1
1.5972453522565953,1.615,a4,b35,c8,d4
0.3774528358985911,0.3725,a4,b35,c8,d9
3.8375143633382716,3.88,a4,b35,c8,d5
0.0,2.0,a4,b35,c8,d3
1.0143198916210463,1.0075,a4,b35,c8,d10
3.8381663998346927,3.8125,a4,b35,c8,d6
1.245341863077989,1.24,a4,b35,c8,d7
3.8701754500657928,3.885,a4,b35,c8,d2
1.2566698232414066,1.2525000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
24.869217894761118,24.9675,a4,b35,c4,d1
25.33076471871004,25.0225,a4,b35,c4,d4
1.7898503152372918,1.7675,a4,b35,c4,d9
17.47829354310906,17.0825,a4,b35,c4,d5
4.9692050478061605,25.0,a4,b35,c4,d3
11.421592227792235,11.325,a4,b35,c4,d10
17.177841625891816,17.052500000000002,a4,b35,c4,d6
11.08510621244278,11.095,a4,b35,c4,d7
16.988264915675707,17.035,a4,b35,c4,d2
9.296017705374783,9.3275,a4,b35,c4,d8
3.0565067746880175,3.055,a4,b35,c2,d1
3.053593287918756,3.02,a4,b35,c2,d4
0.99349721336688,0.9975,a4,b35,c2,d9
1.816285738824791,1.805,a4,b35,c2,d5
1.0143994610529197,3.0,a4,b35,c2,d3
1.0059063356979665,1.005,a4,b35,c2,d10
1.8319972562118072,1.7975,a4,b35,c2,d6
1.8174184852815207,1.825,a4,b35,c2,d7
1.7776283598551512,1.775,a4,b35,c2,d2
1.5999975735293024,1.64,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.4034200073698844,2.3825000000000003,a4,b36,c6,d1
2.392585863733084,2.3925,a4,b36,c6,d4
0.7414407743418895,0.7475,a4,b36,c6,d9
0.9958970928964336,0.9925,a4,b36,c6,d5
0.0,2.0,a4,b36,c6,d3
1.00758625239694,1.0,a4,b36,c6,d10
0.9987152680531248,1.0,a4,b36,c6,d6
2.3624513348359897,2.3775000000000004,a4,b36,c6,d7
0.9953247826067092,1.0,a4,b36,c6,d2
2.3620938019546935,2.35,a4,b36,c6,d8
107.5840039159378,107.7975,a4,b36,c1,d1
108.0138374868038,107.97,a4,b36,c1,d4
3.0938614519703425,3.0874999999999995,a4,b36,c1,d9
3.1284117113969336,3.1225,a4,b36,c1,d5
20.953067638385807,107.0,a4,b36,c1,d3
1.1955362438355182,1.1975,a4,b36,c1,d10
3.150798042908433,3.13,a4,b36,c1,d6
91.92855986677208,92.3275,a4,b36,c1,d7
3.1285018108850218,3.1375,a4,b36,c1,d2
81.79172272512369,81.2175,a4,b36,c1,d8
63.63654350344046,63.8525,a4,b36,c3,d1
63.76171563996233,64.0825,a4,b36,c3,d4
1.3992874309353265,1.375,a4,b36,c3,d9
19.36767616366848,19.245,a4,b36,c3,d5
12.941802051032948,64.0,a4,b36,c3,d3
5.612162433466465,5.5875,a4,b36,c3,d10
19.025373944860174,19.17,a4,b36,c3,d6
57.37654673791139,57.0525,a4,b36,c3,d7
19.182959270067176,19.24,a4,b36,c3,d2
54.032607309523414,53.68,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.47897227896533,0.48,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4850453389648048,0.475,a4,b36,c7,d10
0.4791214497317698,0.48,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4647873564249493,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.432973603690182,1.4325,a4,b36,c8,d1
1.4370744683130685,1.4325,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7529234791108437,1.73,a4,b36,c8,d5
0.0,1.0,a4,b36,c8,d3
0.8864863481717805,0.8875,a4,b36,c8,d10
1.6883574658256018,1.715,a4,b36,c8,d6
1.7161644712883817,1.7325,a4,b36,c8,d7
1.7143557452146998,1.725,a4,b36,c8,d2
1.7735149839465059,1.765,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.681761385228232,6.715,a4,b36,c4,d1
6.732008230867537,6.71,a4,b36,c4,d4
1.2417873515473976,1.2375,a4,b36,c4,d9
1.2914016949223524,1.2775,a4,b36,c4,d5
0.9914043917962458,7.0,a4,b36,c4,d3
1.3498538069274142,1.36,a4,b36,c4,d10
1.275507572376293,1.28,a4,b36,c4,d6
1.544236265358657,1.5125,a4,b36,c4,d7
1.2696615197411163,1.275,a4,b36,c4,d2
1.4455214132219865,1.4699999999999998,a4,b36,c4,d8
2.360751395310175,2.3575,a4,b36,c2,d1
1.8532501525403835,1.84,a4,b36,c2,d4
1.0043420045033886,1.0025,a4,b36,c2,d9
0.8311350473053141,0.8374999999999999,a4,b36,c2,d5
0.0,2.0,a4,b36,c2,d3
0.09952477707832616,0.1,a4,b36,c2,d10
0.8299359863024526,0.845,a4,b36,c2,d6
1.8969098851370736,1.8875,a4,b36,c2,d7
0.8441755661295488,0.84,a4,b36,c2,d2
1.7420009575448048,1.7525,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.010294337751595,1.0,a4,b3,c5,d1
1.0226961535622212,1.0025,a4,b3,c5,d4
7.5587233790326955,7.54,a4,b3,c5,d9
1.3445737144974568,1.3425000000000002,a4,b3,c5,d5
0.0,1.0,a4,b3,c5,d3
0.8065948559443556,0.81,a4,b3,c5,d10
1.3579185287385216,1.3424999999999998,a4,b3,c5,d6
1.0095443459412008,1.0025,a4,b3,c5,d7
1.3317759368544932,1.3424999999999998,a4,b3,c5,d2
1.0062093871309703,0.995,a4,b3,c5,d8
1.8561428530657715,1.8525000000000005,a4,b3,c6,d1
1.8462342370396525,1.8575,a4,b3,c6,d4
1.019738364140773,1.0275,a4,b3,c6,d9
2.199699310231375,2.21,a4,b3,c6,d5
0.0,2.0,a4,b3,c6,d3
1.2919634418820831,1.2675,a4,b3,c6,d10
2.222117220475265,2.1825,a4,b3,c6,d6
1.5240693329284745,1.525,a4,b3,c6,d7
2.1847625408358846,2.19,a4,b3,c6,d2
1.4393224668880689,1.4474999999999998,a4,b3,c6,d8
140.3685249767042,140.61,a4,b3,c1,d1
136.59089253824672,139.07,a4,b3,c1,d4
43.40676982127832,43.1,a4,b3,c1,d9
17.840776570054953,17.9825,a4,b3,c1,d5
28.07982063642286,141.0,a4,b3,c1,d3
8.373464271432836,8.3275,a4,b3,c1,d10
17.668574813526465,17.945,a4,b3,c1,d6
41.16630461701524,40.9825,a4,b3,c1,d7
17.485073015565852,17.765,a4,b3,c1,d2
35.05736288452786,35.0175,a4,b3,c1,d8
135.85503065789666,135.79500000000002,a4,b3,c3,d1
134.5841561729417,135.32999999999998,a4,b3,c3,d4
1.82176835734712,1.8025,a4,b3,c3,d9
469.56487980248426,465.0075,a4,b3,c3,d5
26.82839384323973,136.0,a4,b3,c3,d3
170.59407318741574,167.42,a4,b3,c3,d10
465.813314952104,466.69,a4,b3,c3,d6
124.28671405482046,125.7075,a4,b3,c3,d7
465.7294164010415,464.28,a4,b3,c3,d2
110.76054791558225,111.0675,a4,b3,c3,d8
10.70458204262458,10.9175,a4,b3,c7,d1
10.773337051713543,10.8775,a4,b3,c7,d4
1.0329675103738076,1.03,a4,b3,c7,d9
19.97431511346416,20.205,a4,b3,c7,d5
1.9741605557849504,11.0,a4,b3,c7,d3
6.42558602295856,6.4300000000000015,a4,b3,c7,d10
19.816804771296248,20.095,a4,b3,c7,d6
10.084404842829192,10.2375,a4,b3,c7,d7
20.046089244513745,20.1875,a4,b3,c7,d2
8.765708094659713,8.7125,a4,b3,c7,d8
32.12963349468065,32.3725,a4,b3,c8,d1
33.19126482969848,33.02,a4,b3,c8,d4
1.1587161130783563,1.17,a4,b3,c8,d9
3.0339285134160163,3.05,a4,b3,c8,d5
5.981650880028554,32.0,a4,b3,c8,d3
2.8201818242895564,2.7975,a4,b3,c8,d10
3.069530302510616,3.0225,a4,b3,c8,d6
22.4289946953337,22.88,a4,b3,c8,d7
3.0868819899635818,3.0675,a4,b3,c8,d2
18.32219404216967,18.1775,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
21.550351042159647,21.695,a4,b3,c4,d1
21.65911236169795,21.8075,a4,b3,c4,d4
3.729710656742781,3.705,a4,b3,c4,d9
2.7025736635259787,2.755,a4,b3,c4,d5
3.9932865909070783,22.0,a4,b3,c4,d3
1.3716805990850622,1.3725,a4,b3,c4,d10
2.734964398092916,2.745,a4,b3,c4,d6
2.525265212192209,2.4775,a4,b3,c4,d7
2.7263402981663383,2.745,a4,b3,c4,d2
1.9939390197432152,2.0025,a4,b3,c4,d8
1.7591300955657685,1.7599999999999998,a4,b3,c2,d1
1.8149510353426417,1.7875,a4,b3,c2,d4
1.1201700618839399,1.12,a4,b3,c2,d9
0.9944193237926906,0.995,a4,b3,c2,d5
0.0,2.0,a4,b3,c2,d3
1.1474223824261076,1.15,a4,b3,c2,d10
0.9939384000082764,0.9875,a4,b3,c2,d6
1.798107719413315,1.8025,a4,b3,c2,d7
0.9920644972365484,0.9975,a4,b3,c2,d2
1.7935952788721206,1.8025,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2612.926298601098,2597.895,a4,b10,c5,d1
2614.814985291287,2607.735,a4,b10,c5,d4
467.6676755128671,476.2075,a4,b10,c5,d9
161.27006511996015,161.5925,a4,b10,c5,d5
516.4732260750386,2588.0,a4,b10,c5,d3
37.62079722801815,37.6875,a4,b10,c5,d10
161.35502270959157,160.4475,a4,b10,c5,d6
2545.0546394266808,2578.52,a4,b10,c5,d7
161.75320822863,161.015,a4,b10,c5,d2
2036.0473529314268,2041.4075,a4,b10,c5,d8
1.8287244760844272,1.8125,a4,b10,c6,d1
1.81038507541678,1.795,a4,b10,c6,d4
1.1582478545267665,1.1575,a4,b10,c6,d9
1.1797808127807354,1.1825,a4,b10,c6,d5
0.0,2.0,a4,b10,c6,d3
1.1787077236167405,1.19,a4,b10,c6,d10
1.1994996596307457,1.1825,a4,b10,c6,d6
1.8219512118625047,1.8175,a4,b10,c6,d7
1.1905429504079863,1.185,a4,b10,c6,d2
1.6909561128617558,1.695,a4,b10,c6,d8
250.36665225096337,252.3175,a4,b10,c1,d1
254.84772339555494,253.0725,a4,b10,c1,d4
260.96876027941556,261.63250000000005,a4,b10,c1,d9
52.937986027022674,52.795,a4,b10,c1,d5
51.612196785058316,253.0,a4,b10,c1,d3
11.753218723800044,11.77,a4,b10,c1,d10
53.213422288196156,52.935,a4,b10,c1,d6
244.6825043087182,245.285,a4,b10,c1,d7
52.157005484929854,52.5225,a4,b10,c1,d2
235.86850655511483,235.785,a4,b10,c1,d8
966.625314272692,956.9225,a4,b10,c3,d1
947.6317887268848,958.95,a4,b10,c3,d4
12.253504166414265,12.197500000000002,a4,b10,c3,d9
1054.4676121206803,1050.6974999999998,a4,b10,c3,d5
