real,predict,a,b,c,d
3371.1632554070256,3357.472500000001,a4,b15,c3,d6
2236.211738620507,2231.1675,a4,b15,c3,d7
3337.521310337846,3358.47,a4,b15,c3,d2
2022.5682247558402,2073.965,a4,b15,c3,d8
352.8868264883148,354.7225,a4,b15,c7,d1
355.7714084270716,351.515,a4,b15,c7,d4
1.2347667313710595,1.2525,a4,b15,c7,d9
34.346837582256754,34.537499999999994,a4,b15,c7,d5
347.9689596698043,353.295,a4,b15,c7,d3
12.436547323620047,12.6,a4,b15,c7,d10
34.67450676561417,34.7225,a4,b15,c7,d6
310.45772355498934,312.325,a4,b15,c7,d7
34.620784063432886,34.552499999999995,a4,b15,c7,d2
281.8154686502333,286.55,a4,b15,c7,d8
225.6724128340992,224.91,a4,b15,c8,d1
222.71748339137505,225.385,a4,b15,c8,d4
1.1116142554854636,1.12,a4,b15,c8,d9
27.683898434835445,27.9975,a4,b15,c8,d5
223.9247112202165,225.675,a4,b15,c8,d3
18.04382700548619,18.06,a4,b15,c8,d10
27.692066650143794,27.95000000000001,a4,b15,c8,d6
174.77098654564952,175.15499999999997,a4,b15,c8,d7
27.669521877118925,27.8375,a4,b15,c8,d2
161.14875760727267,162.1025,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1124.6047666494608,1111.3525,a4,b15,c4,d1
1095.528186068106,1099.2175,a4,b15,c4,d4
22.228871611920045,22.4225,a4,b15,c4,d9
895.8080006998666,887.6850000000003,a4,b15,c4,d5
1096.9694705255479,1116.89,a4,b15,c4,d3
491.81906653172564,492.9875,a4,b15,c4,d10
867.3339839477991,883.46,a4,b15,c4,d6
688.1180280835017,687.63,a4,b15,c4,d7
885.2980264485342,891.75,a4,b15,c4,d2
645.1218402786237,646.98,a4,b15,c4,d8
44.86873056241704,44.62,a4,b15,c2,d1
45.54338655488778,44.97000000000001,a4,b15,c2,d4
1.6567839057424725,1.67,a4,b15,c2,d9
14.273087491620279,14.3725,a4,b15,c2,d5
45.3270609735976,44.8125,a4,b15,c2,d3
4.160264600024669,4.205,a4,b15,c2,d10
14.574787642360524,14.4,a4,b15,c2,d6
38.101767516898704,38.2575,a4,b15,c2,d7
14.12540873915165,14.5325,a4,b15,c2,d2
31.335778356493297,31.0025,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.861863120914744,3.8775,a4,b14,c5,d1
3.85701171336343,3.835,a4,b14,c5,d4
7.101542798387452,7.1175,a4,b14,c5,d9
32.93453694411297,32.5625,a4,b14,c5,d5
3.883008020853254,3.88,a4,b14,c5,d3
1.1848466993172364,1.1749999999999998,a4,b14,c5,d10
32.398018964447544,32.5275,a4,b14,c5,d6
3.786662292416529,3.845,a4,b14,c5,d7
32.14225888745545,32.2225,a4,b14,c5,d2
2.7505571162302997,2.77,a4,b14,c5,d8
665.4602259107503,661.3000000000002,a4,b14,c6,d1
667.1054450285471,665.9575,a4,b14,c6,d4
3.5418511349656185,3.5275,a4,b14,c6,d9
10.017499900440802,9.81,a4,b14,c6,d5
666.2982157215748,666.0525,a4,b14,c6,d3
6.928468816463673,6.8275,a4,b14,c6,d10
10.01296068690381,9.8175,a4,b14,c6,d6
609.5668782642889,612.4300000000002,a4,b14,c6,d7
9.75915643558215,9.79,a4,b14,c6,d2
581.7352577138505,581.9775000000002,a4,b14,c6,d8
3438.1042899551203,3429.76,a4,b14,c1,d1
3402.7412567087395,3428.9125,a4,b14,c1,d4
2078.4249723996886,2089.7375,a4,b14,c1,d9
492.38912237941935,496.2875,a4,b14,c1,d5
3381.198085814119,3427.3049999999994,a4,b14,c1,d3
31.83326007060893,31.76250000000001,a4,b14,c1,d10
499.330413401264,497.4225,a4,b14,c1,d6
2504.160461178025,2486.1675,a4,b14,c1,d7
492.440783974614,497.635,a4,b14,c1,d2
2377.712415387765,2394.6875,a4,b14,c1,d8
5708.043239582525,5740.24,a4,b14,c3,d1
5738.541317061503,5725.950000000003,a4,b14,c3,d4
171.24034758970132,170.1625,a4,b14,c3,d9
8194.584324678633,8088.495000000001,a4,b14,c3,d5
5750.867732172429,5691.6225,a4,b14,c3,d3
1963.3883765397168,1960.8775,a4,b14,c3,d10
8187.713754494544,8041.8825,a4,b14,c3,d6
4970.1489284696945,5014.425,a4,b14,c3,d7
7995.366489928856,8080.905,a4,b14,c3,d2
4507.7396725259505,4578.8875,a4,b14,c3,d8
124.5820060444412,124.4325,a4,b14,c7,d1
125.44911529491628,123.0075,a4,b14,c7,d4
1.3684650724852043,1.3500000000000003,a4,b14,c7,d9
31.789261642671036,32.2025,a4,b14,c7,d5
122.60584233605812,122.665,a4,b14,c7,d3
8.825590885732485,8.852500000000003,a4,b14,c7,d10
31.742947214453803,32.1975,a4,b14,c7,d6
119.19831802133447,118.5925,a4,b14,c7,d7
32.757926828168216,32.375,a4,b14,c7,d2
109.14981682607123,108.8775,a4,b14,c7,d8
724.3464553241023,709.9499999999997,a4,b14,c8,d1
720.744370648045,714.18,a4,b14,c8,d4
1.5261305630810913,1.4874999999999998,a4,b14,c8,d9
60.4151012571491,60.555,a4,b14,c8,d5
704.5926528677817,711.365,a4,b14,c8,d3
33.75201992099806,33.9025,a4,b14,c8,d10
60.14180284851482,60.785,a4,b14,c8,d6
600.5643673225853,596.0450000000002,a4,b14,c8,d7
60.63688338254047,60.3875,a4,b14,c8,d2
551.4194563233327,550.9425,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1419.3753207832385,1418.4825,a4,b14,c4,d1
1394.5453748326822,1407.8849999999998,a4,b14,c4,d4
12.058328279008277,12.0125,a4,b14,c4,d9
1535.1088283940014,1530.7825,a4,b14,c4,d5
1408.223853482073,1408.915,a4,b14,c4,d3
375.34774586900596,372.5975,a4,b14,c4,d10
1549.1088720583443,1549.5075,a4,b14,c4,d6
1118.647288796231,1126.355,a4,b14,c4,d7
1546.204774231283,1534.695,a4,b14,c4,d2
903.1026497595757,905.1025,a4,b14,c4,d8
434.3167807593972,436.9275,a4,b14,c2,d1
437.7256954582408,432.56,a4,b14,c2,d4
20.59010449645088,20.4725,a4,b14,c2,d9
53.602904421570024,53.5975,a4,b14,c2,d5
438.71533759162935,435.595,a4,b14,c2,d3
32.12966529558916,32.4425,a4,b14,c2,d10
53.64145564858625,53.2575,a4,b14,c2,d6
331.64841686822916,329.945,a4,b14,c2,d7
53.13568090945065,52.815,a4,b14,c2,d2
309.71954679370936,311.4,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.484443159631017,12.65,a4,b32,c2,d1
12.862430384750324,12.805,a4,b32,c2,d4
270.85060665479665,271.82,a4,b32,c2,d9
72.00689614265062,72.725,a4,b32,c2,d5
12.892351590356178,12.855,a4,b32,c2,d3
57.068242750045,57.1875,a4,b32,c2,d10
72.10467624054526,72.84,a4,b32,c2,d6
7.577223320067773,7.502499999999999,a4,b32,c2,d7
70.8834029949553,72.27250000000002,a4,b32,c2,d2
7.489316112474332,7.4575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.35913883758004,2.3575,a4,b1,c5,d1
2.380338363140733,2.37,a4,b1,c5,d4
2.9331550484059816,2.9275,a4,b1,c5,d9
1.1984266463749258,1.2225,a4,b1,c5,d5
2.3741474060421397,2.3600000000000003,a4,b1,c5,d3
1.3009103653094105,1.31,a4,b1,c5,d10
1.2199584635623746,1.2125,a4,b1,c5,d6
2.39779929942958,2.3625,a4,b1,c5,d7
1.2251629640518953,1.2275,a4,b1,c5,d2
2.3648728622434607,2.3575,a4,b1,c5,d8
735.2706759798871,744.56,a4,b1,c6,d1
752.0912004183227,746.745,a4,b1,c6,d4
1.561343808007259,1.5950000000000002,a4,b1,c6,d9
27.21432806727871,27.77,a4,b1,c6,d5
744.1554150268977,740.3925,a4,b1,c6,d3
15.644510583358034,15.835,a4,b1,c6,d10
27.392876707080603,27.79750000000001,a4,b1,c6,d6
707.9018537060915,697.01,a4,b1,c6,d7
28.017696403956247,27.63,a4,b1,c6,d2
654.7388793050219,660.8824999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.238014194969466,53.3575,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
54.48399331967339,53.49,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
490.006596130406,492.575,a4,b1,c3,d1
488.32189797130167,490.71,a4,b1,c3,d4
11.10421255465188,11.1375,a4,b1,c3,d9
1163.372785939488,1165.38,a4,b1,c3,d5
495.93916233502944,492.575,a4,b1,c3,d3
299.4219473133619,298.4375,a4,b1,c3,d10
1160.3954443441912,1158.5425,a4,b1,c3,d6
424.83926140663374,421.26,a4,b1,c3,d7
1169.7965482833051,1170.2625,a4,b1,c3,d2
395.4077572921144,393.97,a4,b1,c3,d8
290.27344495564137,288.99,a4,b1,c7,d1
285.95903841548784,287.4825,a4,b1,c7,d4
1.7685227963649992,1.7575,a4,b1,c7,d9
35.87080202237949,35.785,a4,b1,c7,d5
295.65559998010934,291.275,a4,b1,c7,d3
13.897225758325384,13.975,a4,b1,c7,d10
35.38875799391556,35.89,a4,b1,c7,d6
251.47501690760362,252.9175,a4,b1,c7,d7
35.95125440959856,35.925,a4,b1,c7,d2
239.67402976841092,240.02750000000003,a4,b1,c7,d8
1931.2918683630926,1943.1025,a4,b1,c8,d1
1922.742810104257,1939.415,a4,b1,c8,d4
1.1274452348568769,1.1349999999999998,a4,b1,c8,d9
195.2164595464409,195.4825,a4,b1,c8,d5
1975.3932255451734,1947.18,a4,b1,c8,d3
95.26667063376608,97.1675,a4,b1,c8,d10
193.52310898165763,193.4625,a4,b1,c8,d6
1620.5711683511347,1613.635,a4,b1,c8,d7
199.23985563493176,194.89,a4,b1,c8,d2
1483.401473613814,1483.6675,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
909.2732158371092,908.9825,a4,b1,c4,d1
899.5000410405438,908.8675,a4,b1,c4,d4
10.127754243334829,10.0275,a4,b1,c4,d9
594.7254278784177,589.9825,a4,b1,c4,d5
901.1801033260073,902.01,a4,b1,c4,d3
330.9481373501793,326.88,a4,b1,c4,d10
601.6617593155128,594.375,a4,b1,c4,d6
561.8489370248245,570.965,a4,b1,c4,d7
596.9127728501377,592.2725,a4,b1,c4,d2
523.7598942492974,523.4025,a4,b1,c4,d8
455.0152299519137,462.4775,a4,b1,c2,d1
466.12028699999286,465.0325,a4,b1,c2,d4
1.598987718452076,1.5875,a4,b1,c2,d9
71.18152957424934,71.345,a4,b1,c2,d5
457.3123186965416,460.01,a4,b1,c2,d3
32.507271300635445,31.735,a4,b1,c2,d10
72.28569818189818,72.0125,a4,b1,c2,d6
362.5385861287725,358.7575,a4,b1,c2,d7
71.80586322732209,72.08250000000002,a4,b1,c2,d2
337.27915659747083,336.0525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
268.3047003695829,268.1625,a4,b33,c10,d1
268.46428555835945,270.9975,a4,b33,c10,d4
1.4874053921350874,1.505,a4,b33,c10,d9
19.762488109436077,19.6875,a4,b33,c10,d5
264.1424674700896,267.885,a4,b33,c10,d3
12.179252752727717,12.295,a4,b33,c10,d10
19.825100838141516,19.505000000000006,a4,b33,c10,d6
241.1659758872488,241.1775,a4,b33,c10,d7
19.77362824009945,19.7025,a4,b33,c10,d2
216.04783198752637,214.7525,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
71.01812317128902,70.52000000000002,a4,b34,c2,d1
69.75041774691563,70.87,a4,b34,c2,d4
132.44586930688484,135.2125,a4,b34,c2,d9
50.66056933195353,50.01000000000001,a4,b34,c2,d5
69.85609366893182,70.2625,a4,b34,c2,d3
38.855818718506924,38.5125,a4,b34,c2,d10
49.03096931180538,50.185,a4,b34,c2,d6
62.80047516920955,63.0475,a4,b34,c2,d7
51.43717472293301,50.3575,a4,b34,c2,d2
34.56506550620245,34.3675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.239525889431918,4.3225,a4,b35,c5,d1
4.370353953897413,4.365,a4,b35,c5,d4
0.9969957556867656,1.0075,a4,b35,c5,d9
0.7430036363281739,0.7525,a4,b35,c5,d5
4.342294620279693,4.3725,a4,b35,c5,d3
0.8701394208752966,0.8675,a4,b35,c5,d10
0.7529101229112287,0.7549999999999999,a4,b35,c5,d6
4.385597720506576,4.3450000000000015,a4,b35,c5,d7
0.7547201988291505,0.7525,a4,b35,c5,d2
3.1361178812582526,3.1575,a4,b35,c5,d8
13.82726152550458,14.15,a4,b35,c6,d1
14.097795733444695,14.0025,a4,b35,c6,d4
1.0090727271750006,1.0075,a4,b35,c6,d9
1.185558959300106,1.2,a4,b35,c6,d5
14.179865024218936,13.9875,a4,b35,c6,d3
1.018374398566931,1.005,a4,b35,c6,d10
1.2119441439703191,1.1949999999999998,a4,b35,c6,d6
13.13077927597172,13.05,a4,b35,c6,d7
1.1998069589982523,1.1974999999999998,a4,b35,c6,d2
13.001378057613909,12.7825,a4,b35,c6,d8
7012.868737451806,7107.2874999999985,a4,b35,c1,d1
7089.562701634703,7068.64,a4,b35,c1,d4
322.0189267741856,322.0925,a4,b35,c1,d9
170.5735899875406,170.22,a4,b35,c1,d5
7051.479483603628,7077.4525,a4,b35,c1,d3
35.982014780034376,35.6475,a4,b35,c1,d10
173.38472658599488,171.0275,a4,b35,c1,d6
6467.040300731826,6368.8075,a4,b35,c1,d7
170.4450793030361,170.8775,a4,b35,c1,d2
5666.260386089233,5740.9925,a4,b35,c1,d8
2148.426147591138,2126.9925,a4,b35,c3,d1
2121.6144526600347,2126.54,a4,b35,c3,d4
51.8191055082938,52.2075,a4,b35,c3,d9
1846.972142528456,1850.98,a4,b35,c3,d5
2139.1779917028807,2130.9825,a4,b35,c3,d3
456.1854453361268,450.475,a4,b35,c3,d10
1859.5578636139976,1859.1775,a4,b35,c3,d6
1936.5151537175607,1934.27,a4,b35,c3,d7
1845.016650739115,1853.845,a4,b35,c3,d2
1743.1686543725725,1770.2825,a4,b35,c3,d8
118.52156339275332,119.3225,a4,b35,c7,d1
118.89300349475344,120.4275,a4,b35,c7,d4
1.255358377983547,1.24,a4,b35,c7,d9
22.841326290767626,22.7075,a4,b35,c7,d5
120.03103720187694,121.155,a4,b35,c7,d3
7.581491962343531,7.6125,a4,b35,c7,d10
23.09751703067709,22.862500000000004,a4,b35,c7,d6
108.58873443758465,110.1325,a4,b35,c7,d7
22.613996638399684,22.845,a4,b35,c7,d2
99.48389330217877,101.7375,a4,b35,c7,d8
0.7421617790334569,0.75,a4,b35,c8,d1
0.7404093549543255,0.75,a4,b35,c8,d4
0.454205934583573,0.4575,a4,b35,c8,d9
1.5096997859547436,1.5125,a4,b35,c8,d5
0.7431363314975805,0.7525,a4,b35,c8,d3
0.7430777933648541,0.7525,a4,b35,c8,d10
1.5038610440289817,1.5175,a4,b35,c8,d6
0.7604010248732895,0.7649999999999999,a4,b35,c8,d7
