real,predict,a,b,c,d
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
-0.0,2.0,a1,b29,c6,d1
-0.0,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
-0.0,4.0,a1,b29,c6,d5
-0.0,2.0,a1,b29,c6,d3
-0.0,4.0,a1,b29,c6,d10
-0.0,5.0,a1,b29,c6,d6
-0.0,2.0,a1,b29,c6,d7
-0.0,4.0,a1,b29,c6,d2
-0.0,2.0,a1,b29,c6,d8
11.681391771840547,11.59,a1,b29,c1,d1
11.440797609768007,11.445,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
135.73794174838042,137.3825,a1,b29,c1,d5
11.555982881408653,11.6025,a1,b29,c1,d3
44.486193890556706,44.6075,a1,b29,c1,d10
136.14180086597963,138.07,a1,b29,c1,d6
8.476133232023427,8.6325,a1,b29,c1,d7
135.59002731415023,137.86,a1,b29,c1,d2
7.944402591991326,8.0525,a1,b29,c1,d8
6.999490808660249,6.9625,a1,b29,c3,d1
6.953852007239084,6.9025,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.8081302595594466,2.825,a1,b29,c3,d5
6.957865922655023,6.9475,a1,b29,c3,d3
1.4394016834899006,1.4325,a1,b29,c3,d10
2.8246539219772724,2.8375,a1,b29,c3,d6
2.507468842746149,2.49,a1,b29,c3,d7
2.8364504707364664,2.8375000000000004,a1,b29,c3,d2
2.3150347126497435,2.315,a1,b29,c3,d8
1.0120481752504855,1.0025,a1,b29,c7,d1
1.0063776747897322,1.005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.020005941830152,1.005,a1,b29,c7,d5
1.011622253658523,1.0,a1,b29,c7,d3
0.9912117086853284,0.995,a1,b29,c7,d10
1.0092721735942896,0.9975,a1,b29,c7,d6
1.0173014326494656,1.0225,a1,b29,c7,d7
0.9940613369238503,1.0,a1,b29,c7,d2
1.0127018267145564,1.0275,a1,b29,c7,d8
0.7883085274847857,0.79,a1,b29,c8,d1
0.7936100216655114,0.79,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.972830720894682,0.965,a1,b29,c8,d5
0.7843177398430784,0.785,a1,b29,c8,d3
0.7461757711332383,0.73,a1,b29,c8,d10
0.9612215516786976,0.9575,a1,b29,c8,d6
0.7981148574671655,0.805,a1,b29,c8,d7
0.9562464985530302,0.9625,a1,b29,c8,d2
0.8075026493145402,0.8075000000000001,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
24.71865382914164,24.92,a1,b29,c4,d1
25.144563225821447,25.085,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
51.76806835034518,50.46750000000001,a1,b29,c4,d5
24.32592723487676,24.6975,a1,b29,c4,d3
14.13368750472457,13.8525,a1,b29,c4,d10
49.780861562135755,50.13250000000001,a1,b29,c4,d6
24.554102857255874,24.4375,a1,b29,c4,d7
49.87985649452635,50.005,a1,b29,c4,d2
18.015427813369488,17.79,a1,b29,c4,d8
1.4988372625885402,1.4975,a1,b29,c2,d1
1.491448334942144,1.5,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.096953767898137,9.2125,a1,b29,c2,d5
1.4657989668900246,1.4725,a1,b29,c2,d3
3.097853934360665,3.1,a1,b29,c2,d10
9.274544656616813,9.25,a1,b29,c2,d6
1.511461390566272,1.4975,a1,b29,c2,d7
9.256937536989776,9.155,a1,b29,c2,d2
0.9896147643044932,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8117023387556713,0.8125,a1,b5,c5,d1
0.8169499402596664,0.81,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2782193338424909,0.28,a1,b5,c5,d5
0.8136417905615261,0.8075,a1,b5,c5,d3
0.27304855614038703,0.275,a1,b5,c5,d10
0.2780713313549717,0.275,a1,b5,c5,d6
0.8226478065115975,0.81,a1,b5,c5,d7
0.27964023144375005,0.275,a1,b5,c5,d2
0.8058497831979985,0.815,a1,b5,c5,d8
-0.0,18.0,a1,b5,c6,d1
-0.0,17.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
-0.0,2.0,a1,b5,c6,d5
-0.0,17.0,a1,b5,c6,d3
-0.0,2.0,a1,b5,c6,d10
-0.0,2.0,a1,b5,c6,d6
-0.0,17.0,a1,b5,c6,d7
-0.0,2.0,a1,b5,c6,d2
-0.0,17.0,a1,b5,c6,d8
10644.410811663618,10689.81,a1,b5,c1,d1
10748.835079268874,10682.5825,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
344.90473680888635,345.81499999999994,a1,b5,c1,d5
10778.984794108199,10645.2925,a1,b5,c1,d3
117.028785283222,117.07,a1,b5,c1,d10
342.19900241396283,342.6125,a1,b5,c1,d6
10212.90018259766,10263.625,a1,b5,c1,d7
344.37955822778997,345.88,a1,b5,c1,d2
9462.777580560203,9314.16,a1,b5,c1,d8
23.101898449821416,23.475,a1,b5,c3,d1
23.340849622272806,23.4425,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
27.4540943051104,27.69,a1,b5,c3,d5
23.881950365139545,23.6575,a1,b5,c3,d3
10.670765262998833,10.815,a1,b5,c3,d10
27.51275891932075,27.57,a1,b5,c3,d6
6.7762945557522904,6.7325,a1,b5,c3,d7
27.912914456760422,27.8025,a1,b5,c3,d2
6.047353729110307,5.9975000000000005,a1,b5,c3,d8
53.98132240486447,54.37499999999999,a1,b5,c7,d1
54.77130401221712,54.6575,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
41.60212334443421,41.605,a1,b5,c7,d5
55.336032431721286,55.335,a1,b5,c7,d3
40.25525684485285,41.05,a1,b5,c7,d10
41.562215407814456,41.1625,a1,b5,c7,d6
54.70952598835963,55.16,a1,b5,c7,d7
41.48254435457461,41.485,a1,b5,c7,d2
54.18843976141271,54.33,a1,b5,c7,d8
1.7075676463232017,1.71,a1,b5,c8,d1
1.7086661126899263,1.685,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.6101449008852882,1.635,a1,b5,c8,d5
1.6775952552985258,1.69,a1,b5,c8,d3
1.1703734256588765,1.1775,a1,b5,c8,d10
1.6520684588718726,1.65,a1,b5,c8,d6
1.6913482027095663,1.7,a1,b5,c8,d7
1.6055613902493822,1.635,a1,b5,c8,d2
1.184516259874827,1.19,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
275.02548981319404,278.2125,a1,b5,c4,d1
281.5048984563251,279.595,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
611.8209872846206,598.7375,a1,b5,c4,d5
278.79256286959816,281.13,a1,b5,c4,d3
223.10672042580242,224.015,a1,b5,c4,d10
610.8160928418562,605.1525,a1,b5,c4,d6
268.24948743377416,268.185,a1,b5,c4,d7
595.587836121749,600.2149999999998,a1,b5,c4,d2
251.46317364417712,250.6575,a1,b5,c4,d8
50.80462068559286,51.025,a1,b5,c2,d1
51.16276610718033,51.075,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7603544847610255,1.785,a1,b5,c2,d5
51.1994764464979,50.9425,a1,b5,c2,d3
1.5112394278462158,1.4875000000000005,a1,b5,c2,d10
1.7748367966456813,1.7825000000000002,a1,b5,c2,d6
50.526511690298776,50.67,a1,b5,c2,d7
1.7674797620552662,1.7675,a1,b5,c2,d2
50.45265781903625,50.655,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
127.33788887020077,127.1075,a1,b30,c5,d1
130.03265826547872,128.75,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
101.47159365167437,101.22,a1,b30,c5,d5
127.22651190875295,128.515,a1,b30,c5,d3
9.13617161733282,9.095,a1,b30,c5,d10
101.04949431624985,101.095,a1,b30,c5,d6
128.1188550072463,127.645,a1,b30,c5,d7
102.68776751233447,101.975,a1,b30,c5,d2
101.92286316311392,101.35,a1,b30,c5,d8
-0.0,265.0,a1,b30,c6,d1
-0.0,267.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
-0.0,59.0,a1,b30,c6,d5
-0.0,266.0,a1,b30,c6,d3
-0.0,58.0,a1,b30,c6,d10
-0.0,59.0,a1,b30,c6,d6
-0.0,267.0,a1,b30,c6,d7
-0.0,59.0,a1,b30,c6,d2
-0.0,267.0,a1,b30,c6,d8
2996.0199409417887,2987.7025000000012,a1,b30,c1,d1
2987.1078360211927,2980.6925,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1236.2881522592495,1244.665,a1,b30,c1,d5
3000.4691231449215,2968.3150000000005,a1,b30,c1,d3
431.29828596423584,433.94,a1,b30,c1,d10
1217.2834822645582,1235.9325,a1,b30,c1,d6
2840.6343252390798,2866.657500000001,a1,b30,c1,d7
1228.5227847761548,1231.985,a1,b30,c1,d2
2522.115510401395,2501.68,a1,b30,c1,d8
194.30364421687102,192.47,a1,b30,c3,d1
189.81122197963958,189.96,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
159.3215405350626,161.79,a1,b30,c3,d5
191.86816837069347,191.2025,a1,b30,c3,d3
44.081254594607756,44.6,a1,b30,c3,d10
161.9938883338441,164.4125,a1,b30,c3,d6
35.16940277224156,35.41,a1,b30,c3,d7
161.87576304294132,162.465,a1,b30,c3,d2
32.80662146763322,32.525,a1,b30,c3,d8
16.64061063306826,16.39,a1,b30,c7,d1
16.31003919170088,16.4525,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3671876057899923,1.37,a1,b30,c7,d5
16.50348805925099,16.384999999999998,a1,b30,c7,d3
1.3646141641652776,1.3525000000000005,a1,b30,c7,d10
1.378683171774307,1.365,a1,b30,c7,d6
7.241094973223242,7.2574999999999985,a1,b30,c7,d7
1.3820873510848366,1.37,a1,b30,c7,d2
6.7524030267373565,6.897500000000001,a1,b30,c7,d8
3.0113002000734843,3.04,a1,b30,c8,d1
3.0466122242306333,3.0275,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.225096527077762,3.165,a1,b30,c8,d5
3.0021740077317207,3.0125,a1,b30,c8,d3
2.8294155184600083,2.81,a1,b30,c8,d10
3.1304991790841727,3.1575,a1,b30,c8,d6
2.1424678137716704,2.16,a1,b30,c8,d7
3.1811657784805494,3.165,a1,b30,c8,d2
1.8574639192236544,1.845,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2323.0312138182558,2333.3225,a1,b30,c4,d1
2362.391901631958,2358.8475000000008,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5081.518458263388,5151.967500000002,a1,b30,c4,d5
2366.345979684831,2346.89,a1,b30,c4,d3
1713.440137876695,1712.4125,a1,b30,c4,d10
5088.48429054237,5128.4175,a1,b30,c4,d6
2258.9311153541958,2238.5275,a1,b30,c4,d7
5224.830817116872,5192.605,a1,b30,c4,d2
1902.0064187186172,1878.5125,a1,b30,c4,d8
15.195987922402427,15.322500000000002,a1,b30,c2,d1
15.654360321365154,15.3775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.225570181392378,6.2425,a1,b30,c2,d5
15.18488022941911,15.3425,a1,b30,c2,d3
2.470265264074078,2.4975,a1,b30,c2,d10
6.23845448405771,6.2525,a1,b30,c2,d6
12.245651748638418,12.225,a1,b30,c2,d7
6.349536369006211,6.325,a1,b30,c2,d2
12.101586042502694,12.135,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.89947485666458,49.325,a1,b31,c5,d1
49.42360214217688,49.2475,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
14.800632642973044,14.6625,a1,b31,c5,d5
49.02319776119133,49.31249999999999,a1,b31,c5,d3
7.64108492754866,7.7125,a1,b31,c5,d10
14.649609645702586,14.725,a1,b31,c5,d6
47.65678367672554,47.4125,a1,b31,c5,d7
14.740342964579034,14.767499999999998,a1,b31,c5,d2
37.844529731565146,37.8925,a1,b31,c5,d8
-0.0,817.0,a1,b31,c6,d1
-0.0,804.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
-0.0,185.0,a1,b31,c6,d5
-0.0,807.0,a1,b31,c6,d3
-0.0,183.0,a1,b31,c6,d10
-0.0,184.0,a1,b31,c6,d6
-0.0,804.0,a1,b31,c6,d7
-0.0,184.0,a1,b31,c6,d2
-0.0,808.0,a1,b31,c6,d8
13709.910435645625,13612.0825,a1,b31,c1,d1
13581.6666582519,13691.579999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2204.7943363694903,2248.76,a1,b31,c1,d5
13472.719698297627,13533.9575,a1,b31,c1,d3
676.2997320259868,679.84,a1,b31,c1,d10
2249.78419169208,2248.275,a1,b31,c1,d6
12791.35888896664,12593.9625,a1,b31,c1,d7
2299.9677903071524,2279.595,a1,b31,c1,d2
11419.013931501153,11491.6675,a1,b31,c1,d8
73.10846035537367,75.05499999999998,a1,b31,c3,d1
73.585735325669,74.05,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2098.8960631904183,2105.4175000000005,a1,b31,c3,d5
73.76718533511333,74.72749999999998,a1,b31,c3,d3
477.64658736125585,478.4,a1,b31,c3,d10
2142.7529017458496,2117.825,a1,b31,c3,d6
39.61859383615256,39.585,a1,b31,c3,d7
2143.936219302782,2134.2525,a1,b31,c3,d2
37.50791340538815,37.5375,a1,b31,c3,d8
22.00630918820409,21.9825,a1,b31,c7,d1
22.41382082341082,22.2425,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.024897354316324,5.9775,a1,b31,c7,d5
22.36036792930307,21.8975,a1,b31,c7,d3
1.9816261459318372,2.0125,a1,b31,c7,d10
5.859974932332268,5.9525000000000015,a1,b31,c7,d6
21.15699065643671,21.22,a1,b31,c7,d7
6.013741025087166,5.944999999999999,a1,b31,c7,d2
19.718849198128506,19.615,a1,b31,c7,d8
18.134167628543654,18.285,a1,b31,c8,d1
17.995072566686453,18.15,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.634826665355302,2.7075,a1,b31,c8,d5
18.48723700268961,18.32,a1,b31,c8,d3
1.5639125977766066,1.57,a1,b31,c8,d10
2.72311143071249,2.7250000000000005,a1,b31,c8,d6
16.56043309166697,16.192500000000006,a1,b31,c8,d7
2.67365610607131,2.6825,a1,b31,c8,d2
15.328205440003984,15.225,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
813.2138484176451,804.4525,a1,b31,c4,d1
812.0951887633082,804.7275,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1181.567082447628,1160.995,a1,b31,c4,d5
811.0575361056495,802.4625,a1,b31,c4,d3
385.97463832761235,391.0625,a1,b31,c4,d10
1148.1121235355783,1172.3275,a1,b31,c4,d6
646.5142222285797,650.7674999999998,a1,b31,c4,d7
1146.8900735842333,1167.8,a1,b31,c4,d2
565.026735986493,555.13,a1,b31,c4,d8
370.4187283067161,371.7225,a1,b31,c2,d1
363.7236830713054,368.525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
195.74322348672246,196.22250000000003,a1,b31,c2,d5
363.1592727051009,365.9225,a1,b31,c2,d3
135.02608152757452,138.475,a1,b31,c2,d10
194.66263081122952,193.9425,a1,b31,c2,d6
343.6423689026728,349.225,a1,b31,c2,d7
193.5648353791296,194.41,a1,b31,c2,d2
301.1363216897708,296.3075,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
-0.0,45.0,a1,b15,c6,d1
-0.0,46.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
-0.0,54.0,a1,b15,c6,d5
-0.0,45.0,a1,b15,c6,d3
-0.0,53.0,a1,b15,c6,d10
-0.0,53.0,a1,b15,c6,d6
-0.0,46.0,a1,b15,c6,d7
-0.0,53.0,a1,b15,c6,d2
-0.0,45.0,a1,b15,c6,d8
53.76982030292508,53.1675,a1,b15,c1,d1
53.846100857383206,53.1575,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
456.16426624735686,453.0875,a1,b15,c1,d5
51.33814449181351,53.065,a1,b15,c1,d3
154.65356398755011,154.70749999999995,a1,b15,c1,d10
455.97043424702485,459.27,a1,b15,c1,d6
48.879906507675045,49.27,a1,b15,c1,d7
453.9946640510264,456.3525,a1,b15,c1,d2
44.00713316779213,44.59499999999999,a1,b15,c1,d8
29.68538559299397,29.99,a1,b15,c3,d1
29.90428205557529,29.96,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
32.045206514414126,32.0275,a1,b15,c3,d5
30.448887132810093,29.8675,a1,b15,c3,d3
9.318924815308113,9.305,a1,b15,c3,d10
31.3212895937882,32.0125,a1,b15,c3,d6
2.598469735714583,2.5725,a1,b15,c3,d7
32.65908830849028,32.23,a1,b15,c3,d2
2.417577772476012,2.395,a1,b15,c3,d8
2.474588188315595,2.4650000000000003,a1,b15,c7,d1
2.4640278117669654,2.46,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7915770082615758,1.7925,a1,b15,c7,d5
2.4804605889014857,2.4475,a1,b15,c7,d3
0.9993746777735149,1.0,a1,b15,c7,d10
1.7929331074433803,1.79,a1,b15,c7,d6
2.504706000256214,2.47,a1,b15,c7,d7
1.784604433644126,1.7799999999999998,a1,b15,c7,d2
2.123061631366021,2.125,a1,b15,c7,d8
1.3106055895441853,1.3175,a1,b15,c8,d1
1.3207122902179005,1.3275,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2386267074678343,1.23,a1,b15,c8,d5
1.3225310623265247,1.3275,a1,b15,c8,d3
0.9970810652258804,0.9925,a1,b15,c8,d10
1.2567186061119353,1.245,a1,b15,c8,d6
1.336731018501711,1.3275,a1,b15,c8,d7
1.2055276890200146,1.2275,a1,b15,c8,d2
1.3593310446704594,1.3525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
499.1404447818557,493.8525,a1,b15,c4,d1
495.6847268393775,495.75,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1322.8825000028435,1331.9975,a1,b15,c4,d5
500.6840251562463,493.7025,a1,b15,c4,d3
425.0633134940176,426.245,a1,b15,c4,d10
1336.6999768813698,1343.92,a1,b15,c4,d6
453.8947008121656,458.07500000000016,a1,b15,c4,d7
1324.6395405613412,1324.5675,a1,b15,c4,d2
418.9162560710449,418.9,a1,b15,c4,d8
13.16800445116612,13.3,a1,b15,c2,d1
12.92170690768097,13.09,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
14.772832806093204,14.685,a1,b15,c2,d5
13.03861647427834,13.2575,a1,b15,c2,d3
2.989348608407299,3.0,a1,b15,c2,d10
14.691319647457632,14.62,a1,b15,c2,d6
12.736910879374008,12.595,a1,b15,c2,d7
14.214449008596034,14.4675,a1,b15,c2,d2
12.042445250241856,11.9825,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
19.786741034661482,19.9125,a1,b14,c5,d1
20.084073047637954,19.905,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
9.225168580798274,9.2825,a1,b14,c5,d5
20.087897592196256,20.0425,a1,b14,c5,d3
2.457997308825973,2.445,a1,b14,c5,d10
9.14490790714198,9.27,a1,b14,c5,d6
19.93197305680951,19.8925,a1,b14,c5,d7
9.361636059265043,9.335,a1,b14,c5,d2
19.496559977906255,19.1775,a1,b14,c5,d8
-0.0,210.0,a1,b14,c6,d1
-0.0,209.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
-0.0,103.0,a1,b14,c6,d5
-0.0,208.0,a1,b14,c6,d3
-0.0,95.0,a1,b14,c6,d10
-0.0,104.0,a1,b14,c6,d6
-0.0,209.0,a1,b14,c6,d7
-0.0,103.0,a1,b14,c6,d2
-0.0,204.0,a1,b14,c6,d8
25992.605941291506,25912.2925,a1,b14,c1,d1
25824.475279667036,25807.475,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2530.510509114851,2494.3,a1,b14,c1,d5
26093.07011891603,25982.945,a1,b14,c1,d3
729.2430909145315,711.7824999999997,a1,b14,c1,d10
2488.095401678533,2495.48,a1,b14,c1,d6
25372.30144720125,25165.28,a1,b14,c1,d7
2506.862862758547,2512.8,a1,b14,c1,d2
22925.701183748624,22837.6425,a1,b14,c1,d8
150.90285725111534,148.205,a1,b14,c3,d1
150.5057549920013,148.04250000000005,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
205.5323962970724,208.1025,a1,b14,c3,d5
148.0362412333906,148.275,a1,b14,c3,d3
92.35720297912121,91.605,a1,b14,c3,d10
209.8877390600576,209.6275,a1,b14,c3,d6
87.14001162796778,86.5025,a1,b14,c3,d7
210.0771955685701,208.86,a1,b14,c3,d2
83.94913776401111,82.4575,a1,b14,c3,d8
5.296922959788834,5.23,a1,b14,c7,d1
5.181572381768016,5.195,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
5.5200877184260975,5.515,a1,b14,c7,d5
5.190889137644544,5.192500000000001,a1,b14,c7,d3
4.578032328872047,4.6275,a1,b14,c7,d10
5.560333234354068,5.5,a1,b14,c7,d6
5.121507108637228,5.16,a1,b14,c7,d7
5.460185978487153,5.4750000000000005,a1,b14,c7,d2
4.975994449318322,4.975,a1,b14,c7,d8
2.371741927585847,2.385,a1,b14,c8,d1
2.326146959521718,2.3725,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0915655680783931,1.0750000000000002,a1,b14,c8,d5
2.3648160393148423,2.4000000000000004,a1,b14,c8,d3
0.9981456410864604,0.9975,a1,b14,c8,d10
1.059043406443555,1.07,a1,b14,c8,d6
2.4573240838751382,2.4775,a1,b14,c8,d7
1.0655509774990253,1.0725,a1,b14,c8,d2
1.98551727169366,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
397.09286289748115,396.625,a1,b14,c4,d1
395.3607795210832,392.56500000000005,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1188.0740605248754,1177.075,a1,b14,c4,d5
396.26590591921723,398.25,a1,b14,c4,d3
868.9671476891299,880.9125,a1,b14,c4,d10
1160.139046793824,1170.0375,a1,b14,c4,d6
387.7580960862878,389.00000000000006,a1,b14,c4,d7
1178.5813490887328,1176.54,a1,b14,c4,d2
345.95509142070296,344.7875,a1,b14,c4,d8
76.51744343664062,77.2225,a1,b14,c2,d1
76.5430257772563,76.155,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
14.248696708991087,14.1525,a1,b14,c2,d5
76.88981189812944,76.505,a1,b14,c2,d3
4.6285189007175855,4.5825,a1,b14,c2,d10
14.37557879562945,14.212500000000002,a1,b14,c2,d6
77.15127544980425,76.5375,a1,b14,c2,d7
14.208184184040626,14.2325,a1,b14,c2,d2
51.814538454055096,51.605,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
