real,predict,a,b,c,d
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
15.641392830331124,15.68,a4,b32,c2,d1
15.756254376439882,15.905,a4,b32,c2,d4
276.4383975597831,276.86249999999995,a4,b32,c2,d9
58.39610150667536,58.9025,a4,b32,c2,d5
15.766332965322833,15.81,a4,b32,c2,d3
48.56555836896638,47.7875,a4,b32,c2,d10
56.978129000468655,58.3675,a4,b32,c2,d6
8.973336237836303,8.97,a4,b32,c2,d7
57.992434423600386,58.105,a4,b32,c2,d2
8.478252853210336,8.5475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.2355835175651806,2.27,a4,b1,c5,d1
2.2769978104826647,2.2775,a4,b1,c5,d4
6.292600900398175,6.3375,a4,b1,c5,d9
1.2004639556164656,1.2075,a4,b1,c5,d5
2.302633266545539,2.26,a4,b1,c5,d3
1.3289212086674629,1.3150000000000002,a4,b1,c5,d10
1.2131249810450286,1.21,a4,b1,c5,d6
2.2740388042148934,2.2675,a4,b1,c5,d7
1.2175865107499515,1.205,a4,b1,c5,d2
1.949548750897452,1.9175,a4,b1,c5,d8
725.2112212020338,721.3975,a4,b1,c6,d1
725.0491552939106,728.445,a4,b1,c6,d4
2.2790753157696613,2.29,a4,b1,c6,d9
27.280636675682487,27.095,a4,b1,c6,d5
711.6163411520273,717.1949999999997,a4,b1,c6,d3
14.334851584472126,14.625,a4,b1,c6,d10
27.000153380433307,26.905,a4,b1,c6,d6
673.1691319915617,671.48,a4,b1,c6,d7
26.871800891027352,26.9275,a4,b1,c6,d2
615.9576091926897,623.6125000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
13.244018669225705,65.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
13.053574316539885,65.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
485.13252735827143,484.07,a4,b1,c3,d1
470.02804379663405,476.9150000000001,a4,b1,c3,d4
10.590289492977213,10.62,a4,b1,c3,d9
1117.5897276561418,1136.08,a4,b1,c3,d5
480.103308928044,483.125,a4,b1,c3,d3
278.3179155720914,277.58,a4,b1,c3,d10
1124.3648397633247,1131.5375,a4,b1,c3,d6
411.44131186381685,409.35,a4,b1,c3,d7
1136.1249416525868,1126.7275,a4,b1,c3,d2
383.3868929503217,376.715,a4,b1,c3,d8
281.6349166389873,282.4125,a4,b1,c7,d1
281.64544689309093,282.975,a4,b1,c7,d4
2.3825919284623893,2.3775000000000004,a4,b1,c7,d9
25.534879023875536,25.535,a4,b1,c7,d5
283.18800381989416,282.275,a4,b1,c7,d3
12.331099947169779,12.2375,a4,b1,c7,d10
24.897047388635446,25.31,a4,b1,c7,d6
246.3304090273397,246.8825,a4,b1,c7,d7
25.22700883332342,25.5925,a4,b1,c7,d2
228.96288539674597,232.735,a4,b1,c7,d8
1953.9269598759588,1960.3375,a4,b1,c8,d1
1980.5894886136246,1954.775,a4,b1,c8,d4
1.543128018208327,1.52,a4,b1,c8,d9
181.7509354253635,183.06,a4,b1,c8,d5
1960.339893312254,1967.8075,a4,b1,c8,d3
99.89139961436257,100.755,a4,b1,c8,d10
181.87022956280566,181.2625,a4,b1,c8,d6
1616.6214709500034,1596.745,a4,b1,c8,d7
185.93280324345147,182.5975,a4,b1,c8,d2
1468.3161164845355,1471.79,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
864.1257115092302,864.9875,a4,b1,c4,d1
869.9799073765288,865.8375,a4,b1,c4,d4
10.715990473173877,10.7075,a4,b1,c4,d9
561.4185914009128,564.0825,a4,b1,c4,d5
862.4004887129753,860.2149999999997,a4,b1,c4,d3
306.6266173518523,310.9125,a4,b1,c4,d10
566.8657549932341,564.915,a4,b1,c4,d6
500.0498254833003,496.6675,a4,b1,c4,d7
571.6519294481948,565.0525,a4,b1,c4,d2
458.8175944230759,462.425,a4,b1,c4,d8
466.0747799547866,464.49,a4,b1,c2,d1
458.78462182001863,464.84,a4,b1,c2,d4
1.4223797274737209,1.4275,a4,b1,c2,d9
76.95538839740769,76.0375,a4,b1,c2,d5
466.5263098426359,466.3,a4,b1,c2,d3
31.598640698161677,31.94250000000001,a4,b1,c2,d10
75.54288326939752,75.22,a4,b1,c2,d6
356.7784414251997,352.77750000000015,a4,b1,c2,d7
76.08583789460823,75.405,a4,b1,c2,d2
323.58130121833636,325.75,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
316.6516212749969,319.2925,a4,b33,c10,d1
316.9984287136583,317.115,a4,b33,c10,d4
2.2504262346891792,2.2350000000000003,a4,b33,c10,d9
19.55068885306136,19.4625,a4,b33,c10,d5
320.3036128983257,318.725,a4,b33,c10,d3
9.774334823544251,9.7825,a4,b33,c10,d10
19.431757384553844,19.5,a4,b33,c10,d6
283.53303524544407,285.07,a4,b33,c10,d7
19.353710879935573,19.39,a4,b33,c10,d2
231.33788662550097,235.0475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
40.44316342429717,40.565,a4,b34,c2,d1
41.166047031250955,40.9175,a4,b34,c2,d4
131.7637933165065,131.73,a4,b34,c2,d9
55.87322978724075,55.98500000000001,a4,b34,c2,d5
40.15184638786073,40.1775,a4,b34,c2,d3
37.27054978893909,37.255,a4,b34,c2,d10
55.22430775213167,55.6275,a4,b34,c2,d6
33.32848439759189,33.27,a4,b34,c2,d7
54.11457574609784,55.0325,a4,b34,c2,d2
21.389224031312644,21.472500000000004,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.657336370862637,3.5850000000000004,a4,b35,c5,d1
3.674583409272848,3.6425,a4,b35,c5,d4
0.9874203524887872,0.9925,a4,b35,c5,d9
0.9381544285106158,0.9425,a4,b35,c5,d5
3.6176283707125845,3.6275,a4,b35,c5,d3
0.8590196596683459,0.85,a4,b35,c5,d10
0.9501627648097236,0.9425,a4,b35,c5,d6
3.5860648950433465,3.5925,a4,b35,c5,d7
0.9441389193918259,0.945,a4,b35,c5,d2
3.083349653989332,3.1275000000000004,a4,b35,c5,d8
16.559936920216842,16.455,a4,b35,c6,d1
16.24729620085771,16.315,a4,b35,c6,d4
0.9868788065654218,1.0025,a4,b35,c6,d9
1.0349591600066168,1.0425,a4,b35,c6,d5
16.329225346384412,16.3675,a4,b35,c6,d3
1.1454794333786007,1.14,a4,b35,c6,d10
1.0607353739980758,1.0575,a4,b35,c6,d6
15.791738601677235,15.7875,a4,b35,c6,d7
1.0356039300844406,1.04,a4,b35,c6,d2
14.96878684912824,14.872500000000002,a4,b35,c6,d8
1416.6637313210592,7071.0,a4,b35,c1,d1
1392.1477458082566,7064.0,a4,b35,c1,d4
66.7880457049763,340.0,a4,b35,c1,d9
36.82301780922451,178.0,a4,b35,c1,d5
1396.0938498824828,7042.0,a4,b35,c1,d3
7.081918208535866,36.0,a4,b35,c1,d10
35.66318721368045,180.0,a4,b35,c1,d6
1278.2487992341114,6391.0,a4,b35,c1,d7
36.466355313843295,180.0,a4,b35,c1,d2
1150.4307782313824,5756.0,a4,b35,c1,d8
2023.39562796497,2051.99,a4,b35,c3,d1
2083.541962381533,2042.1,a4,b35,c3,d4
50.35668599096578,51.1225,a4,b35,c3,d9
1893.8698278058346,1881.8775,a4,b35,c3,d5
2058.6083961839176,2062.3425,a4,b35,c3,d3
463.9903339729085,461.2525,a4,b35,c3,d10
1906.5430229321835,1899.7175,a4,b35,c3,d6
1867.146182437909,1846.9725,a4,b35,c3,d7
1937.6744183692,1892.75,a4,b35,c3,d2
1700.1667890988529,1689.72,a4,b35,c3,d8
122.42102996213728,122.475,a4,b35,c7,d1
122.04951688185541,122.145,a4,b35,c7,d4
1.0602993903365832,1.0750000000000002,a4,b35,c7,d9
14.198599915623255,14.2825,a4,b35,c7,d5
122.32785680191796,122.0175,a4,b35,c7,d3
5.6561150527776505,5.605,a4,b35,c7,d10
14.281929907883194,14.43,a4,b35,c7,d6
108.636317412557,111.15,a4,b35,c7,d7
14.445817293486474,14.4325,a4,b35,c7,d2
101.83536953257955,102.8,a4,b35,c7,d8
0.7410420465193005,0.75,a4,b35,c8,d1
0.7493456492608822,0.7475,a4,b35,c8,d4
0.4682501604966217,0.4625,a4,b35,c8,d9
1.6760700830693438,1.66,a4,b35,c8,d5
0.7452169995021195,0.7450000000000001,a4,b35,c8,d3
0.7854245109919086,0.78,a4,b35,c8,d10
1.6177392736507918,1.6474999999999995,a4,b35,c8,d6
0.7512245896316004,0.755,a4,b35,c8,d7
1.647605518933057,1.6475,a4,b35,c8,d2
0.7488683527234855,0.7525,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
87.81067349851548,88.23250000000002,a4,b35,c4,d1
86.5869555736264,88.33500000000002,a4,b35,c4,d4
2.256105814726591,2.2275,a4,b35,c4,d9
108.66406645364187,108.0175,a4,b35,c4,d5
89.63836382684742,89.06750000000002,a4,b35,c4,d3
40.56785741525631,40.8175,a4,b35,c4,d10
107.58818197773199,107.4125,a4,b35,c4,d6
54.78917941189877,54.2875,a4,b35,c4,d7
108.65516665092062,107.3375,a4,b35,c4,d2
51.695090215125724,50.7525,a4,b35,c4,d8
11.661129808807232,11.5925,a4,b35,c2,d1
11.747299104937602,11.6175,a4,b35,c2,d4
1.323759541442768,1.34,a4,b35,c2,d9
1.2131052997522358,1.2025,a4,b35,c2,d5
11.47214525245068,11.6275,a4,b35,c2,d3
1.0776157422936457,1.0750000000000002,a4,b35,c2,d10
1.2050996250504853,1.1975,a4,b35,c2,d6
10.999858961525996,11.085,a4,b35,c2,d7
1.1845976915711875,1.2025,a4,b35,c2,d2
10.77641743058119,10.677499999999998,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.288641449191575,5.175,a4,b36,c6,d1
5.107883584817634,5.0975,a4,b36,c6,d4
0.7390453946305156,0.7475,a4,b36,c6,d9
1.337647340370711,1.32,a4,b36,c6,d5
5.148658149468443,5.102500000000001,a4,b36,c6,d3
0.9924377167032612,1.0,a4,b36,c6,d10
1.33356248142917,1.33,a4,b36,c6,d6
5.049399015272701,5.035,a4,b36,c6,d7
1.3303482951192922,1.3275,a4,b36,c6,d2
5.046079986491061,4.98,a4,b36,c6,d8
129.67904831027522,656.0,a4,b36,c1,d1
131.9527937980551,654.0,a4,b36,c1,d4
4.8861009002601365,27.0,a4,b36,c1,d9
2.9442984504673566,15.0,a4,b36,c1,d5
131.06165922094783,659.0,a4,b36,c1,d3
1.000759126183598,4.0,a4,b36,c1,d10
2.9927396336886747,15.0,a4,b36,c1,d6
116.05357907307501,581.0,a4,b36,c1,d7
2.9696418452287547,15.0,a4,b36,c1,d2
106.62640711825769,532.0,a4,b36,c1,d8
141.54131426901336,139.01749999999998,a4,b36,c3,d1
138.35563040923674,138.7275,a4,b36,c3,d4
3.4338192666788285,3.43,a4,b36,c3,d9
167.4198603792614,168.01,a4,b36,c3,d5
139.42975567405148,139.635,a4,b36,c3,d3
29.14914248697789,29.1525,a4,b36,c3,d10
165.2308522196216,167.795,a4,b36,c3,d6
129.06311279922716,128.9325,a4,b36,c3,d7
168.51834889735167,168.2525,a4,b36,c3,d2
109.55501580251541,109.0475,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5555023285191454,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5496896874042017,0.555,a4,b36,c7,d10
0.5548484061529967,0.5525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5633194173163517,0.5525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0726942268924091,1.085,a4,b36,c8,d1
1.096678665023078,1.0925,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0221862680006992,1.01,a4,b36,c8,d5
1.0787205761305796,1.085,a4,b36,c8,d3
0.7180642565790682,0.72,a4,b36,c8,d10
1.008986031152952,1.0125,a4,b36,c8,d6
1.1002432650438243,1.0925,a4,b36,c8,d7
1.0007179807675988,1.015,a4,b36,c8,d2
1.0775466069273272,1.1,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.412558119169229,4.4725,a4,b36,c4,d1
4.493998602393437,4.4775,a4,b36,c4,d4
1.0639216865751906,1.07,a4,b36,c4,d9
6.551592388491508,6.6175,a4,b36,c4,d5
4.425827452103307,4.4575,a4,b36,c4,d3
3.8111413892299564,3.76,a4,b36,c4,d10
6.553358730656076,6.6375,a4,b36,c4,d6
2.4315387630568512,2.45,a4,b36,c4,d7
6.684261164190425,6.6525,a4,b36,c4,d2
2.4458556831431153,2.44,a4,b36,c4,d8
2.2053258031746577,2.2225,a4,b36,c2,d1
2.2279299924410947,2.2225,a4,b36,c2,d4
0.9909158361344476,1.0075,a4,b36,c2,d9
0.185134772294834,0.1825,a4,b36,c2,d5
2.250998409348161,2.2275,a4,b36,c2,d3
0.15091739184282546,0.15,a4,b36,c2,d10
0.18616194708873116,0.1875,a4,b36,c2,d6
2.225841245675356,2.2350000000000003,a4,b36,c2,d7
0.1877837549357481,0.1875,a4,b36,c2,d2
2.1665182311690705,2.215,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7420392991252405,0.7450000000000001,a4,b3,c5,d1
0.7445517944048148,0.75,a4,b3,c5,d4
1.0095793632826602,1.01,a4,b3,c5,d9
0.759539416345213,0.75,a4,b3,c5,d5
0.7556022408961807,0.7525,a4,b3,c5,d3
0.6638538990787812,0.6725,a4,b3,c5,d10
0.7523516206181489,0.745,a4,b3,c5,d6
0.7410814962715235,0.745,a4,b3,c5,d7
0.7421001185291378,0.745,a4,b3,c5,d2
0.7493447785507475,0.745,a4,b3,c5,d8
54.06669021968157,53.3725,a4,b3,c6,d1
54.31229010485915,53.3625,a4,b3,c6,d4
1.3797533278948435,1.3650000000000002,a4,b3,c6,d9
5.826445397068107,5.869999999999999,a4,b3,c6,d5
53.50745618203579,53.295,a4,b3,c6,d3
2.1345700869356103,2.155,a4,b3,c6,d10
5.825546108708989,5.81,a4,b3,c6,d6
42.56499281524357,42.9325,a4,b3,c6,d7
5.72468085042812,5.86,a4,b3,c6,d2
37.79488843406414,38.22,a4,b3,c6,d8
177.79740418812972,901.0,a4,b3,c1,d1
180.802425421213,904.0,a4,b3,c1,d4
92.85021892760513,465.0,a4,b3,c1,d9
10.043997122148333,50.0,a4,b3,c1,d5
178.53443491222538,900.0,a4,b3,c1,d3
5.108065868980915,23.0,a4,b3,c1,d10
9.943460560518304,49.0,a4,b3,c1,d6
122.08719750316949,622.0,a4,b3,c1,d7
10.055504873046356,49.0,a4,b3,c1,d2
115.76078913361648,581.0,a4,b3,c1,d8
1334.5669056515123,1344.195,a4,b3,c3,d1
1341.3322235675419,1362.0024999999996,a4,b3,c3,d4
39.274205722487174,39.195,a4,b3,c3,d9
4282.068853562151,4251.174999999998,a4,b3,c3,d5
1350.1183267834515,1363.9475,a4,b3,c3,d3
992.1208006355932,999.08,a4,b3,c3,d10
4291.657653202375,4243.46,a4,b3,c3,d6
1211.765158648104,1224.0124999999996,a4,b3,c3,d7
4304.0574334068315,4289.4025,a4,b3,c3,d2
1136.929400021488,1135.4025,a4,b3,c3,d8
250.3858190733704,254.605,a4,b3,c7,d1
248.54560469690819,254.26,a4,b3,c7,d4
4.9581873510706345,4.9825,a4,b3,c7,d9
164.85685399599134,166.0225,a4,b3,c7,d5
249.56257376030598,253.5425,a4,b3,c7,d3
28.85567793274129,28.4,a4,b3,c7,d10
166.3168238131949,166.94750000000005,a4,b3,c7,d6
222.6426830913586,224.9925,a4,b3,c7,d7
165.42401567076442,165.6325,a4,b3,c7,d2
207.16256639049928,208.90750000000003,a4,b3,c7,d8
270.4306013062619,269.7725,a4,b3,c8,d1
266.3702355873978,268.5775,a4,b3,c8,d4
1.1652532996227054,1.17,a4,b3,c8,d9
28.225979044159835,28.045,a4,b3,c8,d5
265.2135188964293,267.8225,a4,b3,c8,d3
17.246370455847654,17.1675,a4,b3,c8,d10
27.79182757760829,28.15,a4,b3,c8,d6
226.68322644389198,227.4375,a4,b3,c8,d7
27.940046770170568,28.285000000000004,a4,b3,c8,d2
202.73234928319772,205.2575,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
131.8323927499465,130.3625,a4,b3,c4,d1
129.6865620814975,130.51999999999998,a4,b3,c4,d4
6.149363971505786,6.1975,a4,b3,c4,d9
5.9908702402189205,6.03,a4,b3,c4,d5
128.58357640331593,130.2725,a4,b3,c4,d3
3.0510745910398485,3.05,a4,b3,c4,d10
