real,predict,a,b,c,d
1651.5264483555231,1652.1275,a3,b30,c1,d5
2798.899373833673,2878.6400000000012,a3,b30,c1,d3
545.6532596947541,546.55,a3,b30,c1,d10
1663.4161852178695,1658.7025,a3,b30,c1,d6
2663.5952056314395,2654.335,a3,b30,c1,d7
1648.6874216426602,1669.8925,a3,b30,c1,d2
2345.0622320303114,2355.77,a3,b30,c1,d8
204.18566501888824,205.7475,a3,b30,c3,d1
209.8728505006593,206.5475,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
226.16001825540002,225.7125,a3,b30,c3,d5
208.6186937764916,206.83,a3,b30,c3,d3
48.2482756411161,49.32250000000001,a3,b30,c3,d10
226.4512299333425,227.5675,a3,b30,c3,d6
37.1012599733569,36.9175,a3,b30,c3,d7
222.09232029735068,227.085,a3,b30,c3,d2
34.54305845512077,34.4925,a3,b30,c3,d8
9.346066488641755,9.3775,a3,b30,c7,d1
9.316174015331963,9.3675,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2573815889106803,1.255,a3,b30,c7,d5
9.34974685729108,9.445,a3,b30,c7,d3
1.2546721815262245,1.2525,a3,b30,c7,d10
1.2317191069060822,1.2325,a3,b30,c7,d6
2.6782138657968093,2.72,a3,b30,c7,d7
1.2382989563812568,1.24,a3,b30,c7,d2
2.1751126931430247,2.1900000000000004,a3,b30,c7,d8
6.005567352145718,5.960000000000001,a3,b30,c8,d1
5.949447113089665,6.005,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.015743335295269,5.0375000000000005,a3,b30,c8,d5
6.047968194111178,6.0075,a3,b30,c8,d3
4.475862495753782,4.475,a3,b30,c8,d10
5.074562019176336,4.967499999999999,a3,b30,c8,d6
5.4988752122530125,5.494999999999999,a3,b30,c8,d7
4.905815365312093,5.0125,a3,b30,c8,d2
4.879009838945937,4.8925,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2494.215055355557,2472.095,a3,b30,c4,d1
2456.176506544205,2471.1825,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7168.567585564864,7225.695,a3,b30,c4,d5
2442.263440808833,2483.3675000000007,a3,b30,c4,d3
2362.714419372153,2348.32,a3,b30,c4,d10
7237.163820580218,7265.0925000000025,a3,b30,c4,d6
2314.0007624331024,2328.3125,a3,b30,c4,d7
7299.300399709056,7218.56,a3,b30,c4,d2
1951.5641003844169,1958.9825,a3,b30,c4,d8
61.077584963877285,60.69,a3,b30,c2,d1
60.378775782589464,61.005,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.885706197148366,11.7775,a3,b30,c2,d5
61.34008522744367,61.5925,a3,b30,c2,d3
4.8522248774661705,4.9,a3,b30,c2,d10
11.907373856854417,11.835,a3,b30,c2,d6
57.27213064200778,57.2775,a3,b30,c2,d7
11.901218806317473,11.8525,a3,b30,c2,d2
56.67253726526364,56.4975,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
26.889157146245772,26.78,a3,b31,c5,d1
26.920508591076,26.865,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.078615181638746,25.195,a3,b31,c5,d5
26.73231053798437,26.6425,a3,b31,c5,d3
17.503973014961133,17.335,a3,b31,c5,d10
25.17828736122696,25.13750000000001,a3,b31,c5,d6
23.619986703127125,24.085,a3,b31,c5,d7
25.386486014796372,25.27,a3,b31,c5,d2
13.361417199037746,13.39,a3,b31,c5,d8
632.4396356994235,635.8125,a3,b31,c6,d1
639.9691927625629,638.17,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
219.46189622270344,221.4325,a3,b31,c6,d5
648.2350066246407,641.7225,a3,b31,c6,d3
223.0932729227428,220.975,a3,b31,c6,d10
224.6476223920084,223.4975,a3,b31,c6,d6
639.8928444022125,638.4025,a3,b31,c6,d7
220.51547276915755,221.815,a3,b31,c6,d2
644.7855330539113,639.465,a3,b31,c6,d8
9300.970199280002,9262.0175,a3,b31,c1,d1
9133.074056237785,9275.2825,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3156.3532887894316,3140.0824999999995,a3,b31,c1,d5
9318.91176990172,9249.37,a3,b31,c1,d3
867.1795585777428,862.21,a3,b31,c1,d10
3171.8743835059495,3150.4725,a3,b31,c1,d6
7878.76118409132,7911.514999999998,a3,b31,c1,d7
3179.4433935454167,3136.2975,a3,b31,c1,d2
7196.934496560159,7238.295,a3,b31,c1,d8
38.98136950338472,39.82250000000001,a3,b31,c3,d1
39.86019188531708,39.5625,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2506.283929009115,2511.6775,a3,b31,c3,d5
40.33366607864721,40.2475,a3,b31,c3,d3
496.35698218012215,495.785,a3,b31,c3,d10
2498.4854619239577,2481.24,a3,b31,c3,d6
17.47297831086809,17.66,a3,b31,c3,d7
2490.4231059767194,2523.4775,a3,b31,c3,d2
16.853001360086918,16.8675,a3,b31,c3,d8
4.7625799723424365,4.84,a3,b31,c7,d1
4.728635033838378,4.75,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.5416965535927405,6.5825,a3,b31,c7,d5
4.801515037276079,4.795,a3,b31,c7,d3
2.0523678618771464,2.035,a3,b31,c7,d10
6.676381099106702,6.529999999999999,a3,b31,c7,d6
4.329340006609384,4.3900000000000015,a3,b31,c7,d7
6.566676677884902,6.5749999999999975,a3,b31,c7,d2
4.1161513669811685,4.125,a3,b31,c7,d8
19.760360360877787,19.6675,a3,b31,c8,d1
20.01503442782293,19.87,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.3881485300528835,2.3675,a3,b31,c8,d5
19.42319093192491,19.585,a3,b31,c8,d3
1.2576667230890652,1.2474999999999998,a3,b31,c8,d10
2.3874622168449826,2.38,a3,b31,c8,d6
16.691603163829758,16.66,a3,b31,c8,d7
2.3971141369989075,2.3625000000000003,a3,b31,c8,d2
15.111004986220193,15.0975,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
353.52405681365866,355.21250000000015,a3,b31,c4,d1
354.1827206762875,358.045,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1263.0452721557294,1265.1174999999996,a3,b31,c4,d5
354.71362476090553,355.96500000000015,a3,b31,c4,d3
398.0276509182736,392.8,a3,b31,c4,d10
1258.3147926793574,1254.8025000000002,a3,b31,c4,d6
276.668406323646,277.275,a3,b31,c4,d7
1287.9318829498065,1265.96,a3,b31,c4,d2
169.40068839525395,171.26,a3,b31,c4,d8
127.06782207555482,125.95,a3,b31,c2,d1
125.4678301505604,125.17,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
266.38483900045213,265.3925,a3,b31,c2,d5
127.29824541459708,126.53,a3,b31,c2,d3
212.73238381074748,210.44,a3,b31,c2,d10
264.822760153985,265.1725,a3,b31,c2,d6
121.17081377351441,121.855,a3,b31,c2,d7
271.9588765254506,267.735,a3,b31,c2,d2
78.6307833037268,78.1425,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
107.12737592032758,105.7725,a3,b15,c6,d1
102.72249105718888,103.9925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
49.13892488281108,48.8825,a3,b15,c6,d5
106.4674511594092,106.2475,a3,b15,c6,d3
48.98294565380501,48.2375,a3,b15,c6,d10
49.327544985844185,48.605,a3,b15,c6,d6
108.41742327693753,106.0475,a3,b15,c6,d7
48.91047227872874,48.6975,a3,b15,c6,d2
102.91625278180392,104.265,a3,b15,c6,d8
75.71812783896817,76.0225,a3,b15,c1,d1
76.78945702663758,76.195,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
803.3102720719265,798.175,a3,b15,c1,d5
75.22718357370806,75.935,a3,b15,c1,d3
242.74807779112143,244.4575,a3,b15,c1,d10
802.7438474180648,804.4925,a3,b15,c1,d6
70.07789677317328,70.47999999999998,a3,b15,c1,d7
817.3007684967921,801.2975,a3,b15,c1,d2
63.253379959312646,63.375,a3,b15,c1,d8
29.3252057580722,29.3225,a3,b15,c3,d1
29.709154715390934,29.5125,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.24401075489754,50.615,a3,b15,c3,d5
29.94948078364104,29.715,a3,b15,c3,d3
14.450424359865439,14.195,a3,b15,c3,d10
50.679654307909225,50.6,a3,b15,c3,d6
8.351735563066205,8.39,a3,b15,c3,d7
51.141591939567526,50.8275,a3,b15,c3,d2
7.021758613122648,7.135,a3,b15,c3,d8
4.294159027032394,4.3375,a3,b15,c7,d1
4.362336104483593,4.34,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.83885121649413,1.82,a3,b15,c7,d5
4.2680360495854375,4.3525,a3,b15,c7,d3
1.7853009206320158,1.7525,a3,b15,c7,d10
1.8254522459611355,1.82,a3,b15,c7,d6
4.169110164378128,4.22,a3,b15,c7,d7
1.8265572729035089,1.82,a3,b15,c7,d2
3.840203889108228,3.82,a3,b15,c7,d8
2.117062624911793,2.105,a3,b15,c8,d1
2.102648445783152,2.1025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4487225376831483,1.465,a3,b15,c8,d5
2.1244448286997453,2.1,a3,b15,c8,d3
1.9625147008954145,1.9375,a3,b15,c8,d10
1.4314435758641255,1.4475,a3,b15,c8,d6
1.9518425966127555,1.9525,a3,b15,c8,d7
1.4540006492893256,1.4625,a3,b15,c8,d2
1.940494646526899,1.915,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
596.8155819302682,604.0550000000002,a3,b15,c4,d1
595.3222555752471,599.6425,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2266.9990201889527,2239.18,a3,b15,c4,d5
591.9886359323077,595.765,a3,b15,c4,d3
642.1220656199812,650.5025,a3,b15,c4,d10
2217.9768120075173,2209.1525,a3,b15,c4,d6
531.1526917594886,531.13,a3,b15,c4,d7
2172.5302128817802,2226.58,a3,b15,c4,d2
452.47922084190566,455.855,a3,b15,c4,d8
14.551188050718856,14.305,a3,b15,c2,d1
14.218699344294697,14.27,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
27.689848442068115,27.79000000000001,a3,b15,c2,d5
14.169537502910705,14.2625,a3,b15,c2,d3
6.726432811600635,6.735,a3,b15,c2,d10
27.641539267818928,27.8925,a3,b15,c2,d6
11.4736348432041,11.5975,a3,b15,c2,d7
27.490403699365835,27.6525,a3,b15,c2,d2
10.613858117978886,10.605,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.139794209057712,26.225,a3,b14,c5,d1
26.062445982280536,25.985,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
57.55584371246995,57.9075,a3,b14,c5,d5
26.19557903778409,26.2275,a3,b14,c5,d3
1.805381890147488,1.8025,a3,b14,c5,d10
57.234209807330025,57.4425,a3,b14,c5,d6
25.68351491511743,26.050000000000004,a3,b14,c5,d7
58.52641656458224,58.1775,a3,b14,c5,d2
25.411250597378373,25.57,a3,b14,c5,d8
264.8404366642222,265.86,a3,b14,c6,d1
266.65371625429964,267.90250000000003,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
117.37656771963869,117.7725,a3,b14,c6,d5
268.3222254723044,267.6925,a3,b14,c6,d3
118.38064524241841,118.7925,a3,b14,c6,d10
119.01846101285227,118.39,a3,b14,c6,d6
266.20969790298454,265.9,a3,b14,c6,d7
116.50434236858601,117.245,a3,b14,c6,d2
266.6369010941037,265.95,a3,b14,c6,d8
19455.02285734214,19477.340000000004,a3,b14,c1,d1
19227.515747776542,19304.65,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2614.222471695302,2645.835,a3,b14,c1,d5
19766.03240707891,19273.5,a3,b14,c1,d3
676.7600095849109,671.5975000000002,a3,b14,c1,d10
2634.6999568118663,2641.1025,a3,b14,c1,d6
17654.841930246424,17676.6575,a3,b14,c1,d7
2672.761693087796,2671.085,a3,b14,c1,d2
16229.077528732132,16368.5425,a3,b14,c1,d8
167.3278612342951,164.94,a3,b14,c3,d1
165.46206931746568,166.5125,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
398.9354919087845,397.255,a3,b14,c3,d5
165.36238751526258,164.685,a3,b14,c3,d3
162.2717693535241,161.94500000000005,a3,b14,c3,d10
402.9761805140656,401.0975,a3,b14,c3,d6
84.78045748476453,86.1175,a3,b14,c3,d7
395.3756875135674,399.28,a3,b14,c3,d2
84.81950708467957,84.7125,a3,b14,c3,d8
1.9378599403743904,1.9375,a3,b14,c7,d1
1.9496561857503147,1.9525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
14.670508327712355,14.37,a3,b14,c7,d5
1.9524584588254108,1.965,a3,b14,c7,d3
13.052269188325408,13.13,a3,b14,c7,d10
14.234471993634894,14.285,a3,b14,c7,d6
1.9758989449624864,1.98,a3,b14,c7,d7
14.555196017152012,14.34,a3,b14,c7,d2
1.866506310530585,1.8575,a3,b14,c7,d8
5.4573980322786175,5.5025,a3,b14,c8,d1
5.416602216088575,5.504999999999999,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0917892826113968,1.11,a3,b14,c8,d5
5.492682758700823,5.477500000000001,a3,b14,c8,d3
1.0704831085450257,1.0925,a3,b14,c8,d10
1.1077193363290314,1.1,a3,b14,c8,d6
4.946875099519571,4.9475,a3,b14,c8,d7
1.101487689879882,1.1075000000000002,a3,b14,c8,d2
4.619242390275104,4.5725,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
295.43375215866837,293.0275000000001,a3,b14,c4,d1
294.34787690880387,294.42,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1088.140315426095,1080.185,a3,b14,c4,d5
300.59676557991435,298.605,a3,b14,c4,d3
654.3373514029163,653.6875,a3,b14,c4,d10
1062.6186284807866,1076.38,a3,b14,c4,d6
278.6796069236581,277.82500000000005,a3,b14,c4,d7
1077.7283970002934,1069.4824999999996,a3,b14,c4,d2
256.21771960186265,256.265,a3,b14,c4,d8
107.68242997996477,108.285,a3,b14,c2,d1
108.6273252507725,108.225,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.607810431505502,26.46,a3,b14,c2,d5
106.91187396850546,107.1225,a3,b14,c2,d3
6.568203439682107,6.5550000000000015,a3,b14,c2,d10
26.69060413785121,26.375,a3,b14,c2,d6
107.52024426918057,106.93,a3,b14,c2,d7
26.09056662454125,26.535,a3,b14,c2,d2
75.86244874423343,76.095,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
533.9916534755579,524.3799999999999,a3,b32,c2,d1
524.8915922360535,524.4975000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
339.5473744522732,342.3425000000001,a3,b32,c2,d5
510.23739967469214,519.3525000000002,a3,b32,c2,d3
230.62362288535215,231.4625,a3,b32,c2,d10
337.5645520860317,340.61,a3,b32,c2,d6
505.7921255677018,505.395,a3,b32,c2,d7
335.60324055996506,337.795,a3,b32,c2,d2
422.7905783076358,427.0799999999999,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.619114827249237,3.5525,a3,b1,c5,d1
3.55472169385891,3.5575,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.839539370356684,1.8200000000000005,a3,b1,c5,d5
3.48354619745248,3.505,a3,b1,c5,d3
1.7801897688797186,1.75,a3,b1,c5,d10
1.830277871528321,1.8200000000000005,a3,b1,c5,d6
3.537452253154626,3.5375,a3,b1,c5,d7
1.8393752629032465,1.81,a3,b1,c5,d2
2.3948604789095094,2.3774999999999995,a3,b1,c5,d8
5.746990732383312,5.595,a3,b1,c6,d1
5.598518689246372,5.5825,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.908248836642108,6.7650000000000015,a3,b1,c6,d5
5.632376046706486,5.59,a3,b1,c6,d3
1.9561229910607776,1.995,a3,b1,c6,d10
6.657820067577758,6.6425,a3,b1,c6,d6
5.2947492413306065,5.2675,a3,b1,c6,d7
6.7318341429727235,6.715,a3,b1,c6,d2
5.1071759711440565,5.0325,a3,b1,c6,d8
51.83742555116199,52.3225,a3,b1,c1,d1
52.18322485222726,52.205,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
309.05299556609816,310.9775,a3,b1,c1,d5
51.88673351310288,52.4225,a3,b1,c1,d3
98.93413827117253,99.0725,a3,b1,c1,d10
312.2500120438868,311.4225,a3,b1,c1,d6
43.882031736623865,43.7025,a3,b1,c1,d7
313.0237808356543,312.5725,a3,b1,c1,d2
40.76597718915678,40.445,a3,b1,c1,d8
7.439725361841942,7.3375,a3,b1,c3,d1
7.172051579552108,7.2799999999999985,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.806127598936394,10.7775,a3,b1,c3,d5
7.3028562767986145,7.3225,a3,b1,c3,d3
2.9739579818515574,3.0125,a3,b1,c3,d10
10.836775288937297,10.675,a3,b1,c3,d6
3.087069782134068,3.1075,a3,b1,c3,d7
10.760333205862858,10.8225,a3,b1,c3,d2
2.9631658093783666,2.9325,a3,b1,c3,d8
2.7059388258302404,2.73,a3,b1,c7,d1
2.7572503588991815,2.755,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.9395706417425913,2.95,a3,b1,c7,d5
2.7025608401114303,2.7375,a3,b1,c7,d3
2.0543735239869196,2.0275,a3,b1,c7,d10
3.0017217173330666,2.975,a3,b1,c7,d6
2.473646706855229,2.48,a3,b1,c7,d7
3.0184784521156423,2.9625000000000004,a3,b1,c7,d2
2.109791184620757,2.0825,a3,b1,c7,d8
8.097377314830087,8.079999999999998,a3,b1,c8,d1
8.062479173270754,8.030000000000001,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.2118834589193845,2.2225,a3,b1,c8,d5
7.971630316185237,8.085,a3,b1,c8,d3
2.258597875813314,2.24,a3,b1,c8,d10
2.2313369599891506,2.215,a3,b1,c8,d6
6.162372898920977,6.132499999999999,a3,b1,c8,d7
2.233248220922884,2.2425,a3,b1,c8,d2
6.013679166500232,5.975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
940.831826746832,934.5775,a3,b1,c4,d1
931.2201507090828,931.775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1423.6657233983665,1404.7225,a3,b1,c4,d5
906.956170434726,929.065,a3,b1,c4,d3
582.817121502975,580.74,a3,b1,c4,d10
1402.1020040278488,1400.71,a3,b1,c4,d6
873.9368960679044,875.14,a3,b1,c4,d7
1396.3467761086438,1412.0849999999994,a3,b1,c4,d2
832.8657660922662,827.8475000000003,a3,b1,c4,d8
3.640822979373919,3.6625,a3,b1,c2,d1
3.5694144350468164,3.6125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3237877698401632,1.3325,a3,b1,c2,d5
3.603863592249615,3.6475,a3,b1,c2,d3
1.8751143102257488,1.895,a3,b1,c2,d10
1.3617081105035835,1.33,a3,b1,c2,d6
3.1819430568986373,3.1925,a3,b1,c2,d7
1.3520681505292702,1.34,a3,b1,c2,d2
2.8040703721523554,2.7875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
