real,predict,a,b,c,d
4.336838192012899,4.33,a1,b28,c3,d5
2.3624011898674104,2.3575,a1,b28,c3,d3
1.9291482323646567,1.895,a1,b28,c3,d10
4.339277888459313,4.365,a1,b28,c3,d6
1.9190974457549104,1.9275,a1,b28,c3,d7
4.283603714169699,4.3125,a1,b28,c3,d2
1.645190395995081,1.6474999999999995,a1,b28,c3,d8
-0.0,1.0,a1,b28,c7,d1
-0.0,1.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
-0.0,1.0,a1,b28,c7,d5
-0.0,1.0,a1,b28,c7,d3
-0.0,1.0,a1,b28,c7,d10
-0.0,1.0,a1,b28,c7,d6
-0.0,1.0,a1,b28,c7,d7
-0.0,1.0,a1,b28,c7,d2
-0.0,1.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.17121447957483335,0.1675,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1707074827774306,0.17,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.16687005031094418,0.17,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
12.520032588573706,12.7,a1,b28,c4,d1
13.013222974652805,12.8275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
46.046820742130855,46.685,a1,b28,c4,d5
13.05857910053752,12.93,a1,b28,c4,d3
16.70060887591008,16.675,a1,b28,c4,d10
47.3226496794404,47.03999999999999,a1,b28,c4,d6
11.06066985456238,11.07,a1,b28,c4,d7
46.25885520444103,46.8175,a1,b28,c4,d2
9.582981874590113,9.625,a1,b28,c4,d8
1.1755475739028902,1.1625,a1,b28,c2,d1
1.1755424182481071,1.1725,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.2977520515393055,1.2575,a1,b28,c2,d5
1.1457579305713783,1.1725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.2387688359125573,1.255,a1,b28,c2,d6
1.179393077588145,1.175,a1,b28,c2,d7
1.2419887802422258,1.2625,a1,b28,c2,d2
1.1925144661659222,1.1825,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.9918791458235472,0.9925,a1,b29,c6,d1
0.9716463605417508,1.0025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.9950730349586788,0.9925,a1,b29,c6,d5
1.0079904522882743,0.9975,a1,b29,c6,d3
0.996252373147566,1.0,a1,b29,c6,d10
0.99213707631263,0.995,a1,b29,c6,d6
0.9970911695723156,0.995,a1,b29,c6,d7
0.99583112413608,0.9975,a1,b29,c6,d2
1.0239344901749294,1.0,a1,b29,c6,d8
8.988615199031338,9.085,a1,b29,c1,d1
9.07199634615007,9.0975,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
140.09720805975172,141.52749999999997,a1,b29,c1,d5
9.156878639778,9.07,a1,b29,c1,d3
54.51344735795482,54.34,a1,b29,c1,d10
140.7931722549523,140.705,a1,b29,c1,d6
7.7437305123443005,7.705,a1,b29,c1,d7
140.95053667830334,140.055,a1,b29,c1,d2
6.624350690151429,6.635,a1,b29,c1,d8
2.313215775878806,2.31,a1,b29,c3,d1
2.345454970098209,2.3,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.2500060797232138,3.27,a1,b29,c3,d5
2.320431240556767,2.3225,a1,b29,c3,d3
1.763574272489109,1.7674999999999998,a1,b29,c3,d10
3.3171391238271277,3.305,a1,b29,c3,d6
1.6770412935123546,1.7,a1,b29,c3,d7
3.3002143558078654,3.2775000000000003,a1,b29,c3,d2
1.6301549787205716,1.645,a1,b29,c3,d8
-0.0,2.0,a1,b29,c7,d1
-0.0,2.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
-0.0,1.0,a1,b29,c7,d5
-0.0,2.0,a1,b29,c7,d3
-0.0,1.0,a1,b29,c7,d10
-0.0,1.0,a1,b29,c7,d6
-0.0,2.0,a1,b29,c7,d7
-0.0,1.0,a1,b29,c7,d2
-0.0,2.0,a1,b29,c7,d8
0.9957172650098092,1.0075,a1,b29,c8,d1
0.9969727087236242,1.0025,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5862692383101349,1.595,a1,b29,c8,d5
1.0076511392174905,1.0025,a1,b29,c8,d3
0.6610925565646097,0.6725000000000001,a1,b29,c8,d10
1.5984250237274058,1.605,a1,b29,c8,d6
1.0147164062098224,1.005,a1,b29,c8,d7
1.6043512352245817,1.6,a1,b29,c8,d2
1.004336489062423,0.9975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.986982716561517,8.885,a1,b29,c4,d1
8.821228351116455,8.8375,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
37.84538867326661,37.40000000000001,a1,b29,c4,d5
8.994796978892639,8.9,a1,b29,c4,d3
14.468612377421813,14.43,a1,b29,c4,d10
36.63189280304341,37.0675,a1,b29,c4,d6
7.393344795208423,7.295,a1,b29,c4,d7
36.53448115933092,37.1675,a1,b29,c4,d2
6.734622980883797,6.8075,a1,b29,c4,d8
1.6514695583421757,1.6549999999999998,a1,b29,c2,d1
1.6504285933260052,1.645,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
4.584738170085577,4.6,a1,b29,c2,d5
1.6315562141290527,1.66,a1,b29,c2,d3
2.4104738124022886,2.4675,a1,b29,c2,d10
4.650234795297141,4.6075,a1,b29,c2,d6
1.6612415808485672,1.6625,a1,b29,c2,d7
4.427052299401623,4.569999999999999,a1,b29,c2,d2
1.0085500618191574,1.0075,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.48898585494528,1.505,a1,b5,c5,d1
1.519674681130894,1.4975,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2254244857268891,0.2275,a1,b5,c5,d5
1.499716105442684,1.5025,a1,b5,c5,d3
0.2293390340756001,0.2275,a1,b5,c5,d10
0.22814483243261216,0.23,a1,b5,c5,d6
1.5132821994936116,1.5025,a1,b5,c5,d7
0.22506480330433526,0.2275,a1,b5,c5,d2
1.3520359574003364,1.3475,a1,b5,c5,d8
1.4775915686172174,1.4925000000000002,a1,b5,c6,d1
1.5104080396651791,1.5074999999999998,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
3.405585965009622,3.4125,a1,b5,c6,d5
1.511375603932526,1.505,a1,b5,c6,d3
1.4607289346541097,1.4574999999999998,a1,b5,c6,d10
3.4234977321085425,3.39,a1,b5,c6,d6
1.5416188467878869,1.5025,a1,b5,c6,d7
3.367270359381205,3.42,a1,b5,c6,d2
1.9905604652714504,1.9875,a1,b5,c6,d8
2400.792565227591,2381.4775,a1,b5,c1,d1
2401.2163152040257,2403.6925,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
462.0106205499994,473.655,a1,b5,c1,d5
2410.0624640688666,2406.32,a1,b5,c1,d3
151.8735410644191,151.38,a1,b5,c1,d10
477.49044620780325,476.465,a1,b5,c1,d6
2078.070568753898,2046.045,a1,b5,c1,d7
476.54762705854864,474.6675,a1,b5,c1,d2
1833.7050992242666,1814.86,a1,b5,c1,d8
5.174761083440722,5.237500000000002,a1,b5,c3,d1
5.285492938959595,5.31,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
26.03766938178413,25.8925,a1,b5,c3,d5
5.266281443678006,5.34,a1,b5,c3,d3
10.458347911470666,10.36,a1,b5,c3,d10
25.900293067606768,25.94,a1,b5,c3,d6
2.7205694268942,2.7075,a1,b5,c3,d7
25.8257563207866,25.95,a1,b5,c3,d2
2.6933477118676548,2.68,a1,b5,c3,d8
-0.0,2.0,a1,b5,c7,d1
-0.0,2.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
-0.0,16.0,a1,b5,c7,d5
-0.0,2.0,a1,b5,c7,d3
-0.0,5.0,a1,b5,c7,d10
-0.0,16.0,a1,b5,c7,d6
-0.0,2.0,a1,b5,c7,d7
-0.0,16.0,a1,b5,c7,d2
-0.0,2.0,a1,b5,c7,d8
1.7511377884994972,1.755,a1,b5,c8,d1
1.7801294779253898,1.7525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
15.924210765597925,15.947500000000002,a1,b5,c8,d5
1.764071488270005,1.755,a1,b5,c8,d3
5.6168749604246795,5.6149999999999975,a1,b5,c8,d10
15.958677514436356,15.99,a1,b5,c8,d6
1.7075855311911596,1.7275,a1,b5,c8,d7
16.247491302076806,16.09,a1,b5,c8,d2
1.4876157892374045,1.4825,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
112.0407863120664,112.4075,a1,b5,c4,d1
113.51755181762938,113.13,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
416.7988643498837,423.1525,a1,b5,c4,d5
112.42734491376456,113.76,a1,b5,c4,d3
174.55551495212072,175.42,a1,b5,c4,d10
426.0854290785536,422.69750000000016,a1,b5,c4,d6
98.34654581877295,98.76,a1,b5,c4,d7
423.49973308668564,421.815,a1,b5,c4,d2
89.00991246724993,88.72,a1,b5,c4,d8
85.3704415772918,86.9075,a1,b5,c2,d1
88.23270342111412,86.71249999999998,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
40.31904736393431,40.49500000000001,a1,b5,c2,d5
86.90084026488937,86.875,a1,b5,c2,d3
15.59025518010563,15.33,a1,b5,c2,d10
40.463218102368934,40.7575,a1,b5,c2,d6
85.92877179584455,86.67499999999998,a1,b5,c2,d7
40.51363392730437,40.5325,a1,b5,c2,d2
87.43581476864748,86.2275,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
209.71747263888713,210.1825,a1,b30,c5,d1
211.75088405533592,209.46500000000003,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
24.1313845201013,24.00500000000001,a1,b30,c5,d5
206.3933187498509,211.2575,a1,b30,c5,d3
13.746897704176606,13.8025,a1,b30,c5,d10
24.417667353535858,23.9875,a1,b30,c5,d6
212.33904746464702,211.5125,a1,b30,c5,d7
23.500126584626752,23.795,a1,b30,c5,d2
176.4170724198345,178.9525,a1,b30,c5,d8
9.54888654483593,9.425,a1,b30,c6,d1
9.527569729528935,9.5175,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
4.88753572129052,4.94,a1,b30,c6,d5
9.46323289432482,9.4675,a1,b30,c6,d3
2.2073291461014755,2.1900000000000004,a1,b30,c6,d10
4.953994965403608,4.9275,a1,b30,c6,d6
9.526348952359069,9.465,a1,b30,c6,d7
4.99605698138056,4.96,a1,b30,c6,d2
9.589149362444095,9.5275,a1,b30,c6,d8
1209.4803628499867,1197.24,a1,b30,c1,d1
1201.5653404216291,1193.23,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
598.1120145212561,587.78,a1,b30,c1,d5
1186.018567819854,1184.715,a1,b30,c1,d3
271.3775188673771,274.5075,a1,b30,c1,d10
594.0535075798357,596.615,a1,b30,c1,d6
1106.156644646205,1119.1325000000004,a1,b30,c1,d7
592.4264250821151,593.0699999999998,a1,b30,c1,d2
725.8646845753353,727.16,a1,b30,c1,d8
48.75451214700616,49.14,a1,b30,c3,d1
49.9472548993861,49.1225,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
83.78160605999045,83.14,a1,b30,c3,d5
50.04059963378902,49.5825,a1,b30,c3,d3
25.07468715935525,25.4725,a1,b30,c3,d10
83.77828627295395,83.7175,a1,b30,c3,d6
2.8973032594934853,2.9025,a1,b30,c3,d7
84.71545369999552,84.07,a1,b30,c3,d2
2.8650460189273823,2.8625,a1,b30,c3,d8
-0.0,1.0,a1,b30,c7,d1
-0.0,1.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
-0.0,6.0,a1,b30,c7,d5
-0.0,1.0,a1,b30,c7,d3
-0.0,2.0,a1,b30,c7,d10
-0.0,6.0,a1,b30,c7,d6
-0.0,1.0,a1,b30,c7,d7
-0.0,6.0,a1,b30,c7,d2
-0.0,1.0,a1,b30,c7,d8
1.7688595237386633,1.7825,a1,b30,c8,d1
1.7536603416836545,1.77,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
24.216285323740482,24.625,a1,b30,c8,d5
1.7704458312940727,1.775,a1,b30,c8,d3
8.41029000962083,8.385,a1,b30,c8,d10
24.051210662364547,24.5525,a1,b30,c8,d6
1.7655799112721582,1.7775,a1,b30,c8,d7
24.821506328259183,24.8375,a1,b30,c8,d2
1.5339302470644305,1.55,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1065.4142227001023,1059.2625,a1,b30,c4,d1
1065.3123931437922,1049.18,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2259.168855555415,2279.327500000001,a1,b30,c4,d5
1066.0018830805436,1049.8,a1,b30,c4,d3
891.4386869070047,893.1675,a1,b30,c4,d10
2307.482138821023,2292.005,a1,b30,c4,d6
962.9253426714183,955.46,a1,b30,c4,d7
2274.316123690137,2275.415,a1,b30,c4,d2
770.1475269217094,776.6800000000003,a1,b30,c4,d8
10.961102811159604,11.0975,a1,b30,c2,d1
11.000993014570774,11.09,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
2.929465538222792,2.8775,a1,b30,c2,d5
11.080653410071957,11.07,a1,b30,c2,d3
1.8605935783465848,1.8225,a1,b30,c2,d10
2.885764025499012,2.9000000000000004,a1,b30,c2,d6
8.32037961334466,8.2775,a1,b30,c2,d7
2.8808163672942384,2.9075,a1,b30,c2,d2
7.627323482274286,7.6175,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
51.91388982589668,51.555,a1,b31,c5,d1
51.23191274341265,51.25,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.37859016987665,17.207500000000003,a1,b31,c5,d5
51.46423221240243,51.55,a1,b31,c5,d3
14.991621237923805,14.965,a1,b31,c5,d10
16.858912889847318,17.305,a1,b31,c5,d6
47.14137309927542,46.47,a1,b31,c5,d7
16.958633429782548,17.042500000000004,a1,b31,c5,d2
29.80482019512744,29.4275,a1,b31,c5,d8
73.44922249166649,74.445,a1,b31,c6,d1
74.14601264372796,74.0975,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
16.70766172038966,16.79,a1,b31,c6,d5
74.30918665670829,74.5825,a1,b31,c6,d3
13.323278589720946,13.39,a1,b31,c6,d10
16.663641165544732,16.72,a1,b31,c6,d6
74.2437739576808,74.2275,a1,b31,c6,d7
17.018498105126426,16.82,a1,b31,c6,d2
73.66047989427798,73.36999999999998,a1,b31,c6,d8
4061.759785354986,4121.3825,a1,b31,c1,d1
4141.984453776143,4151.6675,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1715.579666678703,1713.85,a1,b31,c1,d5
4230.307575388912,4161.0549999999985,a1,b31,c1,d3
621.4234190786325,613.3999999999999,a1,b31,c1,d10
1733.5521019465798,1718.35,a1,b31,c1,d6
3476.820235827353,3452.3475,a1,b31,c1,d7
1717.1324889414452,1721.3075,a1,b31,c1,d2
2979.0684615787395,3025.2575,a1,b31,c1,d8
4.546206333048891,4.545,a1,b31,c3,d1
4.5599669079439495,4.505,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
872.4663835171414,869.255,a1,b31,c3,d5
4.56319930458466,4.5150000000000015,a1,b31,c3,d3
235.02559807674226,239.72250000000003,a1,b31,c3,d10
872.9737383420672,863.1800000000003,a1,b31,c3,d6
2.125935392423099,2.115,a1,b31,c3,d7
866.132234185437,864.0174999999997,a1,b31,c3,d2
2.099531008841219,2.1175,a1,b31,c3,d8
-0.0,2.0,a1,b31,c7,d1
-0.0,2.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
-0.0,6.0,a1,b31,c7,d5
-0.0,2.0,a1,b31,c7,d3
-0.0,2.0,a1,b31,c7,d10
-0.0,6.0,a1,b31,c7,d6
-0.0,2.0,a1,b31,c7,d7
-0.0,6.0,a1,b31,c7,d2
-0.0,1.0,a1,b31,c7,d8
3.3316487111393944,3.285,a1,b31,c8,d1
3.292712134723592,3.285,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
127.10427191120468,125.8875,a1,b31,c8,d5
3.298330955668204,3.295,a1,b31,c8,d3
34.79245702670754,34.615,a1,b31,c8,d10
127.95425257374022,127.0275,a1,b31,c8,d6
3.2452733011794703,3.2725,a1,b31,c8,d7
126.85707260460742,126.8325,a1,b31,c8,d2
2.6989853453851094,2.7425,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
287.368067512589,286.9125,a1,b31,c4,d1
293.5206034869574,289.4675,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
473.0633661376891,475.37,a1,b31,c4,d5
288.52134382065066,289.91,a1,b31,c4,d3
180.10263993592795,179.215,a1,b31,c4,d10
475.63210927924814,472.6,a1,b31,c4,d6
246.65450517964703,247.9925,a1,b31,c4,d7
474.38289048376777,472.70000000000016,a1,b31,c4,d2
121.16344887102531,119.7025,a1,b31,c4,d8
67.16622165274839,66.7375,a1,b31,c2,d1
65.91219010307402,66.675,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
163.95716960742553,162.97750000000005,a1,b31,c2,d5
66.88946064083754,66.3225,a1,b31,c2,d3
124.2524264268642,124.495,a1,b31,c2,d10
162.0149339296784,163.12249999999997,a1,b31,c2,d6
65.01704488086844,64.975,a1,b31,c2,d7
159.2964510464255,161.405,a1,b31,c2,d2
28.14341098283753,28.44250000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
4.12918268472756,4.115,a1,b15,c6,d1
4.182203167640617,4.1125,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.96602364747728,1.93,a1,b15,c6,d5
4.008537012535283,4.08,a1,b15,c6,d3
2.0052076101315586,2.0075,a1,b15,c6,d10
1.8845188183852295,1.915,a1,b15,c6,d6
4.172929823533487,4.095,a1,b15,c6,d7
1.925987100598088,1.935,a1,b15,c6,d2
4.164974875497266,4.0975,a1,b15,c6,d8
20.58527199870652,20.2425,a1,b15,c1,d1
20.221788043629203,20.4225,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
339.09823593154243,340.665,a1,b15,c1,d5
20.288313259019368,20.3325,a1,b15,c1,d3
134.93916723219908,132.4875,a1,b15,c1,d10
341.8264105391936,342.0975,a1,b15,c1,d6
18.95010391061884,19.36,a1,b15,c1,d7
343.1946120356386,339.805,a1,b15,c1,d2
17.894917173633363,17.66,a1,b15,c1,d8
5.8342634009742325,5.9325,a1,b15,c3,d1
6.097876389249707,5.982500000000001,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
19.170716560367183,18.957500000000003,a1,b15,c3,d5
6.086565318492997,5.97,a1,b15,c3,d3
7.464316264876344,7.3375,a1,b15,c3,d10
19.390329691555657,19.095,a1,b15,c3,d6
1.1821916477516896,1.1725,a1,b15,c3,d7
19.11959786832129,19.027500000000003,a1,b15,c3,d2
1.1615238652937432,1.1675,a1,b15,c3,d8
-0.0,1.0,a1,b15,c7,d1
-0.0,1.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
-0.0,1.0,a1,b15,c7,d5
-0.0,1.0,a1,b15,c7,d3
-0.0,1.0,a1,b15,c7,d10
-0.0,1.0,a1,b15,c7,d6
-0.0,1.0,a1,b15,c7,d7
-0.0,1.0,a1,b15,c7,d2
-0.0,1.0,a1,b15,c7,d8
1.021078712125625,1.0025,a1,b15,c8,d1
1.0167111230302466,1.0025,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
7.792412452104138,7.7600000000000025,a1,b15,c8,d5
0.971744853744808,0.995,a1,b15,c8,d3
2.743121551234876,2.6775,a1,b15,c8,d10
7.673204794336362,7.7075,a1,b15,c8,d6
1.0029296827904302,1.0,a1,b15,c8,d7
7.903571487960068,7.814999999999999,a1,b15,c8,d2
1.0132924433684862,1.0025,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
326.346637659314,331.8775,a1,b15,c4,d1
336.39491273619836,336.5975,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
887.2549000083408,899.265,a1,b15,c4,d5
328.94885475963827,332.4125,a1,b15,c4,d3
346.7780557430031,349.84250000000014,a1,b15,c4,d10
885.4990760645836,890.7674999999997,a1,b15,c4,d6
295.8756834664472,293.435,a1,b15,c4,d7
902.3729217449014,894.5325,a1,b15,c4,d2
249.10981192721005,250.9825,a1,b15,c4,d8
6.475079579281374,6.487499999999999,a1,b15,c2,d1
6.479351158105347,6.5325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
9.56605289156909,9.5025,a1,b15,c2,d5
6.456050858964735,6.55,a1,b15,c2,d3
2.1004411946721593,2.0875000000000004,a1,b15,c2,d10
9.691054182393474,9.435,a1,b15,c2,d6
6.19801203790576,6.27,a1,b15,c2,d7
9.32851941299861,9.445,a1,b15,c2,d2
3.9190962418881363,3.9775000000000014,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
36.07420110137709,36.1625,a1,b14,c5,d1
36.48397574489877,36.32,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.702906302776155,1.7275,a1,b14,c5,d5
35.7780090242303,36.17,a1,b14,c5,d3
1.3864037266091929,1.3949999999999998,a1,b14,c5,d10
1.7600146960987648,1.725,a1,b14,c5,d6
36.198281342283366,36.265,a1,b14,c5,d7
1.7210627569353238,1.725,a1,b14,c5,d2
35.902875660514944,35.9075,a1,b14,c5,d8
12.587643037040214,12.385,a1,b14,c6,d1
12.390446522677347,12.425,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.457309969620348,6.442500000000001,a1,b14,c6,d5
12.373197260149254,12.4225,a1,b14,c6,d3
4.086977178100364,4.1225,a1,b14,c6,d10
6.462079603764646,6.4250000000000025,a1,b14,c6,d6
12.12309233761426,12.335,a1,b14,c6,d7
6.325659621823873,6.380000000000001,a1,b14,c6,d2
12.263573503606501,12.165,a1,b14,c6,d8
6296.691095987356,6328.214999999997,a1,b14,c1,d1
6411.23389131277,6406.125,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1572.1267382394967,1566.0375,a1,b14,c1,d5
6446.445113268029,6453.1075,a1,b14,c1,d3
500.0933260914752,495.065,a1,b14,c1,d10
1569.306240529394,1572.66,a1,b14,c1,d6
5656.861277021551,5676.064999999999,a1,b14,c1,d7
1577.662592640022,1572.62,a1,b14,c1,d2
4760.986268459265,4737.305,a1,b14,c1,d8
67.93265778557938,68.17,a1,b14,c3,d1
68.45368178409326,68.2025,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
