real,predict,a,b,c,d
381.66031619152915,384.63250000000005,a2,b19,c6,d2
14.574665528687204,14.4575,a2,b19,c6,d8
998.0658529522508,998.2925,a2,b19,c1,d1
970.9885536387848,993.6525,a2,b19,c1,d4
2335.345340441179,2285.7675,a2,b19,c1,d9
1409.7287826557597,1402.7424999999994,a2,b19,c1,d5
998.508278152471,1003.895,a2,b19,c1,d3
596.526904422917,591.3575000000002,a2,b19,c1,d10
1388.000693827881,1402.9725,a2,b19,c1,d6
940.2838033431516,942.655,a2,b19,c1,d7
1407.549004818293,1398.6175,a2,b19,c1,d2
864.231526004545,866.3900000000001,a2,b19,c1,d8
35.174093688315786,35.5725,a2,b19,c3,d1
36.27405701479463,35.635,a2,b19,c3,d4
100.93921978297124,99.145,a2,b19,c3,d9
293.92811881893294,295.6325,a2,b19,c3,d5
35.49483476042412,35.5275,a2,b19,c3,d3
316.7856008953425,316.165,a2,b19,c3,d10
300.99655507031713,297.3025,a2,b19,c3,d6
34.19393747014264,34.567499999999995,a2,b19,c3,d7
297.90366393161776,295.9875,a2,b19,c3,d2
34.74858458451818,34.807500000000005,a2,b19,c3,d8
69.28372507737218,71.0,a2,b19,c7,d1
70.13217360588045,71.0,a2,b19,c7,d4
86.83597174246066,86.0,a2,b19,c7,d9
616.9245028292859,633.0,a2,b19,c7,d5
71.99670013034738,71.0,a2,b19,c7,d3
311.2916382859321,307.0,a2,b19,c7,d10
624.0478732083429,630.0,a2,b19,c7,d6
67.21173561804858,68.0,a2,b19,c7,d7
622.8734704479319,629.0,a2,b19,c7,d2
62.795852845251204,62.0,a2,b19,c7,d8
277.1268131163459,278.9475,a2,b19,c8,d1
276.84785629912534,277.7025,a2,b19,c8,d4
759.6376232178035,765.63,a2,b19,c8,d9
6639.114454675865,6625.632500000002,a2,b19,c8,d5
272.8857274435583,277.72,a2,b19,c8,d3
2185.3763948609444,2197.100000000001,a2,b19,c8,d10
6622.888852680451,6615.4074999999975,a2,b19,c8,d6
264.43887023883104,267.1075,a2,b19,c8,d7
6596.127885549627,6700.5325,a2,b19,c8,d2
248.81306865716914,249.705,a2,b19,c8,d8
4.043367993554721,4.0,a2,b19,c9,d1
3.992956952656599,4.0,a2,b19,c9,d4
0.9942033374310466,1.0,a2,b19,c9,d9
2.0222437637936146,2.0,a2,b19,c9,d5
3.9552360810087883,4.0,a2,b19,c9,d3
0.9961419733711048,1.0,a2,b19,c9,d10
2.017743928524456,2.0,a2,b19,c9,d6
3.98652954644969,4.0,a2,b19,c9,d7
2.0309882530897347,2.0,a2,b19,c9,d2
2.9993255568143264,3.0,a2,b19,c9,d8
24383.567117326176,24482.1575,a2,b19,c4,d1
24786.07905408476,24809.05000000001,a2,b19,c4,d4
2077.655247785573,2062.545,a2,b19,c4,d9
10239.59211096591,10261.54,a2,b19,c4,d5
24511.54537116231,24210.615,a2,b19,c4,d3
2345.8023230159743,2385.3575,a2,b19,c4,d10
9914.131993286432,10171.69,a2,b19,c4,d6
21079.669524837733,21276.885,a2,b19,c4,d7
10196.158132478271,10161.86,a2,b19,c4,d2
19829.24478140944,19564.8425,a2,b19,c4,d8
162.50659490337097,825.0,a2,b19,c2,d1
167.25713961786096,823.0,a2,b19,c2,d4
241.06520735453608,1198.0,a2,b19,c2,d9
935.04997331116,4687.0,a2,b19,c2,d5
163.72284525924718,823.0,a2,b19,c2,d3
489.50664769672363,2443.0,a2,b19,c2,d10
929.7732087025613,4677.0,a2,b19,c2,d6
111.93013208266869,562.0,a2,b19,c2,d7
943.4629488843212,4715.0,a2,b19,c2,d2
103.29203959482936,508.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4459547725148956,1.4625,a2,b6,c5,d1
1.4692415270221442,1.47,a2,b6,c5,d4
1.2464058218083491,1.2525,a2,b6,c5,d9
1.7861038644324494,1.775,a2,b6,c5,d5
1.5002274442662,1.4675,a2,b6,c5,d3
1.4692861884700443,1.4449999999999998,a2,b6,c5,d10
1.7929367421793538,1.7675,a2,b6,c5,d6
1.482288681584075,1.47,a2,b6,c5,d7
1.7577239113504546,1.77,a2,b6,c5,d2
1.4866398251063266,1.465,a2,b6,c5,d8
1.7476173913577728,1.7625,a2,b6,c6,d1
1.7792985738867764,1.775,a2,b6,c6,d4
6.34348157263432,6.3249999999999975,a2,b6,c6,d9
782.73332868597,761.935,a2,b6,c6,d5
1.7976303658316808,1.77,a2,b6,c6,d3
183.2813490563769,180.4325,a2,b6,c6,d10
754.7669977753361,767.9175,a2,b6,c6,d6
1.7818053116531776,1.78,a2,b6,c6,d7
759.5694850173413,766.0024999999997,a2,b6,c6,d2
1.7615605363393751,1.785,a2,b6,c6,d8
380.2270642930477,380.355,a2,b6,c1,d1
387.7549121099028,382.9475,a2,b6,c1,d4
164.5487582902397,166.515,a2,b6,c1,d9
130.19230138316482,132.6025,a2,b6,c1,d5
386.4083088324916,383.6875,a2,b6,c1,d3
44.20273120523146,43.83,a2,b6,c1,d10
134.23189558811293,133.5475,a2,b6,c1,d6
379.71081191898116,377.4775,a2,b6,c1,d7
134.37439167270398,134.0875,a2,b6,c1,d2
343.1091498845142,343.24,a2,b6,c1,d8
6.347596874380022,6.397499999999999,a2,b6,c3,d1
6.261270550712387,6.3975,a2,b6,c3,d4
92.10200149633152,92.72,a2,b6,c3,d9
112.06031926416037,113.565,a2,b6,c3,d5
6.294363876221272,6.397500000000001,a2,b6,c3,d3
205.81764036630054,208.15,a2,b6,c3,d10
111.1719218299238,113.0875,a2,b6,c3,d6
6.303161458442816,6.3,a2,b6,c3,d7
112.22582343136006,113.8925,a2,b6,c3,d2
6.23395832270714,6.18,a2,b6,c3,d8
1.0002711717476325,1.0,a2,b6,c7,d1
1.0112750540347362,1.0,a2,b6,c7,d4
23.077349153103906,23.0,a2,b6,c7,d9
155.60010911726297,154.0,a2,b6,c7,d5
0.9966338206580652,1.0,a2,b6,c7,d3
27.96860830181319,28.0,a2,b6,c7,d10
154.1419638090234,153.0,a2,b6,c7,d6
0.9919952994066914,1.0,a2,b6,c7,d7
151.48310083454055,153.0,a2,b6,c7,d2
0.9887989100645324,1.0,a2,b6,c7,d8
1.7943902698630512,1.775,a2,b6,c8,d1
1.7439289656937935,1.7525,a2,b6,c8,d4
33.96790480157341,33.68,a2,b6,c8,d9
314.30735572217947,311.4025000000001,a2,b6,c8,d5
1.7389828097808222,1.755,a2,b6,c8,d3
80.0013753766457,80.35499999999998,a2,b6,c8,d10
311.1450472654108,313.2175,a2,b6,c8,d6
1.7750008553683072,1.77,a2,b6,c8,d7
314.83729018068425,314.0925,a2,b6,c8,d2
1.7292294260807513,1.7675,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3154.389043239729,3138.2075,a2,b6,c4,d1
3124.370093533911,3148.8575,a2,b6,c4,d4
183.95838382877938,182.6725,a2,b6,c4,d9
167.81277707310122,168.29500000000004,a2,b6,c4,d5
3204.7310817559624,3165.4775,a2,b6,c4,d3
57.14628412182766,57.985,a2,b6,c4,d10
168.92757544774955,169.8425,a2,b6,c4,d6
2847.33095069006,2897.3225,a2,b6,c4,d7
172.05918117797913,170.39249999999996,a2,b6,c4,d2
2712.0672817867635,2702.3675000000007,a2,b6,c4,d8
0.0,1.0,a2,b6,c2,d1
0.0,1.0,a2,b6,c2,d4
10.12166157793751,52.0,a2,b6,c2,d9
2.017204573134074,12.0,a2,b6,c2,d5
0.0,1.0,a2,b6,c2,d3
0.9943475336063792,3.0,a2,b6,c2,d10
1.9736211786249085,12.0,a2,b6,c2,d6
0.0,1.0,a2,b6,c2,d7
2.0114411541296398,12.0,a2,b6,c2,d2
0.0,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.953633342237674,2.9975,a2,b20,c5,d1
2.998850285874677,3.015,a2,b20,c5,d4
5.72669395248468,5.81,a2,b20,c5,d9
7.171754304636856,7.0925,a2,b20,c5,d5
2.988646851359719,3.02,a2,b20,c5,d3
5.131219187218743,5.1375,a2,b20,c5,d10
7.20467851815251,7.105,a2,b20,c5,d6
2.9927049267666472,2.9825,a2,b20,c5,d7
7.209053157181156,7.125,a2,b20,c5,d2
2.930088295116433,2.995,a2,b20,c5,d8
3.5827754745297384,3.5975,a2,b20,c6,d1
3.6088847735455976,3.575,a2,b20,c6,d4
11.586231423113807,11.5225,a2,b20,c6,d9
37.426327623930156,37.47,a2,b20,c6,d5
3.5561123983259626,3.5825,a2,b20,c6,d3
6.374423473268004,6.4625,a2,b20,c6,d10
38.105796756184674,37.65,a2,b20,c6,d6
3.1974023902077984,3.295,a2,b20,c6,d7
37.33444842957347,37.6675,a2,b20,c6,d2
3.2983029683709972,3.3150000000000004,a2,b20,c6,d8
30.56004150380589,30.2175,a2,b20,c1,d1
30.30349338481503,29.995,a2,b20,c1,d4
230.54963379218532,230.34,a2,b20,c1,d9
142.3184802189921,144.54,a2,b20,c1,d5
30.17494553391777,30.2825,a2,b20,c1,d3
49.392867001423255,49.545,a2,b20,c1,d10
145.19615904194956,143.6875,a2,b20,c1,d6
24.061203858311924,24.207500000000003,a2,b20,c1,d7
144.03121447040024,144.555,a2,b20,c1,d2
23.419757349093565,23.270000000000003,a2,b20,c1,d8
4.746362500252197,4.72,a2,b20,c3,d1
4.708356342264666,4.7625,a2,b20,c3,d4
155.79100382179055,156.095,a2,b20,c3,d9
278.68250754258617,280.025,a2,b20,c3,d5
4.782220406561024,4.727499999999999,a2,b20,c3,d3
54.26694414509928,55.0025,a2,b20,c3,d10
278.99716016112603,278.675,a2,b20,c3,d6
3.2861777783728128,3.2825,a2,b20,c3,d7
276.20441131711385,276.0825,a2,b20,c3,d2
2.9953791827377003,2.94,a2,b20,c3,d8
3.9603715544361715,4.0,a2,b20,c7,d1
3.9590696749989713,4.0,a2,b20,c7,d4
0.9986885015801612,1.0,a2,b20,c7,d9
312.6048262374288,313.0,a2,b20,c7,d5
3.9918199321281804,4.0,a2,b20,c7,d3
56.421114293978405,56.0,a2,b20,c7,d10
313.4710437417463,314.0,a2,b20,c7,d6
4.038328233814907,4.0,a2,b20,c7,d7
311.19577300642504,312.0,a2,b20,c7,d2
3.9741065689325965,4.0,a2,b20,c7,d8
3.308669476282524,3.325,a2,b20,c8,d1
3.297390606357351,3.31,a2,b20,c8,d4
30.899611773957012,30.45,a2,b20,c8,d9
287.85200090783195,294.1325,a2,b20,c8,d5
3.2986945969317185,3.3150000000000004,a2,b20,c8,d3
74.64490144458344,74.3125,a2,b20,c8,d10
292.8457019347496,295.49999999999994,a2,b20,c8,d6
3.0889151196632545,3.1025,a2,b20,c8,d7
300.42905271356966,293.98,a2,b20,c8,d2
3.294161720879296,3.29,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
549.1532125994553,552.655,a2,b20,c4,d1
557.7767292615051,552.1624999999998,a2,b20,c4,d4
292.5998656058545,290.16,a2,b20,c4,d9
108.80851328307268,108.585,a2,b20,c4,d5
554.7182350568547,553.0875000000002,a2,b20,c4,d3
30.946003966374732,31.2925,a2,b20,c4,d10
107.74179413997369,108.7425,a2,b20,c4,d6
530.9695827024718,524.2775,a2,b20,c4,d7
107.15687618354269,107.3075,a2,b20,c4,d2
514.9320271795847,505.37,a2,b20,c4,d8
1.0099032220748887,3.0,a2,b20,c2,d1
0.9930063457664604,3.0,a2,b20,c2,d4
5.028810481658653,23.0,a2,b20,c2,d9
2.0257995572507186,10.0,a2,b20,c2,d5
1.0017853540818302,3.0,a2,b20,c2,d3
0.996993020820844,4.0,a2,b20,c2,d10
1.988935114190608,10.0,a2,b20,c2,d6
0.9916016739016787,3.0,a2,b20,c2,d7
2.0117916663612734,10.0,a2,b20,c2,d2
0.9925502797521172,3.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.658127570492004,3.65,a2,b21,c5,d1
3.7112620388298114,3.6725,a2,b21,c5,d4
0.9959589343584953,0.995,a2,b21,c5,d9
0.9970607775786982,1.0,a2,b21,c5,d5
3.6655408195469006,3.66,a2,b21,c5,d3
0.7633183269963794,0.7649999999999999,a2,b21,c5,d10
0.9978467867871456,1.005,a2,b21,c5,d6
3.6244687438554193,3.662500000000001,a2,b21,c5,d7
0.9823590099755944,1.0,a2,b21,c5,d2
3.5923898139959913,3.66,a2,b21,c5,d8
1.0766586484576486,1.0725,a2,b21,c6,d1
1.0865974059123278,1.0750000000000002,a2,b21,c6,d4
8.45307373401413,8.4875,a2,b21,c6,d9
35.21111759696383,35.1025,a2,b21,c6,d5
1.0709460552463708,1.0675,a2,b21,c6,d3
8.307509416188301,8.3,a2,b21,c6,d10
35.697623916484986,35.3525,a2,b21,c6,d6
1.068247248354988,1.0725000000000002,a2,b21,c6,d7
34.839987561519585,35.44,a2,b21,c6,d2
1.0924769039626667,1.1025,a2,b21,c6,d8
162.14370658998763,164.9425,a2,b21,c1,d1
162.67288913042057,164.8525,a2,b21,c1,d4
61.666023024912434,61.3625,a2,b21,c1,d9
132.67033694601665,131.725,a2,b21,c1,d5
166.15188149605098,163.9425,a2,b21,c1,d3
48.8491617953008,49.49250000000001,a2,b21,c1,d10
131.42015343599073,131.5725,a2,b21,c1,d6
167.1461005173621,164.6775,a2,b21,c1,d7
131.24016352342812,131.0875,a2,b21,c1,d2
155.94824810458357,154.605,a2,b21,c1,d8
2.8203985330328383,2.845,a2,b21,c3,d1
2.839158615101365,2.8425,a2,b21,c3,d4
31.144380413056922,31.4525,a2,b21,c3,d9
59.860391204127815,60.8175,a2,b21,c3,d5
2.840063992022425,2.85,a2,b21,c3,d3
51.891399563635815,51.9125,a2,b21,c3,d10
60.600044812035684,60.935,a2,b21,c3,d6
2.9545409154024447,2.95,a2,b21,c3,d7
61.223867277911125,60.815,a2,b21,c3,d2
2.7432901843875466,2.7475,a2,b21,c3,d8
0.9866608365867844,1.0,a2,b21,c7,d1
0.9973265742499764,1.0,a2,b21,c7,d4
5.976186985882844,6.0,a2,b21,c7,d9
9.871020479328918,10.0,a2,b21,c7,d5
0.9989168977516221,1.0,a2,b21,c7,d3
4.015513847695863,4.0,a2,b21,c7,d10
9.984996097431527,10.0,a2,b21,c7,d6
0.9844562683483956,1.0,a2,b21,c7,d7
9.88682010326707,10.0,a2,b21,c7,d2
1.012366404808646,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.41223329151072813,0.41,a2,b21,c8,d9
1.8613471775069064,1.8375,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1912531720905504,1.1925,a2,b21,c8,d10
1.8290708868702092,1.825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8667455501867216,1.85,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
675.9413673198428,681.5325,a2,b21,c4,d1
693.270001453467,689.7800000000003,a2,b21,c4,d4
52.108915385185526,51.94499999999999,a2,b21,c4,d9
449.7547948114377,441.2175,a2,b21,c4,d5
678.67605866672,683.2774999999998,a2,b21,c4,d3
108.95496197585129,109.8275,a2,b21,c4,d10
454.9038271794236,447.29,a2,b21,c4,d6
618.1582702232082,608.91,a2,b21,c4,d7
448.4854162473145,440.73,a2,b21,c4,d2
570.9184702320695,563.65,a2,b21,c4,d8
1.0113553275940124,4.0,a2,b21,c2,d1
0.9996923912592452,4.0,a2,b21,c2,d4
0.0,1.0,a2,b21,c2,d9
0.0,2.0,a2,b21,c2,d5
1.00275856878938,4.0,a2,b21,c2,d3
0.0,1.0,a2,b21,c2,d10
0.0,2.0,a2,b21,c2,d6
0.9919667748736474,4.0,a2,b21,c2,d7
0.0,2.0,a2,b21,c2,d2
0.9905166687804308,4.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.7476104328421407,3.7475,a2,b8,c5,d1
3.83482375675645,3.7875,a2,b8,c5,d4
3.4261125093314937,3.385,a2,b8,c5,d9
193.67445629719023,191.3,a2,b8,c5,d5
3.7161442788506807,3.7475,a2,b8,c5,d3
98.97660769604342,100.745,a2,b8,c5,d10
189.90183594659,191.62,a2,b8,c5,d6
3.744689495519979,3.775,a2,b8,c5,d7
191.10049932887227,189.805,a2,b8,c5,d2
2.7449552607561185,2.7575,a2,b8,c5,d8
3.56128563180759,3.6175,a2,b8,c6,d1
3.5888700412181658,3.58,a2,b8,c6,d4
50.02146713795097,49.7025,a2,b8,c6,d9
195.80430502817487,195.3625,a2,b8,c6,d5
3.5557792189836936,3.61,a2,b8,c6,d3
97.53692785226305,96.235,a2,b8,c6,d10
193.7550031110733,196.14,a2,b8,c6,d6
3.5982861837045923,3.6025,a2,b8,c6,d7
197.26995199377896,195.26,a2,b8,c6,d2
3.2088770811849665,3.1975,a2,b8,c6,d8
740.5157818976289,727.155,a2,b8,c1,d1
723.2130051827121,721.2225,a2,b8,c1,d4
1101.0600071680997,1104.4,a2,b8,c1,d9
644.5073503545636,652.0425,a2,b8,c1,d5
714.3909948682779,724.015,a2,b8,c1,d3
282.56727585440336,282.07,a2,b8,c1,d10
646.4581600349712,648.25,a2,b8,c1,d6
686.9460080364868,707.0175,a2,b8,c1,d7
651.1327167958394,654.85,a2,b8,c1,d2
677.1375775992328,667.0625,a2,b8,c1,d8
5.990409372213327,6.0125,a2,b8,c3,d1
6.092634495661491,6.035,a2,b8,c3,d4
523.2148626908876,525.0274999999998,a2,b8,c3,d9
589.3675383523666,587.6475,a2,b8,c3,d5
5.993014291978338,6.0275,a2,b8,c3,d3
79.22256325687522,78.72999999999998,a2,b8,c3,d10
582.6209979324743,587.3275000000001,a2,b8,c3,d6
2.2239610930526905,2.21,a2,b8,c3,d7
575.9104814173722,579.535,a2,b8,c3,d2
2.1875738355775627,2.2125,a2,b8,c3,d8
0.9875611989669496,1.0,a2,b8,c7,d1
1.0167213488370868,1.0,a2,b8,c7,d4
116.01722894855386,115.0,a2,b8,c7,d9
896.562820262806,881.0,a2,b8,c7,d5
1.010481040418313,1.0,a2,b8,c7,d3
181.1593951831158,181.0,a2,b8,c7,d10
878.1754519115668,882.0,a2,b8,c7,d6
1.0147096450952298,1.0,a2,b8,c7,d7
871.2371317320012,879.0,a2,b8,c7,d2
2.010893497129061,2.0,a2,b8,c7,d8
5.967558623566908,6.004999999999999,a2,b8,c8,d1
6.029320480486307,5.9750000000000005,a2,b8,c8,d4
571.0988291682738,568.77,a2,b8,c8,d9
4393.117138525842,4348.86,a2,b8,c8,d5
5.940041330696117,5.99,a2,b8,c8,d3
1126.4765528669807,1120.6475,a2,b8,c8,d10
4370.2423120944,4352.182500000001,a2,b8,c8,d6
5.6201251780002455,5.7025,a2,b8,c8,d7
4382.12478043404,4367.09,a2,b8,c8,d2
4.627736670775127,4.5725,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
754.9050740661105,757.9875000000003,a2,b8,c4,d1
752.7502332682512,760.59,a2,b8,c4,d4
889.8058983718903,899.4324999999999,a2,b8,c4,d9
428.50311527133596,431.5175,a2,b8,c4,d5
753.2994233404115,754.6824999999999,a2,b8,c4,d3
152.31368860152338,153.8825,a2,b8,c4,d10
430.7564925321647,431.085,a2,b8,c4,d6
733.1518809132901,737.0100000000001,a2,b8,c4,d7
433.42333022124217,429.6925,a2,b8,c4,d2
677.9476427911592,689.8425,a2,b8,c4,d8
70.88731598774598,360.0,a2,b8,c2,d1
71.0577871475307,357.0,a2,b8,c2,d4
45.11733178611346,227.0,a2,b8,c2,d9
142.5005098676714,722.0,a2,b8,c2,d5
71.3231306303535,355.0,a2,b8,c2,d3
68.36192570931898,348.0,a2,b8,c2,d10
142.8438801745986,724.0,a2,b8,c2,d6
68.14575267273388,344.0,a2,b8,c2,d7
145.46860493153827,722.0,a2,b8,c2,d2
62.75626341627112,316.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4911963227232689,0.4925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2154002527863823,1.22,a2,b12,c6,d1
1.2343535972748814,1.2325,a2,b12,c6,d4
5.010668126988915,5.0575,a2,b12,c6,d9
6.056890064835915,6.1000000000000005,a2,b12,c6,d5
1.2370731776563295,1.23,a2,b12,c6,d3
2.077524387259277,2.0575,a2,b12,c6,d10
6.012223919451076,6.1,a2,b12,c6,d6
1.2372159442956807,1.225,a2,b12,c6,d7
6.046049186367165,6.119999999999999,a2,b12,c6,d2
1.252787463381153,1.2375,a2,b12,c6,d8
21.83586372007964,21.5175,a2,b12,c1,d1
21.573882577065223,21.53,a2,b12,c1,d4
142.8883675379822,143.4675,a2,b12,c1,d9
74.36733748642473,74.63999999999999,a2,b12,c1,d5
21.550898197906932,21.5175,a2,b12,c1,d3
26.039339814015012,26.31,a2,b12,c1,d10
75.47755968387794,74.7525,a2,b12,c1,d6
18.47218956743169,18.4275,a2,b12,c1,d7
74.56977330742986,74.52000000000002,a2,b12,c1,d2
17.322401779627516,17.1475,a2,b12,c1,d8
5.155046075133782,5.114999999999998,a2,b12,c3,d1
5.177926294530908,5.1400000000000015,a2,b12,c3,d4
88.7445408633811,89.13749999999996,a2,b12,c3,d9
83.41344671749643,83.1275,a2,b12,c3,d5
5.155192565724714,5.112500000000002,a2,b12,c3,d3
173.53475161863514,173.9225,a2,b12,c3,d10
82.27195715929314,82.105,a2,b12,c3,d6
4.699211632770668,4.7025000000000015,a2,b12,c3,d7
82.4654884850108,82.69750000000002,a2,b12,c3,d2
4.592245112358392,4.5925,a2,b12,c3,d8
2.0197226939090758,2.0,a2,b12,c7,d1
2.0036409028495745,2.0,a2,b12,c7,d4
57.038059131075904,57.0,a2,b12,c7,d9
307.57414510123635,310.0,a2,b12,c7,d5
1.9931182485828671,2.0,a2,b12,c7,d3
52.634209942453175,53.0,a2,b12,c7,d10
308.64701677473505,309.0,a2,b12,c7,d6
2.0003223566872603,2.0,a2,b12,c7,d7
308.6008688552865,312.0,a2,b12,c7,d2
1.003126855283803,1.0,a2,b12,c7,d8
1.1979615043535758,1.1975,a2,b12,c8,d1
1.2029812172688188,1.1974999999999998,a2,b12,c8,d4
7.849178305759532,7.92,a2,b12,c8,d9
75.37971709134193,75.52250000000002,a2,b12,c8,d5
1.2072159064765609,1.1925,a2,b12,c8,d3
17.87347137796357,17.9175,a2,b12,c8,d10
74.41455462502672,74.3775,a2,b12,c8,d6
1.1932067171665464,1.1949999999999998,a2,b12,c8,d7
74.72920313017259,74.275,a2,b12,c8,d2
1.2208264552074448,1.2025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
323.81646024913664,323.17,a2,b12,c4,d1
318.717397861792,320.665,a2,b12,c4,d4
254.49168263325114,251.22,a2,b12,c4,d9
972.0368246805008,982.4325,a2,b12,c4,d5
323.412307070994,324.4725,a2,b12,c4,d3
250.27423944903504,250.1075,a2,b12,c4,d10
987.9199818755161,978.3425,a2,b12,c4,d6
300.1413252365173,298.4625,a2,b12,c4,d7
988.1635874373184,975.92,a2,b12,c4,d2
278.8671876099992,277.7025,a2,b12,c4,d8
1.9643983310106543,12.0,a2,b12,c2,d1
2.012679562272257,12.0,a2,b12,c2,d4
9.03305947084288,46.0,a2,b12,c2,d9
0.9778806504665328,6.0,a2,b12,c2,d5
1.9913239497568944,12.0,a2,b12,c2,d3
0.0,2.0,a2,b12,c2,d10
0.9997384545686034,6.0,a2,b12,c2,d6
1.97195881158142,11.0,a2,b12,c2,d7
0.9850434404869276,7.0,a2,b12,c2,d2
1.9986081539664176,11.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
