real,predict,a,b,c,d
14.997766327839408,15.04,a4,b5,c2,d2
-0.0,24.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.037224841077063,3.94,a4,b30,c5,d1
3.9042037611090583,3.9425,a4,b30,c5,d4
6.319827466015455,6.322499999999999,a4,b30,c5,d9
39.3595244366356,39.58000000000001,a4,b30,c5,d5
4.0215875205612965,3.915,a4,b30,c5,d3
1.5615767405831922,1.58,a4,b30,c5,d10
39.406307593557045,39.8025,a4,b30,c5,d6
3.968231068833672,3.9275,a4,b30,c5,d7
39.647145712151925,39.5275,a4,b30,c5,d2
-0.0,3.0,a4,b30,c5,d8
22.77696430743964,23.13,a4,b30,c6,d1
23.10671168400795,22.9075,a4,b30,c6,d4
0.9929017793857364,1.0,a4,b30,c6,d9
54.344965195773774,55.16,a4,b30,c6,d5
22.844647969689266,22.9275,a4,b30,c6,d3
18.98363753364757,18.9725,a4,b30,c6,d10
55.31940718102555,55.145,a4,b30,c6,d6
20.209236119349764,20.1375,a4,b30,c6,d7
55.01766342238483,55.23,a4,b30,c6,d2
-0.0,18.0,a4,b30,c6,d8
233.8650972024337,233.6625,a4,b30,c1,d1
230.72650346818,233.0,a4,b30,c1,d4
114.88330066549692,115.66,a4,b30,c1,d9
66.1316439948381,66.95750000000001,a4,b30,c1,d5
232.9557138364257,232.865,a4,b30,c1,d3
13.408416264186005,13.325,a4,b30,c1,d10
67.02642425766385,66.93,a4,b30,c1,d6
101.46859156280479,101.565,a4,b30,c1,d7
68.55977953519945,67.5525,a4,b30,c1,d2
-0.0,69.0,a4,b30,c1,d8
2355.828919516848,2362.215,a4,b30,c3,d1
2334.994608891628,2361.925,a4,b30,c3,d4
89.54091951004409,91.04,a4,b30,c3,d9
6503.419060611489,6553.115,a4,b30,c3,d5
2333.2309329740588,2329.7925,a4,b30,c3,d3
1077.3955783663782,1072.0075,a4,b30,c3,d10
6545.460192231783,6586.212500000002,a4,b30,c3,d6
2142.162664394882,2146.5925,a4,b30,c3,d7
6646.211367625401,6589.515,a4,b30,c3,d2
-0.0,1947.0,a4,b30,c3,d8
56.53035970279336,56.1375,a4,b30,c7,d1
57.93712965977685,56.78250000000001,a4,b30,c7,d4
1.0076434047843998,1.015,a4,b30,c7,d9
32.770474811105835,32.605,a4,b30,c7,d5
55.97139065096693,56.58,a4,b30,c7,d3
9.420894975253514,9.4375,a4,b30,c7,d10
32.94126239681952,32.565,a4,b30,c7,d6
48.04291877021797,48.3575,a4,b30,c7,d7
33.14889332248777,32.705000000000005,a4,b30,c7,d2
-0.0,42.0,a4,b30,c7,d8
231.76798270384037,229.765,a4,b30,c8,d1
230.48653825508086,231.575,a4,b30,c8,d4
1.01591464172794,1.0074999999999998,a4,b30,c8,d9
79.13540897676138,79.7725,a4,b30,c8,d5
226.9781146692453,229.65,a4,b30,c8,d3
35.190702146939024,35.0325,a4,b30,c8,d10
79.84293539437803,79.36,a4,b30,c8,d6
179.12721482296897,178.285,a4,b30,c8,d7
79.70304013500504,79.83500000000002,a4,b30,c8,d2
-0.0,155.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
913.5626288188654,910.045,a4,b30,c4,d1
922.4282096042093,902.38,a4,b30,c4,d4
21.797147626599976,21.725,a4,b30,c4,d9
1686.8142870242684,1708.6425,a4,b30,c4,d5
911.6705332045973,913.655,a4,b30,c4,d3
593.9602845687463,599.17,a4,b30,c4,d10
1741.2134083221122,1706.2275,a4,b30,c4,d6
530.0761167022755,534.655,a4,b30,c4,d7
1720.5898654764085,1710.1525,a4,b30,c4,d2
-0.0,451.0,a4,b30,c4,d8
96.60996203796957,98.235,a4,b30,c2,d1
96.98177739510736,98.4175,a4,b30,c2,d4
4.484744764928712,4.5,a4,b30,c2,d9
9.975365608284939,10.045000000000002,a4,b30,c2,d5
97.74960476009737,97.1525,a4,b30,c2,d3
3.9259864744639623,3.8525,a4,b30,c2,d10
10.093568067500467,10.135,a4,b30,c2,d6
87.00995918121636,87.1475,a4,b30,c2,d7
10.286867872510836,10.2425,a4,b30,c2,d2
-0.0,78.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
104.30297296810636,103.5375,a4,b31,c5,d1
105.36424295870066,104.205,a4,b31,c5,d4
4.166279640359924,4.1450000000000005,a4,b31,c5,d9
6.312082436370363,6.34,a4,b31,c5,d5
103.76442504478204,103.6725,a4,b31,c5,d3
2.9481060306501536,2.975,a4,b31,c5,d10
6.252170435574354,6.25,a4,b31,c5,d6
103.13907239215388,103.77,a4,b31,c5,d7
6.267233569353238,6.2650000000000015,a4,b31,c5,d2
-0.0,99.0,a4,b31,c5,d8
37.62710717805514,37.66,a4,b31,c6,d1
37.79599364009243,37.585,a4,b31,c6,d4
18.02643552767005,17.9725,a4,b31,c6,d9
10.949434928356009,11.0725,a4,b31,c6,d5
37.38511123989464,37.64,a4,b31,c6,d3
4.001195773122396,3.97,a4,b31,c6,d10
11.022179513420152,11.0025,a4,b31,c6,d6
25.580139363428835,25.67,a4,b31,c6,d7
10.913874559780366,11.0325,a4,b31,c6,d2
-0.0,22.0,a4,b31,c6,d8
88.20076766560692,89.25,a4,b31,c1,d1
88.26118898424384,88.66749999999998,a4,b31,c1,d4
437.0690457173762,431.24,a4,b31,c1,d9
44.46971371263685,44.4175,a4,b31,c1,d5
88.6347006817608,89.1225,a4,b31,c1,d3
24.303338770449557,24.2175,a4,b31,c1,d10
44.6092107024588,44.1675,a4,b31,c1,d6
78.31307952109898,77.5325,a4,b31,c1,d7
44.24633265253853,44.38,a4,b31,c1,d2
-0.0,70.0,a4,b31,c1,d8
532.8137260409662,530.7825,a4,b31,c3,d1
529.015221535584,529.5699999999998,a4,b31,c3,d4
6.166399984709108,6.1025,a4,b31,c3,d9
488.75955893809135,484.4575,a4,b31,c3,d5
536.8359598677953,530.2225,a4,b31,c3,d3
119.278939225177,120.0,a4,b31,c3,d10
480.76783228797285,477.345,a4,b31,c3,d6
450.2145849072378,449.8025,a4,b31,c3,d7
474.5998940892907,478.5225,a4,b31,c3,d2
-0.0,418.0,a4,b31,c3,d8
35.20480780572029,35.23000000000001,a4,b31,c7,d1
34.437123820102634,34.6525,a4,b31,c7,d4
1.1651992921052643,1.1749999999999998,a4,b31,c7,d9
14.532440706875265,14.685,a4,b31,c7,d5
33.966446024818175,34.765,a4,b31,c7,d3
2.67605452892465,2.6825,a4,b31,c7,d10
14.787671912689936,14.6325,a4,b31,c7,d6
20.209717473162527,19.855,a4,b31,c7,d7
14.536217661274025,14.505,a4,b31,c7,d2
-0.0,18.0,a4,b31,c7,d8
706.2249395726883,701.5625,a4,b31,c8,d1
694.1832735273039,702.1850000000003,a4,b31,c8,d4
1.2577435994809425,1.26,a4,b31,c8,d9
276.8504723733644,275.745,a4,b31,c8,d5
696.0899530434128,697.8399999999997,a4,b31,c8,d3
112.17837196404298,112.365,a4,b31,c8,d10
280.47832228528273,275.24,a4,b31,c8,d6
490.65932313547705,490.8175,a4,b31,c8,d7
274.6618244062035,276.6725,a4,b31,c8,d2
-0.0,416.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
34.211073556858146,34.1525,a4,b31,c4,d1
33.87872317673379,34.1275,a4,b31,c4,d4
2.937432134432471,2.9350000000000005,a4,b31,c4,d9
45.803906536756706,45.33750000000001,a4,b31,c4,d5
34.07282229404376,34.0175,a4,b31,c4,d3
15.990350736168391,15.91,a4,b31,c4,d10
45.57730901037391,45.3475,a4,b31,c4,d6
23.62550914059028,23.74,a4,b31,c4,d7
46.126955905327904,45.405,a4,b31,c4,d2
-0.0,21.0,a4,b31,c4,d8
689.0487294190744,695.0325,a4,b31,c2,d1
699.3794202148866,697.42,a4,b31,c2,d4
9.314868955353576,9.2875,a4,b31,c2,d9
146.2497958348691,145.66,a4,b31,c2,d5
691.7767509834842,691.9475,a4,b31,c2,d3
74.33321784644002,75.02250000000002,a4,b31,c2,d10
145.2080956093326,146.665,a4,b31,c2,d6
626.8430792148141,621.3774999999998,a4,b31,c2,d7
147.41397918855552,145.71,a4,b31,c2,d2
-0.0,586.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
6.877320837000968,6.8025,a4,b15,c6,d1
6.7692475095466556,6.8675,a4,b15,c6,d4
1.2465590103313742,1.25,a4,b15,c6,d9
2.98001705113732,2.93,a4,b15,c6,d5
6.947135036821687,6.8575,a4,b15,c6,d3
2.8305517006634666,2.7825,a4,b15,c6,d10
2.9139640268591647,2.915,a4,b15,c6,d6
5.752918547442466,5.7425,a4,b15,c6,d7
2.8932735470048683,2.9075,a4,b15,c6,d2
-0.0,4.0,a4,b15,c6,d8
780.8640884067665,786.51,a4,b15,c1,d1
752.4079108877639,770.9950000000001,a4,b15,c1,d4
35.17157117118935,34.665,a4,b15,c1,d9
68.97370948186932,68.3775,a4,b15,c1,d5
778.4294168394895,777.515,a4,b15,c1,d3
10.542442282111645,10.6025,a4,b15,c1,d10
68.079521920362,67.985,a4,b15,c1,d6
607.4434140414452,618.105,a4,b15,c1,d7
68.09205536063953,68.24000000000001,a4,b15,c1,d2
-0.0,522.0,a4,b15,c1,d8
327.55532828266263,325.75750000000005,a4,b15,c3,d1
323.6154950266347,322.4525,a4,b15,c3,d4
8.29058121580016,8.2575,a4,b15,c3,d9
1264.2350166743304,1285.8375,a4,b15,c3,d5
325.9263014347118,328.4225,a4,b15,c3,d3
343.87888074098396,344.6575,a4,b15,c3,d10
1321.8571078379473,1310.9525,a4,b15,c3,d6
285.1763927547625,285.0975,a4,b15,c3,d7
1302.2532801873467,1293.635,a4,b15,c3,d2
-0.0,260.0,a4,b15,c3,d8
49.27955963896226,49.1225,a4,b15,c7,d1
48.92563764251955,49.38,a4,b15,c7,d4
0.9969796817808048,1.0025,a4,b15,c7,d9
16.775546485149363,16.869999999999994,a4,b15,c7,d5
49.89302445066522,49.49249999999999,a4,b15,c7,d3
6.431436941132501,6.44,a4,b15,c7,d10
17.270972875896838,17.055,a4,b15,c7,d6
40.478264039735954,40.615,a4,b15,c7,d7
16.806474165444524,17.082500000000003,a4,b15,c7,d2
-0.0,37.0,a4,b15,c7,d8
34.292658555464634,33.9675,a4,b15,c8,d1
34.12557108515178,33.8425,a4,b15,c8,d4
1.1995470636671388,1.21,a4,b15,c8,d9
18.031927882283483,18.025,a4,b15,c8,d5
33.96924632031075,33.75749999999999,a4,b15,c8,d3
6.801176844397937,6.765,a4,b15,c8,d10
17.914446437463404,17.985,a4,b15,c8,d6
18.46190033163069,18.2525,a4,b15,c8,d7
18.041846230804264,18.07,a4,b15,c8,d2
-0.0,17.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
184.57158238695038,186.7925,a4,b15,c4,d1
186.15585687511646,186.7425,a4,b15,c4,d4
2.598189641205225,2.595,a4,b15,c4,d9
542.7702530015175,539.945,a4,b15,c4,d5
186.35275638030828,186.475,a4,b15,c4,d3
223.27736286117883,223.9125,a4,b15,c4,d10
544.0342861468694,538.9675,a4,b15,c4,d6
102.21821907911415,103.1475,a4,b15,c4,d7
545.0763700114254,537.625,a4,b15,c4,d2
-0.0,94.0,a4,b15,c4,d8
17.019484533515467,16.8,a4,b15,c2,d1
16.686530112544965,16.695,a4,b15,c2,d4
1.2542335879290798,1.25,a4,b15,c2,d9
7.837780620971117,7.939999999999999,a4,b15,c2,d5
16.874735902306064,16.732499999999998,a4,b15,c2,d3
2.3924286936336183,2.3725,a4,b15,c2,d10
8.003613516767924,7.9575,a4,b15,c2,d6
14.709340064382891,14.794999999999998,a4,b15,c2,d7
8.216304976598224,8.01,a4,b15,c2,d2
-0.0,9.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.7421876763196362,1.745,a4,b14,c5,d1
1.7660661375145248,1.7574999999999998,a4,b14,c5,d4
12.170327057595172,12.1225,a4,b14,c5,d9
23.18670662445744,23.065,a4,b14,c5,d5
1.7371210634542835,1.75,a4,b14,c5,d3
1.1879116454833107,1.1949999999999998,a4,b14,c5,d10
23.099962027433442,23.08,a4,b14,c5,d6
1.7597636125288274,1.7475,a4,b14,c5,d7
23.11749854115324,22.9575,a4,b14,c5,d2
-0.0,1.0,a4,b14,c5,d8
33.47931473763946,33.765,a4,b14,c6,d1
33.67852011781753,34.085,a4,b14,c6,d4
1.1184631151053948,1.1225,a4,b14,c6,d9
2.668180012564108,2.6875,a4,b14,c6,d5
33.710412537563116,33.7525,a4,b14,c6,d3
1.6533507785351813,1.6475,a4,b14,c6,d10
2.672281275990028,2.635,a4,b14,c6,d6
30.35954201120529,30.4175,a4,b14,c6,d7
2.691479487024132,2.6750000000000003,a4,b14,c6,d2
-0.0,23.0,a4,b14,c6,d8
2309.157303197557,2326.0925,a4,b14,c1,d1
2327.2143474042364,2325.0,a4,b14,c1,d4
422.78471819466796,423.29,a4,b14,c1,d9
830.1467613929684,830.0625,a4,b14,c1,d5
2294.557612402181,2310.23,a4,b14,c1,d3
438.54106684434686,441.2925,a4,b14,c1,d10
824.3609485092061,832.8375,a4,b14,c1,d6
2136.331807807337,2124.405,a4,b14,c1,d7
856.8690474149591,830.295,a4,b14,c1,d2
-0.0,2003.0,a4,b14,c1,d8
1743.7120649895267,1741.4449999999995,a4,b14,c3,d1
1766.2472145132294,1755.8325,a4,b14,c3,d4
23.431539065258377,23.515,a4,b14,c3,d9
2665.458619689526,2681.36,a4,b14,c3,d5
1752.847407421749,1734.2050000000006,a4,b14,c3,d3
679.8278579460242,683.755,a4,b14,c3,d10
2659.7574853518,2678.3575,a4,b14,c3,d6
1645.9664431362135,1634.875,a4,b14,c3,d7
2701.759575994985,2691.4925,a4,b14,c3,d2
-0.0,1549.0,a4,b14,c3,d8
10.959545144832893,10.96,a4,b14,c7,d1
11.029165336140974,11.065,a4,b14,c7,d4
1.0541880650992927,1.05,a4,b14,c7,d9
1.7564316656121646,1.75,a4,b14,c7,d5
10.966839981996063,11.01,a4,b14,c7,d3
2.368851489524052,2.375,a4,b14,c7,d10
1.7317517522480768,1.7525,a4,b14,c7,d6
9.491785321194254,9.385,a4,b14,c7,d7
1.7537144821940616,1.75,a4,b14,c7,d2
-0.0,9.0,a4,b14,c7,d8
100.51227149835894,101.805,a4,b14,c8,d1
99.47706900318971,101.045,a4,b14,c8,d4
1.1185115664689464,1.125,a4,b14,c8,d9
25.86265088899823,26.1,a4,b14,c8,d5
98.91718913642136,100.4175,a4,b14,c8,d3
9.99188482226859,10.0175,a4,b14,c8,d10
26.014711398816353,26.02,a4,b14,c8,d6
65.78690537740448,64.6075,a4,b14,c8,d7
26.441595651023444,25.902500000000003,a4,b14,c8,d2
-0.0,53.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
412.17340984436464,420.355,a4,b14,c4,d1
424.29393736482,419.225,a4,b14,c4,d4
1.2951198295757504,1.2975,a4,b14,c4,d9
906.3618607983186,917.6575,a4,b14,c4,d5
428.17016012703795,424.8425,a4,b14,c4,d3
380.44474800465065,381.56000000000006,a4,b14,c4,d10
896.6438871218953,911.3725,a4,b14,c4,d6
379.68056354847977,376.405,a4,b14,c4,d7
907.8963933721916,924.9475,a4,b14,c4,d2
-0.0,142.0,a4,b14,c4,d8
80.31808983908235,79.8625,a4,b14,c2,d1
79.93398942177103,80.3875,a4,b14,c2,d4
1.2284612189303576,1.2275,a4,b14,c2,d9
31.031361134830213,31.3725,a4,b14,c2,d5
80.89616889118635,80.385,a4,b14,c2,d3
11.35390600543115,11.2975,a4,b14,c2,d10
31.403961254828356,31.4375,a4,b14,c2,d6
56.13515258580382,56.41,a4,b14,c2,d7
30.80384028467057,31.4175,a4,b14,c2,d2
-0.0,51.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
6.636295396164155,6.6175,a4,b32,c2,d1
6.675179046071666,6.692500000000001,a4,b32,c2,d4
64.10245720499432,64.445,a4,b32,c2,d9
117.30299315629853,116.935,a4,b32,c2,d5
6.6656545325045125,6.672499999999999,a4,b32,c2,d3
78.92680766733841,79.025,a4,b32,c2,d10
117.20925053374216,117.325,a4,b32,c2,d6
3.6564750108030295,3.645,a4,b32,c2,d7
117.0124278381858,117.0225,a4,b32,c2,d2
-0.0,3.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.480737504978326,3.5075000000000003,a4,b1,c5,d1
3.4737072850511654,3.5125,a4,b1,c5,d4
2.416562428040571,2.43,a4,b1,c5,d9
1.8603506254849116,1.86,a4,b1,c5,d5
3.4797336775818013,3.5025000000000004,a4,b1,c5,d3
1.5784052252791354,1.5525,a4,b1,c5,d10
1.8536780554695609,1.845,a4,b1,c5,d6
3.4882979804257452,3.53,a4,b1,c5,d7
1.8614504550160644,1.865,a4,b1,c5,d2
-0.0,3.0,a4,b1,c5,d8
62.52479772017766,63.5475,a4,b1,c6,d1
62.78900729616365,63.025,a4,b1,c6,d4
1.0044752524364111,1.005,a4,b1,c6,d9
11.315604756248606,11.2925,a4,b1,c6,d5
62.57755558704134,62.352500000000006,a4,b1,c6,d3
5.034720810801406,5.05,a4,b1,c6,d10
11.48490821606599,11.34,a4,b1,c6,d6
48.83008766007006,48.16,a4,b1,c6,d7
11.364531303621199,11.32,a4,b1,c6,d2
-0.0,44.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
13.96414382920347,14.06,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
14.1733801866838,14.0675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
81.28957308197471,81.2275,a4,b1,c3,d1
81.30671780633571,81.46249999999998,a4,b1,c3,d4
2.069910504063824,2.0825,a4,b1,c3,d9
471.4426999036633,473.935,a4,b1,c3,d5
82.57196107097387,81.2125,a4,b1,c3,d3
131.44679654692393,129.8475,a4,b1,c3,d10
472.4700335870068,473.7025,a4,b1,c3,d6
71.53406874157214,69.60249999999999,a4,b1,c3,d7
465.9389318708577,474.545,a4,b1,c3,d2
-0.0,61.0,a4,b1,c3,d8
41.492491694018405,41.4675,a4,b1,c7,d1
41.265691728704134,41.6,a4,b1,c7,d4
0.9961161658793241,0.9975,a4,b1,c7,d9
10.584313325618936,10.56,a4,b1,c7,d5
41.24615365622794,41.4175,a4,b1,c7,d3
3.1927311804846745,3.195,a4,b1,c7,d10
10.792557187897835,10.49,a4,b1,c7,d6
36.55736163729966,36.0975,a4,b1,c7,d7
10.523938368601677,10.49,a4,b1,c7,d2
-0.0,34.0,a4,b1,c7,d8
383.9309663802139,385.455,a4,b1,c8,d1
390.91952000722085,388.1425,a4,b1,c8,d4
1.352936011824689,1.3575000000000002,a4,b1,c8,d9
108.62316543423692,109.0975,a4,b1,c8,d5
387.97990838259904,387.02,a4,b1,c8,d3
41.62619182419269,41.4025,a4,b1,c8,d10
110.20165565885642,108.79,a4,b1,c8,d6
287.799055071125,290.485,a4,b1,c8,d7
109.09142967997282,109.0625,a4,b1,c8,d2
-0.0,243.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
295.9470237262188,293.07,a4,b1,c4,d1
293.0683486255301,295.9075,a4,b1,c4,d4
2.151336919946917,2.1500000000000004,a4,b1,c4,d9
343.2042897427494,343.91,a4,b1,c4,d5
293.24380954550253,295.665,a4,b1,c4,d3
140.33497996469384,143.44,a4,b1,c4,d10
345.3347076997928,345.0075,a4,b1,c4,d6
181.584025125524,182.3425,a4,b1,c4,d7
340.34751354448935,347.0575,a4,b1,c4,d2
-0.0,170.0,a4,b1,c4,d8
83.04217765091674,82.7575,a4,b1,c2,d1
83.23385379583975,83.285,a4,b1,c2,d4
1.400517749288405,1.41,a4,b1,c2,d9
38.95997547850472,38.495,a4,b1,c2,d5
83.29792044458908,83.13,a4,b1,c2,d3
11.288056568900455,11.235,a4,b1,c2,d10
38.481076686942636,38.885,a4,b1,c2,d6
51.1925139061847,51.82,a4,b1,c2,d7
38.6541939707668,38.7475,a4,b1,c2,d2
-0.0,46.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
