real,predict,a,b,c,d
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
343.5853362932772,339.5275000000001,a4,b33,c10,d1
67.34619362933489,340.0,a4,b33,c10,d4
1.666901247720307,1.6774999999999998,a4,b33,c10,d9
13.248050117708715,13.2825,a4,b33,c10,d5
342.6436531614651,340.0525,a4,b33,c10,d3
6.950081040255033,6.96,a4,b33,c10,d10
12.972987632966845,13.3175,a4,b33,c10,d6
314.5822889236511,311.7625,a4,b33,c10,d7
13.329341681909135,13.3,a4,b33,c10,d2
261.8832637339595,261.71,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.36985423823736,31.19,a4,b34,c2,d1
5.997711437787294,31.0,a4,b34,c2,d4
127.61995095804808,126.27,a4,b34,c2,d9
59.69346335632132,60.34,a4,b34,c2,d5
31.060835547202853,31.315,a4,b34,c2,d3
34.55132067014332,34.7175,a4,b34,c2,d10
59.80939404359618,60.57250000000001,a4,b34,c2,d6
30.357383865764604,30.2,a4,b34,c2,d7
60.085292719204176,60.5175,a4,b34,c2,d2
27.35581659519498,27.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7181208836508497,2.7350000000000003,a4,b35,c5,d1
1.021635931152924,3.0,a4,b35,c5,d4
0.9669835138580356,0.945,a4,b35,c5,d9
0.7595853009541524,0.7575000000000001,a4,b35,c5,d5
2.768918282537044,2.7575,a4,b35,c5,d3
1.0029267282309553,1.01,a4,b35,c5,d10
0.7585961240861469,0.7525,a4,b35,c5,d6
2.7543132137781496,2.745,a4,b35,c5,d7
0.7399158585169278,0.7424999999999999,a4,b35,c5,d2
1.8930732892166116,1.9025,a4,b35,c5,d8
12.122265568618555,12.09,a4,b35,c6,d1
2.0135958255758406,12.0,a4,b35,c6,d4
1.2506291636721876,1.2625,a4,b35,c6,d9
1.4032289130576303,1.41,a4,b35,c6,d5
12.151155025512168,12.155,a4,b35,c6,d3
1.0754730125880367,1.0550000000000002,a4,b35,c6,d10
1.4350969337135575,1.4225,a4,b35,c6,d6
11.12666708975486,11.1125,a4,b35,c6,d7
1.4323725028262468,1.4225,a4,b35,c6,d2
10.271528334360637,10.3175,a4,b35,c6,d8
7138.693828009215,7083.885,a4,b35,c1,d1
1425.7782239834014,7109.0,a4,b35,c1,d4
307.49487072985636,305.42,a4,b35,c1,d9
164.51995236125674,161.48000000000005,a4,b35,c1,d5
7105.123843949291,7035.1125,a4,b35,c1,d3
33.956158310224964,34.3675,a4,b35,c1,d10
162.00505034552475,162.22750000000005,a4,b35,c1,d6
6518.545744569831,6495.7175000000025,a4,b35,c1,d7
158.46432855527627,161.5675,a4,b35,c1,d2
5700.583533580132,5685.382500000002,a4,b35,c1,d8
1821.4948504921438,1800.105,a4,b35,c3,d1
367.2110271114985,1819.0,a4,b35,c3,d4
41.26793302038339,40.7075,a4,b35,c3,d9
1640.7706653558123,1674.8325000000002,a4,b35,c3,d5
1841.8489019429671,1828.9275,a4,b35,c3,d3
440.5113959123156,442.595,a4,b35,c3,d10
1687.2781566493065,1688.5275,a4,b35,c3,d6
1635.0961229087927,1634.7275,a4,b35,c3,d7
1680.559350250651,1680.5375,a4,b35,c3,d2
1474.408638648074,1489.1675,a4,b35,c3,d8
122.96421170443709,122.3,a4,b35,c7,d1
24.360791212792865,122.0,a4,b35,c7,d4
1.0104926545986654,1.005,a4,b35,c7,d9
18.001296947954884,18.005,a4,b35,c7,d5
120.07698618459676,121.7825,a4,b35,c7,d3
5.858543477510301,5.8725,a4,b35,c7,d10
17.729865858241332,17.905,a4,b35,c7,d6
107.84088803304634,109.605,a4,b35,c7,d7
17.925066931198522,17.84,a4,b35,c7,d2
100.1802003068629,101.455,a4,b35,c7,d8
3.3985122568382518,3.4250000000000003,a4,b35,c8,d1
0.9959137859973676,3.0,a4,b35,c8,d4
0.421351373478024,0.425,a4,b35,c8,d9
4.379063570604633,4.2575,a4,b35,c8,d5
3.3730708760204338,3.39,a4,b35,c8,d3
0.7522168372382919,0.7475,a4,b35,c8,d10
4.229311761248705,4.205,a4,b35,c8,d6
3.2128213022533063,3.1575,a4,b35,c8,d7
4.204710067990727,4.2325,a4,b35,c8,d2
3.066488394459257,3.1025,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
86.85173102734295,86.275,a4,b35,c4,d1
17.08771342909412,87.0,a4,b35,c4,d4
1.5363950573848555,1.5525,a4,b35,c4,d9
100.11894005064285,99.57,a4,b35,c4,d5
88.2550764313503,86.125,a4,b35,c4,d3
36.655437474249396,37.18250000000001,a4,b35,c4,d10
97.54089906929678,98.4375,a4,b35,c4,d6
54.059535228558474,53.6975,a4,b35,c4,d7
98.76699826495798,98.6425,a4,b35,c4,d2
50.96077928028081,50.2925,a4,b35,c4,d8
8.020338907567648,7.8975,a4,b35,c2,d1
1.9926910243335656,8.0,a4,b35,c2,d4
0.9938343060547398,0.9975,a4,b35,c2,d9
1.4226322949955317,1.3924999999999998,a4,b35,c2,d5
8.003326239200332,7.9575,a4,b35,c2,d3
1.319205499338645,1.3050000000000002,a4,b35,c2,d10
1.394001526002899,1.3875,a4,b35,c2,d6
7.6489217722784515,7.687500000000001,a4,b35,c2,d7
1.3730670925141195,1.3824999999999998,a4,b35,c2,d2
7.457689511458013,7.2775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.827144391098234,3.81,a4,b36,c6,d1
1.0027005412927616,4.0,a4,b36,c6,d4
0.7524053251893099,0.7475,a4,b36,c6,d9
1.6645200685391783,1.67,a4,b36,c6,d5
3.8631556924573256,3.8625,a4,b36,c6,d3
1.012269336233265,1.005,a4,b36,c6,d10
1.6679157033186185,1.6649999999999998,a4,b36,c6,d6
3.7685928163336517,3.7725,a4,b36,c6,d7
1.6758899465101826,1.6625,a4,b36,c6,d2
3.6414020349394765,3.7125,a4,b36,c6,d8
644.1075338574351,643.89,a4,b36,c1,d1
129.7613080578286,651.0,a4,b36,c1,d4
21.774085064881415,21.3975,a4,b36,c1,d9
12.683165446451348,12.7475,a4,b36,c1,d5
639.3302841642084,645.5875000000002,a4,b36,c1,d3
3.709491342708361,3.6925,a4,b36,c1,d10
12.84063516756032,12.72,a4,b36,c1,d6
600.144752601165,593.3275,a4,b36,c1,d7
12.680667152911337,12.7675,a4,b36,c1,d2
555.4608733991848,554.19,a4,b36,c1,d8
145.22889806381886,143.895,a4,b36,c3,d1
28.686457831833053,143.0,a4,b36,c3,d4
2.4124274323440345,2.415,a4,b36,c3,d9
159.61297934717456,164.1175,a4,b36,c3,d5
140.49166971030309,141.1525,a4,b36,c3,d3
33.893592936233766,33.53,a4,b36,c3,d10
164.76831188548553,164.62,a4,b36,c3,d6
127.90359807829691,128.0025,a4,b36,c3,d7
166.18458014944852,164.665,a4,b36,c3,d2
114.51444538777264,115.9825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5153287797781356,0.5175000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5252840398244647,0.525,a4,b36,c7,d10
0.5149303160577469,0.52,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5199124693317402,0.525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4794388734480157,1.4925000000000002,a4,b36,c8,d1
0.0,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.465364252496379,1.4675,a4,b36,c8,d5
1.5010888681758028,1.4900000000000002,a4,b36,c8,d3
0.927996564639952,0.935,a4,b36,c8,d10
1.4622512605054212,1.46,a4,b36,c8,d6
1.466697617879271,1.4325,a4,b36,c8,d7
1.4534953972694298,1.4499999999999995,a4,b36,c8,d2
1.4169095288696911,1.44,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.156409410861372,8.147499999999999,a4,b36,c4,d1
1.9915411243033667,8.0,a4,b36,c4,d4
1.0031504763259464,1.01,a4,b36,c4,d9
6.871330312529223,6.9025,a4,b36,c4,d5
8.121054323639347,8.0825,a4,b36,c4,d3
3.7297488627646,3.755,a4,b36,c4,d10
6.988289830168742,6.8475,a4,b36,c4,d6
2.665952859928689,2.6925000000000003,a4,b36,c4,d7
6.7893364245643495,6.8625000000000025,a4,b36,c4,d2
2.6774241973524764,2.6825,a4,b36,c4,d8
2.2484754586049105,2.2125000000000004,a4,b36,c2,d1
0.0,2.0,a4,b36,c2,d4
1.2306010805016945,1.235,a4,b36,c2,d9
0.16192209971510724,0.16,a4,b36,c2,d5
2.192571715609376,2.2075,a4,b36,c2,d3
0.1310066670876965,0.13,a4,b36,c2,d10
0.15530779723488744,0.1575,a4,b36,c2,d6
2.18722484962085,2.1925,a4,b36,c2,d7
0.1582574016155127,0.16,a4,b36,c2,d2
2.216212362974997,2.185,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
2.0756550608645794,2.0675,a4,b3,c5,d1
0.0,2.0,a4,b3,c5,d4
25.198788838847605,24.96,a4,b3,c5,d9
3.189994037971725,3.2675,a4,b3,c5,d5
2.0469810717571963,2.0475,a4,b3,c5,d3
0.8531031048608065,0.86,a4,b3,c5,d10
3.2706754865278933,3.2525,a4,b3,c5,d6
2.061220811756019,2.0725,a4,b3,c5,d7
3.25785877523507,3.2625,a4,b3,c5,d2
2.0882202472160625,2.075,a4,b3,c5,d8
45.58279267718825,44.8125,a4,b3,c6,d1
8.990421129133425,45.0,a4,b3,c6,d4
1.22764603565134,1.225,a4,b3,c6,d9
4.232251381151139,4.17,a4,b3,c6,d5
44.387379727271224,44.685,a4,b3,c6,d3
2.3644120724534017,2.41,a4,b3,c6,d10
4.1892465314900065,4.16,a4,b3,c6,d6
38.221949895034975,37.9375,a4,b3,c6,d7
4.157256281220734,4.1875,a4,b3,c6,d2
34.69021235093536,34.8475,a4,b3,c6,d8
920.8122061325633,917.61,a4,b3,c1,d1
182.84220936381104,911.0,a4,b3,c1,d4
462.7283835465397,461.8375,a4,b3,c1,d9
50.063070879325885,50.55750000000001,a4,b3,c1,d5
915.4642322341448,912.3375,a4,b3,c1,d3
17.979374749114786,17.825,a4,b3,c1,d10
50.416836694074156,50.4325,a4,b3,c1,d6
599.1539134302924,608.3875,a4,b3,c1,d7
51.655857289305665,50.7,a4,b3,c1,d2
562.7119101253144,562.6475,a4,b3,c1,d8
1348.3228084273576,1367.2875,a4,b3,c3,d1
272.843678547099,1359.0,a4,b3,c3,d4
27.36443859018669,27.75,a4,b3,c3,d9
4495.432978681089,4494.7175,a4,b3,c3,d5
1352.2659238003346,1360.78,a4,b3,c3,d3
1147.6446336262386,1146.045,a4,b3,c3,d10
4523.927726570742,4484.3425,a4,b3,c3,d6
1244.5507393157654,1220.06,a4,b3,c3,d7
4446.3254527351655,4520.1325,a4,b3,c3,d2
1127.8590771421827,1122.5325,a4,b3,c3,d8
228.9488502923837,234.18,a4,b3,c7,d1
46.24364665936346,235.0,a4,b3,c7,d4
4.376821001145655,4.315,a4,b3,c7,d9
143.64891452654518,142.9325,a4,b3,c7,d5
239.6965552634265,234.72,a4,b3,c7,d3
26.82859227503603,26.9725,a4,b3,c7,d10
145.3204728761261,143.7575,a4,b3,c7,d6
213.248595983923,215.37,a4,b3,c7,d7
142.77247818138366,143.225,a4,b3,c7,d2
193.0744466578141,194.5275,a4,b3,c7,d8
239.89303278927449,242.0425,a4,b3,c8,d1
48.05062698887253,239.0,a4,b3,c8,d4
1.034892260890187,1.0025,a4,b3,c8,d9
30.26733571626236,30.74,a4,b3,c8,d5
241.81401080674743,241.235,a4,b3,c8,d3
14.994901268658365,15.2175,a4,b3,c8,d10
30.634159190858544,30.9875,a4,b3,c8,d6
199.96241998452518,199.93,a4,b3,c8,d7
30.989173314587287,30.6875,a4,b3,c8,d2
179.345406191284,180.4875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
106.11146012214041,107.5075,a4,b3,c4,d1
21.92572775227329,108.0,a4,b3,c4,d4
7.993700928056003,7.9575,a4,b3,c4,d9
6.755893689487476,6.68,a4,b3,c4,d5
110.52658788087835,108.315,a4,b3,c4,d3
3.2585011436432767,3.3025,a4,b3,c4,d10
6.572151477933829,6.6225,a4,b3,c4,d6
43.7990151188748,43.5875,a4,b3,c4,d7
6.62458344547476,6.605,a4,b3,c4,d2
41.149597664385794,40.94,a4,b3,c4,d8
3.760936405595296,3.755,a4,b3,c2,d1
1.0141388395873387,4.0,a4,b3,c2,d4
50.19982655781222,49.615,a4,b3,c2,d9
1.3421682776830135,1.3325,a4,b3,c2,d5
3.7114882877525153,3.7525,a4,b3,c2,d3
1.02676430550083,1.0175,a4,b3,c2,d10
1.3169001772607578,1.3225000000000002,a4,b3,c2,d6
3.73793562952381,3.7575,a4,b3,c2,d7
1.3462518067419622,1.33,a4,b3,c2,d2
3.002616092285705,3.03,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1776.959138969518,1790.1675,a4,b10,c5,d1
352.04854351825736,1782.0,a4,b10,c5,d4
1061.9556044331946,1051.19,a4,b10,c5,d9
111.3888266854496,110.63,a4,b10,c5,d5
1817.2807791742605,1796.2775,a4,b10,c5,d3
60.35322077008873,59.8475,a4,b10,c5,d10
108.56080759938351,111.315,a4,b10,c5,d6
1813.9223145073092,1784.2725,a4,b10,c5,d7
112.66223523307615,112.35,a4,b10,c5,d2
1577.8222867036664,1595.7700000000002,a4,b10,c5,d8
8.356990199706733,8.4325,a4,b10,c6,d1
2.020658256284994,8.0,a4,b10,c6,d4
2.9903530811940904,3.015,a4,b10,c6,d9
2.5332858261604314,2.5825,a4,b10,c6,d5
8.409271873740805,8.434999999999999,a4,b10,c6,d3
1.6924621637386574,1.6725,a4,b10,c6,d10
2.6324450909732144,2.59,a4,b10,c6,d6
7.932993196396656,7.915000000000001,a4,b10,c6,d7
2.6491380275025627,2.615,a4,b10,c6,d2
7.371785384927347,7.3675,a4,b10,c6,d8
516.5902346013494,511.4325,a4,b10,c1,d1
100.86581524879898,507.0,a4,b10,c1,d4
2602.087097705404,2573.69,a4,b10,c1,d9
98.16793503352012,96.4775,a4,b10,c1,d5
510.8369165995198,514.175,a4,b10,c1,d3
36.09778048948931,35.4675,a4,b10,c1,d10
96.36988427433408,95.955,a4,b10,c1,d6
472.4784453145819,474.9125,a4,b10,c1,d7
95.73418238212318,95.6625,a4,b10,c1,d2
452.1714909568914,451.57500000000016,a4,b10,c1,d8
16835.91302438847,16771.295,a4,b10,c3,d1
3289.8843185852947,16512.0,a4,b10,c3,d4
444.3375080782153,447.2875,a4,b10,c3,d9
7720.207994863157,7684.99,a4,b10,c3,d5
16513.651156513377,16501.85,a4,b10,c3,d3
1848.6958609932187,1844.87,a4,b10,c3,d10
7580.5626627560705,7645.8375,a4,b10,c3,d6
15018.965388524619,14921.1575,a4,b10,c3,d7
8004.176599854244,7803.317500000001,a4,b10,c3,d2
14009.528809024408,13816.9925,a4,b10,c3,d8
380.9406473447695,382.0975,a4,b10,c7,d1
75.91897982915175,380.0,a4,b10,c7,d4
1.9080953016256532,1.9025,a4,b10,c7,d9
15.348678481554925,15.315,a4,b10,c7,d5
376.8999539261857,378.13,a4,b10,c7,d3
7.483164032276322,7.4625,a4,b10,c7,d10
15.254529611336574,15.385,a4,b10,c7,d6
351.7376337421543,355.2975,a4,b10,c7,d7
15.285453068143859,15.38,a4,b10,c7,d2
335.814385735839,332.555,a4,b10,c7,d8
235.20818088642068,236.9975,a4,b10,c8,d1
46.657125219804094,236.0,a4,b10,c8,d4
1.061895710081795,1.07,a4,b10,c8,d9
22.55546301668572,22.675,a4,b10,c8,d5
238.634130848852,238.2,a4,b10,c8,d3
11.46279855351105,11.3375,a4,b10,c8,d10
22.91670650748092,22.755,a4,b10,c8,d6
210.94218456383862,208.4275,a4,b10,c8,d7
22.69127124825777,22.765,a4,b10,c8,d2
190.77407431002902,191.875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2524.0003757064183,2551.2625000000007,a4,b10,c4,d1
499.3685053730472,2545.0,a4,b10,c4,d4
14.4235328362129,14.419999999999998,a4,b10,c4,d9
401.8655207827164,403.6725,a4,b10,c4,d5
2501.0225222567165,2526.4175,a4,b10,c4,d3
167.7592875678566,167.65999999999997,a4,b10,c4,d10
395.73132333391294,406.52,a4,b10,c4,d6
2156.935212550657,2175.575,a4,b10,c4,d7
396.419624721998,404.94750000000016,a4,b10,c4,d2
2050.2143076262973,2064.1925,a4,b10,c4,d8
2908.487178359558,2911.3075,a4,b10,c2,d1
586.4279581126642,2918.0,a4,b10,c2,d4
11.180628912852798,11.325,a4,b10,c2,d9
206.33734285309362,206.4975,a4,b10,c2,d5
2912.282980579667,2902.680000000001,a4,b10,c2,d3
58.3424155965137,59.115,a4,b10,c2,d10
206.83621728595486,207.75,a4,b10,c2,d6
2490.985147375678,2482.25,a4,b10,c2,d7
210.23437910419653,206.23,a4,b10,c2,d2
2170.418359797023,2180.3475000000008,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9735740415820582,1.9575,a1,b17,c1,d1
0.0,2.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.36748429830895,50.24,a1,b17,c1,d5
1.9777942342116877,1.9625,a1,b17,c1,d3
10.944510111425616,10.9725,a1,b17,c1,d10
49.71646973360812,50.06,a1,b17,c1,d6
1.4043714063322623,1.4,a1,b17,c1,d7
49.99980855367029,50.45,a1,b17,c1,d2
1.4203399030061412,1.4125,a1,b17,c1,d8
0.6365961721907089,0.6425,a1,b17,c3,d1
0.0,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.5863675511062416,1.59,a1,b17,c3,d5
0.6381252760497435,0.6425000000000001,a1,b17,c3,d3
1.9024090877148416,1.9125,a1,b17,c3,d10
1.5768233827327167,1.5825000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.5927170744179804,1.5875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
