real,predict,a,b,c,d
1.310452141197915,1.3075,a4,b28,c5,d7
0.7586691691298695,0.7775000000000001,a4,b28,c5,d2
0.7420204967215625,0.7474999999999999,a4,b28,c5,d8
3.2079747108736814,3.1675,a4,b28,c6,d1
3.1716527513850945,3.1325,a4,b28,c6,d4
1.0056470705290983,1.0,a4,b28,c6,d9
1.0170431267276785,1.0,a4,b28,c6,d5
3.2199170138109747,3.1575,a4,b28,c6,d3
1.0082015314806685,1.0074999999999998,a4,b28,c6,d10
0.9955034874227044,1.0,a4,b28,c6,d6
3.1983978263587964,3.17,a4,b28,c6,d7
0.9928661071216491,1.0075,a4,b28,c6,d2
3.3346601395138107,3.315,a4,b28,c6,d8
1791.3823384211719,1798.725,a4,b28,c1,d1
1811.9018753890512,1813.59,a4,b28,c1,d4
105.00183454468274,104.8625,a4,b28,c1,d9
37.1720451407413,37.0925,a4,b28,c1,d5
1812.6567783044595,1801.0975,a4,b28,c1,d3
13.76970144168153,13.715,a4,b28,c1,d10
37.23284908157276,37.1625,a4,b28,c1,d6
1629.299025541103,1618.4125,a4,b28,c1,d7
37.14880359951349,36.9975,a4,b28,c1,d2
1457.4377122713079,1473.4125,a4,b28,c1,d8
176.25339362416972,179.2475,a4,b28,c3,d1
179.72751685167458,176.60250000000005,a4,b28,c3,d4
4.3537582629194045,4.3225,a4,b28,c3,d9
622.4024657107758,624.0575000000001,a4,b28,c3,d5
177.44063255371415,176.97250000000003,a4,b28,c3,d3
174.49022059181553,173.9575,a4,b28,c3,d10
623.6798702480896,620.485,a4,b28,c3,d6
151.94785399186782,150.625,a4,b28,c3,d7
610.8153178423961,616.3,a4,b28,c3,d2
137.02174476443957,137.53,a4,b28,c3,d8
72.25437199258715,72.4175,a4,b28,c7,d1
72.02023716956485,72.99249999999998,a4,b28,c7,d4
1.5615110020062568,1.5625,a4,b28,c7,d9
11.302136158026874,11.395,a4,b28,c7,d5
72.83663138046488,72.17750000000002,a4,b28,c7,d3
2.626764650883107,2.64,a4,b28,c7,d10
11.274346414685139,11.395,a4,b28,c7,d6
65.3837283574606,65.52,a4,b28,c7,d7
11.455203952121547,11.47,a4,b28,c7,d2
61.37638321314199,60.6025,a4,b28,c7,d8
0.9800744407108402,0.9825,a4,b28,c8,d1
0.978706084584702,0.9775,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0145125923974512,1.015,a4,b28,c8,d5
0.979846941242475,0.98,a4,b28,c8,d3
1.2759463463860576,1.275,a4,b28,c8,d10
1.0106000375708386,1.0125,a4,b28,c8,d6
0.6523448296479576,0.645,a4,b28,c8,d7
1.0157606813345597,1.0175,a4,b28,c8,d2
0.6521650842023285,0.6475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
29.407193262441567,29.605,a4,b28,c4,d1
29.1079509047271,29.2,a4,b28,c4,d4
1.1605454049267128,1.16,a4,b28,c4,d9
44.94864615878857,44.4375,a4,b28,c4,d5
29.33566373174212,29.635,a4,b28,c4,d3
19.102527810005967,19.17,a4,b28,c4,d10
44.35075639885133,44.5375,a4,b28,c4,d6
20.093598101243924,20.24,a4,b28,c4,d7
44.29728775843554,44.62,a4,b28,c4,d2
18.927874525852747,18.94,a4,b28,c4,d8
3.5831722465287745,3.5975,a4,b28,c2,d1
3.634837483540708,3.575,a4,b28,c2,d4
1.01029540350183,1.0074999999999998,a4,b28,c2,d9
2.4204271082545663,2.3925,a4,b28,c2,d5
3.60788867451441,3.565,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3858624959559958,2.38,a4,b28,c2,d6
3.5383611316328385,3.5475,a4,b28,c2,d7
2.38370653424009,2.3875,a4,b28,c2,d2
3.7243438109175515,3.7,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.302000733572436,7.1775,a4,b29,c6,d1
7.065426726348555,7.1400000000000015,a4,b29,c6,d4
1.0093652710707082,1.0025,a4,b29,c6,d9
1.1859500239385992,1.1925,a4,b29,c6,d5
7.122514043168994,7.1625000000000005,a4,b29,c6,d3
1.0029622056833274,0.9875,a4,b29,c6,d10
1.177588789485554,1.2,a4,b29,c6,d6
6.247164815899496,6.32,a4,b29,c6,d7
1.1831319906726,1.1949999999999998,a4,b29,c6,d2
5.484446664534182,5.455,a4,b29,c6,d8
1363.6611195504925,1370.3225,a4,b29,c1,d1
1374.0614729429847,1376.53,a4,b29,c1,d4
55.166818985449154,53.95,a4,b29,c1,d9
24.07873943658268,24.0825,a4,b29,c1,d5
1393.0308765036468,1381.3125,a4,b29,c1,d3
6.4657375793069525,6.4375,a4,b29,c1,d10
23.723633288645225,24.1875,a4,b29,c1,d6
1095.6468141908426,1087.0875,a4,b29,c1,d7
23.836158369984197,24.1075,a4,b29,c1,d2
984.5345507755068,984.0725,a4,b29,c1,d8
173.82245394136768,174.6875,a4,b29,c3,d1
174.32288777777714,174.4475,a4,b29,c3,d4
5.215903113656728,5.13,a4,b29,c3,d9
465.1641447839163,461.9625,a4,b29,c3,d5
170.52270614822658,173.4125,a4,b29,c3,d3
129.31848038557848,129.4925,a4,b29,c3,d10
455.41455416910605,455.1175,a4,b29,c3,d6
149.73489997532997,149.26999999999995,a4,b29,c3,d7
463.7273406232057,456.4025,a4,b29,c3,d2
138.87097347188936,137.7625,a4,b29,c3,d8
44.72551175542718,44.53250000000001,a4,b29,c7,d1
44.47537724781722,44.64999999999999,a4,b29,c7,d4
2.313275467613071,2.2775,a4,b29,c7,d9
8.104760363604866,7.95,a4,b29,c7,d5
45.652253557177495,45.2725,a4,b29,c7,d3
2.933815143199649,2.9,a4,b29,c7,d10
7.788844696115907,7.94,a4,b29,c7,d6
41.47771457159105,41.065,a4,b29,c7,d7
8.007772031197591,7.9525,a4,b29,c7,d2
38.285651565392435,38.79,a4,b29,c7,d8
2.3763152828838447,2.3800000000000003,a4,b29,c8,d1
2.376115734579708,2.3875,a4,b29,c8,d4
0.8037914406914873,0.81,a4,b29,c8,d9
1.3228108779905374,1.335,a4,b29,c8,d5
2.404374961908625,2.385,a4,b29,c8,d3
0.9720553761263624,0.9675,a4,b29,c8,d10
1.3152083846445546,1.32,a4,b29,c8,d6
2.5904093995017257,2.6100000000000003,a4,b29,c8,d7
1.3638730634834868,1.34,a4,b29,c8,d2
2.631036193346324,2.5925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.53437064850914,23.0525,a4,b29,c4,d1
22.8842921475367,22.972500000000004,a4,b29,c4,d4
1.210276276260424,1.205,a4,b29,c4,d9
27.60081910322625,27.75,a4,b29,c4,d5
23.416617458572134,23.055,a4,b29,c4,d3
14.8984164711444,14.9425,a4,b29,c4,d10
28.043095766052065,27.92,a4,b29,c4,d6
16.903108009209348,16.962500000000002,a4,b29,c4,d7
27.51682051279351,27.7025,a4,b29,c4,d2
15.271457378947986,15.395,a4,b29,c4,d8
2.161062819124011,2.145,a4,b29,c2,d1
2.1276268599266133,2.145,a4,b29,c2,d4
1.2328033973005048,1.2125,a4,b29,c2,d9
3.0076396339359133,2.9975,a4,b29,c2,d5
2.162002418161705,2.1475,a4,b29,c2,d3
0.9856672005480412,0.9975,a4,b29,c2,d10
2.9447834031446907,2.9825,a4,b29,c2,d6
1.7633336267461222,1.7825,a4,b29,c2,d7
2.99790884447656,2.985,a4,b29,c2,d2
1.7639627133345377,1.8025,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.6277402592543164,2.6575,a4,b5,c5,d1
2.6312755109829187,2.66,a4,b5,c5,d4
1.0000085298600885,0.9975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.6538512503426968,2.64,a4,b5,c5,d3
0.12749762967596115,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.6578172421121407,2.635,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.64350120671822,2.6375,a4,b5,c5,d8
226.48115504557583,225.9125,a4,b5,c6,d1
234.05027338490382,229.05,a4,b5,c6,d4
2.188729105404379,2.1725000000000003,a4,b5,c6,d9
8.648065397742876,8.677499999999998,a4,b5,c6,d5
228.8600791993035,227.0275,a4,b5,c6,d3
3.2604742658551378,3.26,a4,b5,c6,d10
8.653253468497624,8.6375,a4,b5,c6,d6
205.56534078650157,206.4925,a4,b5,c6,d7
8.659292730975206,8.635,a4,b5,c6,d2
196.2023639028246,196.00250000000003,a4,b5,c6,d8
682.7974091543873,683.1675,a4,b5,c1,d1
695.2374322918506,688.7825,a4,b5,c1,d4
662.8065497209266,662.5625,a4,b5,c1,d9
1074.4573884421022,1095.24,a4,b5,c1,d5
693.0891821292531,689.865,a4,b5,c1,d3
625.4378707247238,633.12,a4,b5,c1,d10
1101.1202192816934,1110.4575,a4,b5,c1,d6
434.1505952730992,437.9775,a4,b5,c1,d7
1092.7827395439597,1111.83,a4,b5,c1,d2
402.2804963613847,403.71,a4,b5,c1,d8
1615.1623976938283,1583.0,a4,b5,c3,d1
1567.536475073599,1594.305,a4,b5,c3,d4
49.44535632937172,50.1675,a4,b5,c3,d9
4276.443369835877,4249.4425,a4,b5,c3,d5
1605.639954501186,1592.4975,a4,b5,c3,d3
1150.6236013569285,1135.67,a4,b5,c3,d10
4169.371655054732,4210.9275,a4,b5,c3,d6
1382.1925941886896,1399.69,a4,b5,c3,d7
4215.246848761238,4234.285,a4,b5,c3,d2
1304.8887208992896,1316.445,a4,b5,c3,d8
568.2190337237469,564.6700000000002,a4,b5,c7,d1
565.6897026560649,566.79,a4,b5,c7,d4
1.213525374419298,1.215,a4,b5,c7,d9
84.27414911034114,83.945,a4,b5,c7,d5
564.5352135971021,561.235,a4,b5,c7,d3
20.54125761423325,20.595,a4,b5,c7,d10
83.28776152048668,83.8125,a4,b5,c7,d6
495.41736321592606,498.0525,a4,b5,c7,d7
84.48989541919639,83.4725,a4,b5,c7,d2
447.45623210762705,453.985,a4,b5,c7,d8
362.7691406524831,366.2375,a4,b5,c8,d1
361.462497304255,366.63250000000005,a4,b5,c8,d4
1.0027714841699766,1.0,a4,b5,c8,d9
39.04541189681037,39.0125,a4,b5,c8,d5
366.71060539164324,365.2075,a4,b5,c8,d3
22.20736409997164,22.445,a4,b5,c8,d10
39.139385473180106,38.885,a4,b5,c8,d6
302.58946536968136,302.72,a4,b5,c8,d7
39.04302033542244,38.9575,a4,b5,c8,d2
278.264152936376,272.255,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
426.0582136792222,426.06,a4,b5,c4,d1
420.69229392562585,424.7075,a4,b5,c4,d4
8.243394687142782,8.3325,a4,b5,c4,d9
324.8181231141358,325.875,a4,b5,c4,d5
416.08751507713464,424.135,a4,b5,c4,d3
152.23552137115985,151.435,a4,b5,c4,d10
323.47170224302766,326.545,a4,b5,c4,d6
289.7473903797856,287.7175,a4,b5,c4,d7
331.6068469839691,328.185,a4,b5,c4,d2
255.5005260186491,256.0625,a4,b5,c4,d8
297.64164603276714,298.985,a4,b5,c2,d1
303.41942424357984,299.74,a4,b5,c2,d4
1.2165517290560792,1.22,a4,b5,c2,d9
26.926464230192558,26.9925,a4,b5,c2,d5
300.5988106389302,300.0325,a4,b5,c2,d3
11.734536266444461,11.515,a4,b5,c2,d10
26.82481383498375,26.9925,a4,b5,c2,d6
246.5122387852037,245.68,a4,b5,c2,d7
26.841002337970355,27.0825,a4,b5,c2,d2
225.60840787077495,227.26,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.706011445324363,4.76,a4,b30,c5,d1
4.810709881091598,4.81,a4,b30,c5,d4
5.518192216966979,5.59,a4,b30,c5,d9
26.132076982800253,26.035,a4,b30,c5,d5
4.799067107058472,4.79,a4,b30,c5,d3
2.0242166668647665,2.0175,a4,b30,c5,d10
26.19514307401217,26.2675,a4,b30,c5,d6
4.69555419986834,4.7625,a4,b30,c5,d7
26.516335024445876,26.3175,a4,b30,c5,d2
4.303992698169019,4.21,a4,b30,c5,d8
284.2854531979034,281.285,a4,b30,c6,d1
280.62285481998157,281.9,a4,b30,c6,d4
1.2576093169091729,1.25,a4,b30,c6,d9
12.105777973527074,12.1025,a4,b30,c6,d5
274.68943523202927,282.3525,a4,b30,c6,d3
6.253276166598599,6.2325,a4,b30,c6,d10
12.363068907154386,12.015,a4,b30,c6,d6
261.07159822692387,264.6575,a4,b30,c6,d7
12.003343953432006,11.965,a4,b30,c6,d2
250.4456024035037,250.625,a4,b30,c6,d8
1478.3736719891947,1482.0575,a4,b30,c1,d1
1461.4466869389032,1477.265,a4,b30,c1,d4
765.8575187337153,763.0475,a4,b30,c1,d9
90.39771467775576,89.355,a4,b30,c1,d5
1463.4478598378173,1483.9525,a4,b30,c1,d3
44.93940757575222,45.0725,a4,b30,c1,d10
89.69661524279171,89.02499999999998,a4,b30,c1,d6
953.5097430409288,938.62,a4,b30,c1,d7
88.06508991065054,88.8875,a4,b30,c1,d2
867.6839223966617,867.9875,a4,b30,c1,d8
12542.425052430528,12632.59,a4,b30,c3,d1
12777.46216159812,12619.9975,a4,b30,c3,d4
320.8413468226355,324.3625,a4,b30,c3,d9
13134.1502896537,13016.805,a4,b30,c3,d5
12699.424530401133,12669.455,a4,b30,c3,d3
2173.390710588793,2191.5225,a4,b30,c3,d10
13566.458395212656,13126.9875,a4,b30,c3,d6
11707.9274140308,11861.975,a4,b30,c3,d7
13332.964684790872,13181.3375,a4,b30,c3,d2
10982.776775558945,10944.8825,a4,b30,c3,d8
381.1276943790229,383.21,a4,b30,c7,d1
378.58544205653436,380.8175,a4,b30,c7,d4
1.4769809580828326,1.4875,a4,b30,c7,d9
64.66759484822586,65.19749999999999,a4,b30,c7,d5
382.45127928155625,381.385,a4,b30,c7,d3
20.520965869415495,20.62,a4,b30,c7,d10
65.72899939789713,65.87,a4,b30,c7,d6
356.14699293725715,353.05249999999984,a4,b30,c7,d7
64.27612569412358,65.16,a4,b30,c7,d2
324.36362655173343,329.405,a4,b30,c7,d8
1237.8145740046746,1245.755,a4,b30,c8,d1
1230.1751966186987,1237.5775,a4,b30,c8,d4
1.2809614768452848,1.2725,a4,b30,c8,d9
110.87611013961296,112.035,a4,b30,c8,d5
1244.9222627340055,1251.38,a4,b30,c8,d3
52.63962708411756,52.41250000000001,a4,b30,c8,d10
111.59796176224424,112.18,a4,b30,c8,d6
1094.4499223685,1091.7225,a4,b30,c8,d7
112.09308873509492,111.4325,a4,b30,c8,d2
968.1101742781841,994.8625,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4497.819225459065,4510.02,a4,b30,c4,d1
4576.458814615082,4523.7225,a4,b30,c4,d4
84.93010282708383,86.505,a4,b30,c4,d9
2089.8843238093273,2080.135,a4,b30,c4,d5
4452.467330866024,4483.73,a4,b30,c4,d3
854.9725943328875,856.2325000000003,a4,b30,c4,d10
2088.7235495501973,2086.425,a4,b30,c4,d6
3043.6465754665714,3031.4375,a4,b30,c4,d7
2047.40864694372,2078.245000000001,a4,b30,c4,d2
2785.3019738447715,2799.4,a4,b30,c4,d8
31.631984285828015,31.6175,a4,b30,c2,d1
31.359123829659033,31.61,a4,b30,c2,d4
1.196291150307938,1.2,a4,b30,c2,d9
3.56387608451021,3.5625,a4,b30,c2,d5
31.452884088200754,31.455,a4,b30,c2,d3
2.2859320692654594,2.31,a4,b30,c2,d10
3.5255257698267557,3.575,a4,b30,c2,d6
30.38622828243552,30.77,a4,b30,c2,d7
3.523644985052824,3.53,a4,b30,c2,d2
29.487851808683445,29.975,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
221.26309643286018,227.0175,a4,b31,c5,d1
226.9518871392389,227.2425,a4,b31,c5,d4
10.66753231973316,10.59,a4,b31,c5,d9
2.6913975570105437,2.7275,a4,b31,c5,d5
227.7177425154887,226.965,a4,b31,c5,d3
2.2427068067002547,2.215,a4,b31,c5,d10
2.705232908390236,2.7275000000000005,a4,b31,c5,d6
233.77104241114063,228.1025,a4,b31,c5,d7
2.729476513279504,2.73,a4,b31,c5,d2
226.8504705859528,224.6375,a4,b31,c5,d8
709.2881666200885,708.3875,a4,b31,c6,d1
693.2830256117935,700.6925,a4,b31,c6,d4
2.6148161384155686,2.6275,a4,b31,c6,d9
34.39709437874157,34.52500000000001,a4,b31,c6,d5
715.4204345455313,702.8349999999997,a4,b31,c6,d3
13.650894977475716,13.9,a4,b31,c6,d10
34.325567810413425,34.787499999999994,a4,b31,c6,d6
640.3386791011143,628.1400000000001,a4,b31,c6,d7
35.05952526757682,34.5875,a4,b31,c6,d2
594.8923642776969,595.9125,a4,b31,c6,d8
1145.9653285642155,1171.265,a4,b31,c1,d1
1176.0462913950066,1174.045,a4,b31,c1,d4
1886.3539556574399,1880.7725,a4,b31,c1,d9
68.82276403648306,69.0975,a4,b31,c1,d5
1173.217903467689,1173.345,a4,b31,c1,d3
39.56072593337094,39.5175,a4,b31,c1,d10
68.93288424812069,68.5125,a4,b31,c1,d6
1101.4829449858296,1097.675,a4,b31,c1,d7
69.61071317583611,69.5,a4,b31,c1,d2
884.3744395550192,875.8325,a4,b31,c1,d8
3121.424036054065,3128.49,a4,b31,c3,d1
3188.524745084809,3146.325000000001,a4,b31,c3,d4
48.754237261696396,50.3425,a4,b31,c3,d9
351.29845991673704,343.36,a4,b31,c3,d5
3162.62271127872,3145.012500000001,a4,b31,c3,d3
77.22878094032156,76.6225,a4,b31,c3,d10
341.94368845026906,344.7425,a4,b31,c3,d6
2703.9006728547633,2713.735,a4,b31,c3,d7
349.36655007520585,346.49249999999995,a4,b31,c3,d2
2548.1016839367903,2552.5825,a4,b31,c3,d8
242.93492724224632,243.88,a4,b31,c7,d1
245.49307005778851,243.105,a4,b31,c7,d4
1.917604141844108,1.9025,a4,b31,c7,d9
33.081190022297356,33.1425,a4,b31,c7,d5
240.03698070950333,243.2225,a4,b31,c7,d3
4.73276935664096,4.7175,a4,b31,c7,d10
32.817599016198905,32.855,a4,b31,c7,d6
210.8056893339188,210.3025,a4,b31,c7,d7
33.169444880775984,33.07,a4,b31,c7,d2
194.8590186117032,194.6775,a4,b31,c7,d8
5030.865697349745,5015.195,a4,b31,c8,d1
4853.562499053336,4995.85,a4,b31,c8,d4
1.7603424418188836,1.7875,a4,b31,c8,d9
407.9133382544987,409.84,a4,b31,c8,d5
4900.725696702918,4988.4875,a4,b31,c8,d3
171.09882248049905,172.14249999999996,a4,b31,c8,d10
419.895974538824,411.7275,a4,b31,c8,d6
4175.532963091431,4156.915,a4,b31,c8,d7
415.78628299244264,412.015,a4,b31,c8,d2
3815.5908829993014,3796.5775,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
321.9619415003217,323.02,a4,b31,c4,d1
324.0460329711078,322.7925,a4,b31,c4,d4
37.08024045431993,36.9875,a4,b31,c4,d9
114.30450488491994,113.5875,a4,b31,c4,d5
323.90378726263094,321.61,a4,b31,c4,d3
35.93579346668993,36.8925,a4,b31,c4,d10
112.83338748371318,113.445,a4,b31,c4,d6
275.24970427104176,277.89250000000004,a4,b31,c4,d7
113.22870547284195,113.1275,a4,b31,c4,d2
256.94317005483805,257.67,a4,b31,c4,d8
1438.6064395475062,1429.91,a4,b31,c2,d1
1425.6402983556834,1421.9625,a4,b31,c2,d4
10.449515406070217,10.4575,a4,b31,c2,d9
127.64098479815584,127.85750000000002,a4,b31,c2,d5
1413.0569067454314,1425.36,a4,b31,c2,d3
63.78538524265649,63.13250000000001,a4,b31,c2,d10
127.27019260543926,127.26,a4,b31,c2,d6
1191.1601734126575,1211.24,a4,b31,c2,d7
128.62757037012062,128.645,a4,b31,c2,d2
1106.71225827675,1116.73,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
32.9310168049451,33.42,a4,b15,c6,d1
34.019408248277614,33.849999999999994,a4,b15,c6,d4
1.000009768255578,1.005,a4,b15,c6,d9
2.108824274454128,2.1425,a4,b15,c6,d5
33.024467035524914,33.4975,a4,b15,c6,d3
1.6945699543598436,1.6825,a4,b15,c6,d10
2.155483822229665,2.135,a4,b15,c6,d6
30.91172770858619,31.2775,a4,b15,c6,d7
2.16705643119836,2.155,a4,b15,c6,d2
28.836431480377588,28.665,a4,b15,c6,d8
3979.869049939221,3994.41,a4,b15,c1,d1
4048.130522805157,4017.65,a4,b15,c1,d4
221.40551554962798,220.2425,a4,b15,c1,d9
133.76904008408627,132.2825,a4,b15,c1,d5
4069.776227292281,3993.575,a4,b15,c1,d3
28.188642579570274,28.69250000000001,a4,b15,c1,d10
133.5798151154068,131.51749999999998,a4,b15,c1,d6
3446.9190542263677,3420.5875,a4,b15,c1,d7
133.63569717032607,131.275,a4,b15,c1,d2
3132.649464146568,3147.74,a4,b15,c1,d8
2266.4862399322847,2249.65,a4,b15,c3,d1
2254.700638177645,2259.9725,a4,b15,c3,d4
76.1583848804315,74.945,a4,b15,c3,d9
3196.288614338559,3192.0225,a4,b15,c3,d5
2206.522306036884,2237.2725,a4,b15,c3,d3
865.4283357590384,870.415,a4,b15,c3,d10
3176.3102755282816,3163.7525,a4,b15,c3,d6
2067.9091343909117,2102.77,a4,b15,c3,d7
3117.386958885233,3173.385,a4,b15,c3,d2
1939.1923717530358,1972.2325,a4,b15,c3,d8
325.52694076866885,318.2925,a4,b15,c7,d1
319.7690722860824,317.9874999999999,a4,b15,c7,d4
1.2251464543136197,1.22,a4,b15,c7,d9
28.93330598766438,29.3,a4,b15,c7,d5
316.1757066777087,320.59,a4,b15,c7,d3
9.385757569354821,9.4275,a4,b15,c7,d10
29.841293074459944,29.32,a4,b15,c7,d6
285.5592708507176,289.2050000000001,a4,b15,c7,d7
29.14644607035498,29.1575,a4,b15,c7,d2
264.4466692742142,265.975,a4,b15,c7,d8
205.61578362638275,203.955,a4,b15,c8,d1
207.9289198538142,206.4525,a4,b15,c8,d4
1.057832582820274,1.055,a4,b15,c8,d9
26.83504933512623,27.0975,a4,b15,c8,d5
205.76304667575116,201.7025,a4,b15,c8,d3
11.079304748875014,11.1475,a4,b15,c8,d10
28.02435150302436,27.34,a4,b15,c8,d6
165.00513987299567,165.61,a4,b15,c8,d7
27.09923509444632,27.42,a4,b15,c8,d2
150.73218716416642,152.9675,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1052.139439227267,1062.8725,a4,b15,c4,d1
1051.7871091819914,1055.73,a4,b15,c4,d4
23.294825274158345,23.565,a4,b15,c4,d9
828.1386595510703,843.3599999999999,a4,b15,c4,d5
1090.0215370824235,1056.065,a4,b15,c4,d3
379.35580110355414,384.0875,a4,b15,c4,d10
844.8391133344926,845.285,a4,b15,c4,d6
651.8847895261171,649.8525,a4,b15,c4,d7
836.9562534940745,840.3975,a4,b15,c4,d2
607.0283946525129,612.0825,a4,b15,c4,d8
90.85853425405159,89.97,a4,b15,c2,d1
89.16939458262004,90.06,a4,b15,c2,d4
1.5907071607632002,1.595,a4,b15,c2,d9
10.621820176745766,10.76,a4,b15,c2,d5
90.80954017446207,90.555,a4,b15,c2,d3
4.068444067864982,4.035,a4,b15,c2,d10
10.863795065758994,10.8625,a4,b15,c2,d6
77.89634685011633,78.0725,a4,b15,c2,d7
