real,predict,a,b,c,d
0.0,0.0,a1,b31,c3,d9
2280.8229781335463,2263.0775,a1,b31,c3,d5
80.68785167403719,79.7725,a1,b31,c3,d3
516.1207443031656,521.7875,a1,b31,c3,d10
2267.437132349356,2246.7725,a1,b31,c3,d6
46.35449246258973,45.7875,a1,b31,c3,d7
2243.024981043726,2239.0375,a1,b31,c3,d2
-0.0,43.0,a1,b31,c3,d8
25.06080842807744,25.19250000000001,a1,b31,c7,d1
25.26264616674357,25.5725,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.434970416320874,7.4375,a1,b31,c7,d5
25.09746351523585,25.32,a1,b31,c7,d3
2.6267450429470696,2.6125,a1,b31,c7,d10
7.440887534889737,7.445,a1,b31,c7,d6
21.93933562070024,22.1875,a1,b31,c7,d7
7.44295307954129,7.4425,a1,b31,c7,d2
-0.0,21.0,a1,b31,c7,d8
17.034856499995318,17.265,a1,b31,c8,d1
16.629114106013688,17.11,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.1361161985531383,3.1325000000000003,a1,b31,c8,d5
16.705726092664438,17.005,a1,b31,c8,d3
1.3988283475117222,1.3775,a1,b31,c8,d10
3.190156422453545,3.17,a1,b31,c8,d6
15.871408775790865,16.0025,a1,b31,c8,d7
3.109890748187536,3.1375,a1,b31,c8,d2
-0.0,15.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
845.9634233082597,850.015,a1,b31,c4,d1
848.9053912229857,853.2650000000001,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1267.8099979582792,1282.2949999999996,a1,b31,c4,d5
857.4514918196968,852.28,a1,b31,c4,d3
377.52013337652664,375.99,a1,b31,c4,d10
1261.3338905502185,1289.49,a1,b31,c4,d6
656.4461047155544,665.1,a1,b31,c4,d7
1270.46714280479,1259.325,a1,b31,c4,d2
-0.0,547.0,a1,b31,c4,d8
457.11505162850835,458.73,a1,b31,c2,d1
459.8266861568496,462.415,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
208.51528714057275,212.2725,a1,b31,c2,d5
465.2510479880757,462.445,a1,b31,c2,d3
146.01487949020358,146.5975,a1,b31,c2,d10
210.7854078460169,210.5075,a1,b31,c2,d6
446.2977956455931,443.645,a1,b31,c2,d7
215.1337811815411,212.9925,a1,b31,c2,d2
-0.0,361.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
52.333721419133155,51.9075,a1,b15,c6,d1
52.33809468816172,51.655,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
22.55640798794144,22.6425,a1,b15,c6,d5
51.105207681049244,51.94,a1,b15,c6,d3
21.927345768429106,21.92,a1,b15,c6,d10
22.432730314405603,22.495,a1,b15,c6,d6
51.8872773474617,52.5275,a1,b15,c6,d7
22.141454462914368,22.4825,a1,b15,c6,d2
-0.0,52.0,a1,b15,c6,d8
63.774634168000105,63.2425,a1,b15,c1,d1
63.12432399221938,63.2775,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
509.7930640461848,505.4175,a1,b15,c1,d5
62.51418012338897,63.215,a1,b15,c1,d3
154.51767115425974,154.315,a1,b15,c1,d10
499.8653617799175,500.09,a1,b15,c1,d6
60.253861778422845,59.8175,a1,b15,c1,d7
501.5011485533551,499.9375,a1,b15,c1,d2
-0.0,52.0,a1,b15,c1,d8
27.238823265291447,27.47,a1,b15,c3,d1
27.230928473756794,27.39,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
39.454425010374656,39.615,a1,b15,c3,d5
27.254761418851036,27.505,a1,b15,c3,d3
10.364573150480824,10.3275,a1,b15,c3,d10
38.87035149757188,39.755,a1,b15,c3,d6
2.5412764950674585,2.6025,a1,b15,c3,d7
39.907265500807746,39.575,a1,b15,c3,d2
-0.0,2.0,a1,b15,c3,d8
3.5261828877076598,3.6175,a1,b15,c7,d1
3.633806657615856,3.625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1580533482257802,1.1675,a1,b15,c7,d5
3.595633996379425,3.6275,a1,b15,c7,d3
1.0387946004130215,1.0275,a1,b15,c7,d10
1.182422747189553,1.18,a1,b15,c7,d6
3.06720860292148,3.045,a1,b15,c7,d7
1.15115334501317,1.16,a1,b15,c7,d2
-0.0,3.0,a1,b15,c7,d8
1.3912382426219791,1.385,a1,b15,c8,d1
1.3822788841246976,1.3875000000000002,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.3123989693042053,1.3250000000000002,a1,b15,c8,d5
1.3674487357247649,1.375,a1,b15,c8,d3
1.018818882157433,1.0,a1,b15,c8,d10
1.3109175475271089,1.3150000000000002,a1,b15,c8,d6
1.4025859911838716,1.39,a1,b15,c8,d7
1.2883541232352944,1.3175,a1,b15,c8,d2
-0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
524.5603926973595,531.7725,a1,b15,c4,d1
533.3394674912322,532.1700000000002,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1387.3693710246478,1375.4899999999998,a1,b15,c4,d5
521.8602282322097,529.7375,a1,b15,c4,d3
418.8686976723541,416.4525,a1,b15,c4,d10
1390.0418182796561,1362.97,a1,b15,c4,d6
500.47519124045226,498.775,a1,b15,c4,d7
1360.8216480295853,1371.475,a1,b15,c4,d2
-0.0,401.0,a1,b15,c4,d8
11.501384844942365,11.34,a1,b15,c2,d1
11.20943908705538,11.302500000000002,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
14.071665097109413,13.784999999999998,a1,b15,c2,d5
11.2935584386113,11.245,a1,b15,c2,d3
3.589461349044987,3.5425,a1,b15,c2,d10
14.07858942814156,13.96,a1,b15,c2,d6
10.657799733611146,10.8175,a1,b15,c2,d7
13.891553413701859,13.937500000000002,a1,b15,c2,d2
-0.0,10.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.890428968990195,12.74,a1,b14,c5,d1
12.574985693604225,12.7275,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
12.320393972643194,12.22,a1,b14,c5,d5
12.680826373378506,12.75,a1,b14,c5,d3
1.4117096310047168,1.4274999999999998,a1,b14,c5,d10
12.115626528764574,12.075,a1,b14,c5,d6
12.676619134234135,12.7775,a1,b14,c5,d7
12.199411265891865,12.11,a1,b14,c5,d2
-0.0,13.0,a1,b14,c5,d8
236.8725057543443,233.1575,a1,b14,c6,d1
232.97848687899662,232.6175,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
149.30534367234958,149.0825,a1,b14,c6,d5
236.1398438865054,233.985,a1,b14,c6,d3
143.02342459006118,144.3125,a1,b14,c6,d10
148.28045559751166,148.8825,a1,b14,c6,d6
229.3449279255341,229.8325,a1,b14,c6,d7
147.92001135672282,149.3075,a1,b14,c6,d2
-0.0,230.0,a1,b14,c6,d8
25592.500781402723,26221.9225,a1,b14,c1,d1
26133.292157390897,26256.4025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1988.872092353134,2014.025,a1,b14,c1,d5
26574.29836981537,26268.9475,a1,b14,c1,d3
481.9989729411187,484.0525,a1,b14,c1,d10
1969.242963058256,1988.89,a1,b14,c1,d6
25568.15766547674,25552.4725,a1,b14,c1,d7
1985.2562425451536,1987.81,a1,b14,c1,d2
-0.0,23034.0,a1,b14,c1,d8
191.3803786384154,191.095,a1,b14,c3,d1
189.2552646016948,191.425,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
263.7563804263517,263.6975,a1,b14,c3,d5
189.644540117854,191.735,a1,b14,c3,d3
108.71465387380935,109.8475,a1,b14,c3,d10
266.7959543768553,262.85,a1,b14,c3,d6
112.0768914876664,110.4025,a1,b14,c3,d7
260.6387143588826,260.615,a1,b14,c3,d2
-0.0,108.0,a1,b14,c3,d8
3.3068584444393614,3.3325,a1,b14,c7,d1
3.3387706294365627,3.315,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.4915737973934338,3.5025,a1,b14,c7,d5
3.324266976211406,3.3475,a1,b14,c7,d3
3.4795767065551098,3.4425,a1,b14,c7,d10
3.477986116929665,3.4875,a1,b14,c7,d6
3.3509869930213494,3.3125,a1,b14,c7,d7
3.4507187932085963,3.475,a1,b14,c7,d2
-0.0,3.0,a1,b14,c7,d8
1.7548068384110818,1.74,a1,b14,c8,d1
1.7398769686044042,1.7575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.4283330392889149,1.46,a1,b14,c8,d5
1.7091574933683984,1.7375,a1,b14,c8,d3
1.4218742123972008,1.41,a1,b14,c8,d10
1.4525748795956832,1.465,a1,b14,c8,d6
1.869408729461668,1.8425,a1,b14,c8,d7
1.4494151100909898,1.47,a1,b14,c8,d2
-0.0,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
449.8046478368103,444.0325,a1,b14,c4,d1
436.14254035746535,445.37,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1164.8072115559735,1153.9924999999996,a1,b14,c4,d5
435.3944831613924,445.06,a1,b14,c4,d3
848.4529301515448,846.01,a1,b14,c4,d10
1146.7572145167167,1148.3875,a1,b14,c4,d6
437.63652962842775,435.95000000000016,a1,b14,c4,d7
1138.3074991815147,1142.0175,a1,b14,c4,d2
-0.0,375.0,a1,b14,c4,d8
94.76384406235748,95.08249999999998,a1,b14,c2,d1
92.2773623924813,93.9725,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.685091580484466,15.665,a1,b14,c2,d5
94.45239466735683,94.5075,a1,b14,c2,d3
5.210284414307226,5.205,a1,b14,c2,d10
15.724695813848749,15.595,a1,b14,c2,d6
94.28860512787504,94.8225,a1,b14,c2,d7
15.532594364587991,15.385,a1,b14,c2,d2
-0.0,73.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
567.3575439619146,561.1524999999998,a1,b32,c2,d1
559.1747110130925,566.1225,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
295.2630009100445,290.085,a1,b32,c2,d5
556.7427729963517,565.6175000000002,a1,b32,c2,d3
208.8572448498401,209.0175,a1,b32,c2,d10
288.9173304547734,289.68,a1,b32,c2,d6
549.7636859272592,551.0875,a1,b32,c2,d7
290.9906453587677,290.68,a1,b32,c2,d2
-0.0,486.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.326126543822648,4.3525,a1,b1,c5,d1
4.431379747448768,4.355,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.7452264359820022,2.78,a1,b1,c5,d5
4.403344694820121,4.4,a1,b1,c5,d3
1.660593887311481,1.645,a1,b1,c5,d10
2.7953562888794603,2.8125,a1,b1,c5,d6
4.329425611058191,4.3925,a1,b1,c5,d7
2.7886832829234733,2.81,a1,b1,c5,d2
-0.0,2.0,a1,b1,c5,d8
2.687986380397482,2.6625,a1,b1,c6,d1
2.6931240240592045,2.665,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.930101997986362,6.977499999999999,a1,b1,c6,d5
2.6523574799803256,2.6775,a1,b1,c6,d3
2.2606209480030897,2.25,a1,b1,c6,d10
6.981984125045363,7.0375,a1,b1,c6,d6
2.6826441908832415,2.6875,a1,b1,c6,d7
6.965975642361071,6.9875000000000025,a1,b1,c6,d2
-0.0,3.0,a1,b1,c6,d8
136.66067076681713,136.1025,a1,b1,c1,d1
138.1577519064883,136.35750000000002,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
311.5827434196481,314.91,a1,b1,c1,d5
139.1948231782813,135.7575,a1,b1,c1,d3
82.7686777235998,81.3375,a1,b1,c1,d10
309.8889254940754,316.785,a1,b1,c1,d6
129.60403828223775,129.5525,a1,b1,c1,d7
317.0024496201931,315.0975,a1,b1,c1,d2
-0.0,126.0,a1,b1,c1,d8
15.484322512202453,15.669999999999998,a1,b1,c3,d1
15.629828578950715,15.4775,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.099747164382459,11.135,a1,b1,c3,d5
15.571267453929586,15.595,a1,b1,c3,d3
3.15228744228004,3.13,a1,b1,c3,d10
10.807682674682301,11.0375,a1,b1,c3,d6
3.905538623397373,3.875,a1,b1,c3,d7
11.138069448151489,11.1025,a1,b1,c3,d2
-0.0,4.0,a1,b1,c3,d8
2.5854460970670035,2.58,a1,b1,c7,d1
2.5870384495794165,2.57,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.7939691830457012,1.8,a1,b1,c7,d5
2.607735454716656,2.6025,a1,b1,c7,d3
1.200330973758353,1.2,a1,b1,c7,d10
1.8088147930599363,1.8025,a1,b1,c7,d6
1.3895259809215772,1.4025,a1,b1,c7,d7
1.7916017771665709,1.785,a1,b1,c7,d2
-0.0,1.0,a1,b1,c7,d8
1.0751707705968438,1.06,a1,b1,c8,d1
1.074521920626064,1.0625,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.870784279662106,4.87,a1,b1,c8,d5
1.0446786852054295,1.0550000000000002,a1,b1,c8,d3
4.396357167723863,4.4,a1,b1,c8,d10
4.8386282601316015,4.825,a1,b1,c8,d6
1.0535912498320954,1.0675,a1,b1,c8,d7
4.824021458628329,4.815,a1,b1,c8,d2
-0.0,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
738.9825322383081,738.465,a1,b1,c4,d1
746.1170773484653,744.0875,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
988.0288121812424,1001.0,a1,b1,c4,d5
733.5713034424801,735.9575,a1,b1,c4,d3
417.7946191685063,423.6425,a1,b1,c4,d10
1014.9630628901276,1006.0075,a1,b1,c4,d6
716.7758374571615,711.7849999999999,a1,b1,c4,d7
997.7414943763736,993.8375,a1,b1,c4,d2
-0.0,658.0,a1,b1,c4,d8
1.3854030742932912,1.37,a1,b1,c2,d1
1.348988778944488,1.3625,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.4286701632214878,2.41,a1,b1,c2,d5
1.3621407974220832,1.39,a1,b1,c2,d3
1.5344342513586917,1.5074999999999998,a1,b1,c2,d10
2.3844302391975085,2.4075,a1,b1,c2,d6
1.3713754607948505,1.3725,a1,b1,c2,d7
2.446202230951015,2.415,a1,b1,c2,d2
-0.0,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.7035275575508666,2.7125,a1,b33,c10,d1
2.725711858808884,2.6925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.3316829632918377,2.2925,a1,b33,c10,d5
2.7271920562963192,2.7300000000000004,a1,b33,c10,d3
1.4485400771290595,1.4474999999999998,a1,b33,c10,d10
2.2618642486683007,2.2775,a1,b33,c10,d6
2.7047752533533576,2.7,a1,b33,c10,d7
2.281786167772335,2.2775,a1,b33,c10,d2
-0.0,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
