real,predict,a,b,c,d
1568.1743730766425,1574.4525,a4,b4,c7,d3
77.89873828038523,77.86,a4,b4,c7,d10
348.26371813590276,346.63250000000005,a4,b4,c7,d6
1377.722420985818,1387.295,a4,b4,c7,d7
340.3117420093417,347.165,a4,b4,c7,d2
1277.5609713971435,1278.69,a4,b4,c7,d8
154.59715197670016,773.0,a4,b4,c8,d1
156.8354832238044,771.0,a4,b4,c8,d4
0.0,1.0,a4,b4,c8,d9
19.14523867563801,96.0,a4,b4,c8,d5
149.56546765295607,761.0,a4,b4,c8,d3
10.057204181029293,48.0,a4,b4,c8,d10
18.943538259470607,95.0,a4,b4,c8,d6
124.83082556727389,643.0,a4,b4,c8,d7
18.742403308755282,94.0,a4,b4,c8,d2
116.47724232760649,584.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.16171104368632588,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1632.4522292313336,1636.245,a4,b4,c4,d1
1613.1904440081973,1639.65,a4,b4,c4,d4
30.42702132328331,30.375000000000004,a4,b4,c4,d9
1444.4480389879175,1410.4875000000006,a4,b4,c4,d5
1649.551949218462,1629.1875,a4,b4,c4,d3
635.3057924738348,633.5425,a4,b4,c4,d10
1422.3048195574233,1410.7375000000006,a4,b4,c4,d6
1075.7219158393284,1086.5749999999996,a4,b4,c4,d7
1412.6258480292456,1414.475,a4,b4,c4,d2
1010.905655594975,996.23,a4,b4,c4,d8
576.5440031419819,560.1425,a4,b4,c2,d1
564.5131340556579,558.5425,a4,b4,c2,d4
4.336822540619567,4.3025,a4,b4,c2,d9
58.666154014398224,59.4025,a4,b4,c2,d5
554.1382590312196,560.415,a4,b4,c2,d3
40.007404299407504,39.7675,a4,b4,c2,d10
58.16013215031472,59.65,a4,b4,c2,d6
499.0264421609532,500.7775,a4,b4,c2,d7
59.30797382439722,58.805,a4,b4,c2,d2
424.3485194303903,422.75,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9879859039971229,1.0,a4,b16,c5,d1
0.9843851083979606,0.9975,a4,b16,c5,d4
1.1541530232093662,1.165,a4,b16,c5,d9
0.7391633318344468,0.7424999999999999,a4,b16,c5,d5
0.9995766895522568,0.9925,a4,b16,c5,d3
0.7582034881002303,0.755,a4,b16,c5,d10
0.7459907523716148,0.755,a4,b16,c5,d6
0.995565984212842,0.99,a4,b16,c5,d7
0.7461881285615622,0.7475,a4,b16,c5,d2
0.9855374214696884,0.9925,a4,b16,c5,d8
64.71348206300681,64.8075,a4,b16,c6,d1
63.22412673234392,64.1325,a4,b16,c6,d4
1.0327029422315372,1.025,a4,b16,c6,d9
5.22062321011957,5.1775,a4,b16,c6,d5
65.27432382145523,64.495,a4,b16,c6,d3
3.9909892498554,3.995,a4,b16,c6,d10
5.168779666900568,5.1625000000000005,a4,b16,c6,d6
62.92857746428599,62.825,a4,b16,c6,d7
5.127156908048827,5.155,a4,b16,c6,d2
61.02604920966406,61.1225,a4,b16,c6,d8
2866.024325495808,2851.625,a4,b16,c1,d1
2847.352443216815,2860.565,a4,b16,c1,d4
168.36332472329178,166.8125,a4,b16,c1,d9
52.363962848945896,52.58,a4,b16,c1,d5
2815.586456632824,2876.7250000000013,a4,b16,c1,d3
12.679983710773248,12.86,a4,b16,c1,d10
52.654582820534365,52.96,a4,b16,c1,d6
2527.2825179957936,2511.63,a4,b16,c1,d7
52.52566638127905,52.8775,a4,b16,c1,d2
2360.3895623232434,2312.5375,a4,b16,c1,d8
639.7467381087847,640.8325,a4,b16,c3,d1
653.6878492102128,648.2225,a4,b16,c3,d4
13.825222887815913,13.815,a4,b16,c3,d9
1970.8675067111724,1979.8125,a4,b16,c3,d5
639.4574048685392,645.505,a4,b16,c3,d3
489.54835244750734,497.8825,a4,b16,c3,d10
1968.140302843233,1961.8925,a4,b16,c3,d6
589.9613854391257,598.9275,a4,b16,c3,d7
1936.644885412803,1976.25,a4,b16,c3,d2
535.3444954569715,549.7325000000002,a4,b16,c3,d8
363.1632952157895,363.205,a4,b16,c7,d1
368.44394859284387,366.4425,a4,b16,c7,d4
1.0184530570707502,1.01,a4,b16,c7,d9
41.97702330415676,42.62499999999999,a4,b16,c7,d5
372.2918201084871,365.275,a4,b16,c7,d3
17.678403491413786,17.8875,a4,b16,c7,d10
42.86161237364914,42.965,a4,b16,c7,d6
338.02982820511744,339.55000000000007,a4,b16,c7,d7
42.60519823634794,42.7425,a4,b16,c7,d2
310.61805576986666,313.0725,a4,b16,c7,d8
0.0,1.0,a4,b16,c8,d1
0.0,1.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.0,1.0,a4,b16,c8,d5
0.0,1.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.0,1.0,a4,b16,c8,d6
0.0,1.0,a4,b16,c8,d7
0.0,1.0,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
757.3503969195517,759.3000000000003,a4,b16,c4,d1
751.0824984527375,759.4475,a4,b16,c4,d4
12.492723513031617,12.5125,a4,b16,c4,d9
500.3582619389978,504.3025,a4,b16,c4,d5
764.2168307620685,756.7149999999997,a4,b16,c4,d3
277.32673763619607,276.35,a4,b16,c4,d10
497.91322427203346,506.89,a4,b16,c4,d6
482.4517485868333,479.1825,a4,b16,c4,d7
507.60778823354553,510.2175,a4,b16,c4,d2
440.6627782849822,437.2425,a4,b16,c4,d8
6.639162844093902,6.6625,a4,b16,c2,d1
6.687170404240629,6.6375,a4,b16,c2,d4
1.4629295093681849,1.4275,a4,b16,c2,d9
1.7197622093559006,1.75,a4,b16,c2,d5
6.52157604363416,6.6225000000000005,a4,b16,c2,d3
1.6950250218089657,1.68,a4,b16,c2,d10
1.7771095577106977,1.75,a4,b16,c2,d6
6.426968454883469,6.445,a4,b16,c2,d7
1.7517513250241177,1.755,a4,b16,c2,d2
6.5264275712810695,6.4625,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3172322945341763,1.3125,a4,b28,c5,d1
1.3034944415251428,1.315,a4,b28,c5,d4
1.0100550226217506,1.0075,a4,b28,c5,d9
0.7541669956240566,0.7575,a4,b28,c5,d5
1.3027594911496996,1.31,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7513597722354508,0.7525,a4,b28,c5,d6
1.2869243532472152,1.3050000000000002,a4,b28,c5,d7
0.7527514994684671,0.755,a4,b28,c5,d2
0.7703430452074624,0.75,a4,b28,c5,d8
1.3997710638001135,1.39,a4,b28,c6,d1
1.3739836782537114,1.4049999999999998,a4,b28,c6,d4
1.0065334632046894,1.0125000000000002,a4,b28,c6,d9
1.0047208985089262,0.995,a4,b28,c6,d5
1.380597338218512,1.41,a4,b28,c6,d3
1.0092020833220514,1.005,a4,b28,c6,d10
1.0020507876147686,0.9925,a4,b28,c6,d6
1.4254475821189558,1.4025,a4,b28,c6,d7
1.007245353152663,1.0025,a4,b28,c6,d2
1.4020738363275018,1.41,a4,b28,c6,d8
1594.776743689246,1594.33,a4,b28,c1,d1
1604.74859770736,1600.1225,a4,b28,c1,d4
100.37135876729893,100.2025,a4,b28,c1,d9
35.34686299987501,35.7925,a4,b28,c1,d5
1615.651826016646,1611.1125000000006,a4,b28,c1,d3
9.707464427862176,9.895,a4,b28,c1,d10
35.9641189615745,35.66000000000001,a4,b28,c1,d6
1443.9553510347503,1425.275,a4,b28,c1,d7
35.407867428129485,35.54,a4,b28,c1,d2
1305.078716385047,1319.0325,a4,b28,c1,d8
161.99556193584485,162.39249999999996,a4,b28,c3,d1
163.44093307004022,164.295,a4,b28,c3,d4
5.33790315759257,5.3375,a4,b28,c3,d9
589.5362088953908,589.1850000000002,a4,b28,c3,d5
161.25393090728755,161.6825,a4,b28,c3,d3
135.2001022278488,135.78250000000003,a4,b28,c3,d10
591.7880200145893,592.5825,a4,b28,c3,d6
143.742777682304,142.63,a4,b28,c3,d7
596.7564816708851,590.555,a4,b28,c3,d2
129.91847867280228,128.53750000000002,a4,b28,c3,d8
68.929013181001,68.845,a4,b28,c7,d1
67.34064523934882,68.92750000000001,a4,b28,c7,d4
1.3336868488861986,1.315,a4,b28,c7,d9
13.870407411692385,13.68,a4,b28,c7,d5
68.15942194903423,69.3425,a4,b28,c7,d3
3.3886440649360416,3.41,a4,b28,c7,d10
13.44535259946415,13.5725,a4,b28,c7,d6
66.89246501823547,66.2375,a4,b28,c7,d7
13.610049400846345,13.64,a4,b28,c7,d2
61.594492944878276,61.83750000000001,a4,b28,c7,d8
0.0,1.0,a4,b28,c8,d1
0.0,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.0,1.0,a4,b28,c8,d5
0.0,1.0,a4,b28,c8,d3
0.0,1.0,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.0,1.0,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.47032450742575,33.1925,a4,b28,c4,d1
33.59184427004775,33.1675,a4,b28,c4,d4
1.7398725184160797,1.7600000000000002,a4,b28,c4,d9
44.49355149571858,45.12000000000001,a4,b28,c4,d5
33.32607348850468,33.4925,a4,b28,c4,d3
20.647734488134176,20.6575,a4,b28,c4,d10
45.033849114637405,45.2125,a4,b28,c4,d6
19.93618090527741,19.7525,a4,b28,c4,d7
45.57755710298794,45.17250000000001,a4,b28,c4,d2
18.07461409391312,18.0425,a4,b28,c4,d8
3.3624060120069466,3.3875,a4,b28,c2,d1
3.4680389883571183,3.435,a4,b28,c2,d4
1.0094541149811074,1.005,a4,b28,c2,d9
2.3906376194329324,2.3775,a4,b28,c2,d5
3.4664983372028777,3.4000000000000004,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3514491519176395,2.3625,a4,b28,c2,d6
3.3913144002969298,3.425,a4,b28,c2,d7
2.3766406985590245,2.37,a4,b28,c2,d2
2.6311014974289253,2.63,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
3.6967224447060674,3.7675,a4,b29,c6,d1
3.7619563002571588,3.75,a4,b29,c6,d4
1.4425521958119307,1.4475,a4,b29,c6,d9
1.3053051560932456,1.3050000000000002,a4,b29,c6,d5
3.7802534002631902,3.7525,a4,b29,c6,d3
1.0101609741022493,1.005,a4,b29,c6,d10
1.3093661251608806,1.3050000000000002,a4,b29,c6,d6
3.585408289044965,3.54,a4,b29,c6,d7
1.3023854077081882,1.3025,a4,b29,c6,d2
3.3805280126364003,3.4375,a4,b29,c6,d8
1128.84864947396,1107.8774999999996,a4,b29,c1,d1
1121.8075096965113,1120.4725,a4,b29,c1,d4
55.50835578381426,54.59500000000001,a4,b29,c1,d9
19.03721391778774,19.4225,a4,b29,c1,d5
1112.8558059124907,1120.175,a4,b29,c1,d3
4.320487030076615,4.297499999999999,a4,b29,c1,d10
19.065778942010795,19.25,a4,b29,c1,d6
986.4425943569032,976.2725,a4,b29,c1,d7
19.467092042819505,19.335,a4,b29,c1,d2
895.5638773800763,887.1325,a4,b29,c1,d8
175.9964855586575,177.60750000000004,a4,b29,c3,d1
177.56202847041374,177.4425,a4,b29,c3,d4
3.9790749330419377,4.005000000000001,a4,b29,c3,d9
492.4201163631113,490.82000000000005,a4,b29,c3,d5
176.47890255598304,178.345,a4,b29,c3,d3
116.76828960696888,115.92,a4,b29,c3,d10
477.42590813997396,484.2125,a4,b29,c3,d6
156.31258934114328,159.3225,a4,b29,c3,d7
492.8387467938046,483.875,a4,b29,c3,d2
146.7084488708024,148.3875,a4,b29,c3,d8
37.56192669499461,36.945,a4,b29,c7,d1
37.15895344920461,37.1,a4,b29,c7,d4
1.0056852229637872,1.005,a4,b29,c7,d9
10.21720516859082,10.1825,a4,b29,c7,d5
37.01448735775345,37.0775,a4,b29,c7,d3
2.4722949586479617,2.45,a4,b29,c7,d10
10.252746922422157,10.205,a4,b29,c7,d6
33.2650521516494,32.8225,a4,b29,c7,d7
10.087688933728987,10.2075,a4,b29,c7,d2
31.50580202779394,31.2775,a4,b29,c7,d8
0.0,1.0,a4,b29,c8,d1
0.0,1.0,a4,b29,c8,d4
0.0,1.0,a4,b29,c8,d9
0.0,1.0,a4,b29,c8,d5
0.0,1.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.0,1.0,a4,b29,c8,d6
0.0,1.0,a4,b29,c8,d7
0.0,1.0,a4,b29,c8,d2
0.0,1.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.100614183746924,21.02,a4,b29,c4,d1
21.12620963934432,21.225,a4,b29,c4,d4
1.550513744918513,1.565,a4,b29,c4,d9
24.20939405532989,24.5725,a4,b29,c4,d5
21.174311188024067,21.245,a4,b29,c4,d3
18.20017103389343,18.325,a4,b29,c4,d10
24.628093563560487,24.7825,a4,b29,c4,d6
13.0924469502431,12.95,a4,b29,c4,d7
24.48805495327567,24.7325,a4,b29,c4,d2
11.515196537521167,11.6325,a4,b29,c4,d8
2.6779145310077834,2.6900000000000004,a4,b29,c2,d1
2.6937172339462836,2.6975,a4,b29,c2,d4
1.9839119321347856,1.975,a4,b29,c2,d9
2.3447613683403947,2.3675,a4,b29,c2,d5
2.6665048158275364,2.6925,a4,b29,c2,d3
1.2845124447150271,1.3025,a4,b29,c2,d10
2.317132252566336,2.345,a4,b29,c2,d6
2.4348701329508264,2.4225,a4,b29,c2,d7
2.3349406048344448,2.355,a4,b29,c2,d2
2.2415972486704616,2.2875,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.991609702977028,2.96,a4,b5,c5,d1
2.899134602901858,2.9625,a4,b5,c5,d4
1.0069452566737034,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
3.000029935949573,2.9450000000000003,a4,b5,c5,d3
0.1385573647471614,0.14,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.9593194648583427,2.9575000000000005,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.9970584445858552,2.945,a4,b5,c5,d8
222.6186562165141,221.7025,a4,b5,c6,d1
215.5979698159755,219.5075,a4,b5,c6,d4
1.6566613472684846,1.6424999999999998,a4,b5,c6,d9
6.9363308393333805,6.8925,a4,b5,c6,d5
221.88604181264333,220.105,a4,b5,c6,d3
4.151781446150122,4.165,a4,b5,c6,d10
6.89130374279996,6.94,a4,b5,c6,d6
202.59681041965862,203.2125,a4,b5,c6,d7
6.909486575109744,6.984999999999999,a4,b5,c6,d2
192.61768339462174,190.9975,a4,b5,c6,d8
667.4718792727733,652.5225,a4,b5,c1,d1
653.9452021623772,646.815,a4,b5,c1,d4
576.672410571998,584.2524999999998,a4,b5,c1,d9
1122.5543751317605,1119.2175,a4,b5,c1,d5
638.2007198435193,648.515,a4,b5,c1,d3
650.3632481632245,659.495,a4,b5,c1,d10
1100.0155348156522,1109.0025,a4,b5,c1,d6
406.7389279753272,410.225,a4,b5,c1,d7
1127.4792583620292,1112.1575,a4,b5,c1,d2
380.1121664097025,379.46,a4,b5,c1,d8
1573.4797561791486,1550.23,a4,b5,c3,d1
1530.111566439729,1542.3649999999998,a4,b5,c3,d4
49.11379474215185,49.31,a4,b5,c3,d9
4146.506472819723,4175.785,a4,b5,c3,d5
1537.1369082838733,1532.0375,a4,b5,c3,d3
992.2478354815828,974.0325,a4,b5,c3,d10
4102.416974209124,4167.4975,a4,b5,c3,d6
1389.4246398418006,1382.6,a4,b5,c3,d7
4100.163291854962,4175.9275,a4,b5,c3,d2
1293.210922120974,1292.74,a4,b5,c3,d8
545.8533756736683,546.325,a4,b5,c7,d1
547.7689443753985,551.475,a4,b5,c7,d4
1.4332614921055702,1.4125,a4,b5,c7,d9
78.69163176265562,78.14750000000002,a4,b5,c7,d5
560.5292722856752,556.2525,a4,b5,c7,d3
24.12224106403933,24.35,a4,b5,c7,d10
79.5806121824547,78.8675,a4,b5,c7,d6
489.5465830158848,485.725,a4,b5,c7,d7
78.32576129018618,79.005,a4,b5,c7,d2
460.79169403435196,455.515,a4,b5,c7,d8
76.23333940376664,387.0,a4,b5,c8,d1
78.32141190326892,388.0,a4,b5,c8,d4
0.0,1.0,a4,b5,c8,d9
8.016300575461763,40.0,a4,b5,c8,d5
76.38648167255482,381.0,a4,b5,c8,d3
5.08215744199221,25.0,a4,b5,c8,d10
8.121390107975216,40.0,a4,b5,c8,d6
66.4585514701873,329.0,a4,b5,c8,d7
8.058845296278259,40.0,a4,b5,c8,d2
59.536870378626524,294.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
399.8323749125959,404.07000000000005,a4,b5,c4,d1
408.0008195750927,405.605,a4,b5,c4,d4
8.909378109074986,8.97,a4,b5,c4,d9
357.06280097236845,354.6375,a4,b5,c4,d5
407.5538230205538,405.81,a4,b5,c4,d3
170.95277924481155,171.4875,a4,b5,c4,d10
362.3161271541634,355.47,a4,b5,c4,d6
280.1051643294928,284.01,a4,b5,c4,d7
355.2835569029958,356.12,a4,b5,c4,d2
259.8227292478959,264.415,a4,b5,c4,d8
445.5995598439999,440.6125,a4,b5,c2,d1
438.89566133937035,439.25,a4,b5,c2,d4
1.2075738214179734,1.215,a4,b5,c2,d9
58.33585516147679,57.43,a4,b5,c2,d5
442.63748096486137,445.17,a4,b5,c2,d3
39.593043012000244,39.275,a4,b5,c2,d10
58.720987715875424,57.8,a4,b5,c2,d6
357.17707555668215,360.5875,a4,b5,c2,d7
57.21032776834843,57.735,a4,b5,c2,d2
325.1909261509649,325.2374999999999,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.6828773417695087,2.735,a4,b30,c5,d1
2.7559848269022664,2.735,a4,b30,c5,d4
10.104946431596078,10.1575,a4,b30,c5,d9
151.1101935158274,150.87,a4,b30,c5,d5
2.7195629464816573,2.75,a4,b30,c5,d3
1.4679314080931651,1.48,a4,b30,c5,d10
148.874313768717,148.90750000000003,a4,b30,c5,d6
2.7244365054377457,2.73,a4,b30,c5,d7
151.43700635629796,150.535,a4,b30,c5,d2
2.7259668289557246,2.705,a4,b30,c5,d8
200.32325366631127,199.8675,a4,b30,c6,d1
200.92407335153615,201.5,a4,b30,c6,d4
1.1509281056501324,1.1325,a4,b30,c6,d9
8.23242457522688,8.21,a4,b30,c6,d5
201.60149793979642,202.645,a4,b30,c6,d3
5.641455370760866,5.6375,a4,b30,c6,d10
8.264606922069657,8.205,a4,b30,c6,d6
184.6101291441331,189.155,a4,b30,c6,d7
8.130941051147861,8.2575,a4,b30,c6,d2
179.52998363392894,180.6075,a4,b30,c6,d8
1211.4853149051187,1221.0475,a4,b30,c1,d1
1235.797457451344,1235.4325,a4,b30,c1,d4
585.6363203295782,586.0825,a4,b30,c1,d9
101.77614687499405,101.65,a4,b30,c1,d5
1204.852857130528,1214.5025,a4,b30,c1,d3
49.81102777395846,49.44,a4,b30,c1,d10
101.8253813645025,101.1575,a4,b30,c1,d6
780.8814998482562,776.2875,a4,b30,c1,d7
100.47093510972216,101.43,a4,b30,c1,d2
716.7052394799207,726.9475,a4,b30,c1,d8
12052.533031036965,11991.8175,a4,b30,c3,d1
12173.761071040213,12023.22,a4,b30,c3,d4
360.7169649290766,363.3175,a4,b30,c3,d9
13623.92207372271,13674.875,a4,b30,c3,d5
12044.296252551434,11897.2675,a4,b30,c3,d3
1894.1537844729073,1868.1925,a4,b30,c3,d10
13758.866468870201,13816.302500000002,a4,b30,c3,d6
11275.098711155926,11205.45,a4,b30,c3,d7
13719.772307788122,13790.4125,a4,b30,c3,d2
10651.519359440928,10446.3225,a4,b30,c3,d8
311.2703950786152,306.71,a4,b30,c7,d1
309.19131603294,307.7725,a4,b30,c7,d4
1.0381813032757858,1.0225,a4,b30,c7,d9
67.43072713933739,68.2225,a4,b30,c7,d5
311.0330569289296,309.2,a4,b30,c7,d3
20.58065955588636,20.545,a4,b30,c7,d10
67.9674387414007,68.2375,a4,b30,c7,d6
283.1502514903148,278.365,a4,b30,c7,d7
67.8258716003661,68.255,a4,b30,c7,d2
256.62681744656305,255.5325,a4,b30,c7,d8
251.15557302680256,1255.0,a4,b30,c8,d1
247.0415970703849,1246.0,a4,b30,c8,d4
0.0,1.0,a4,b30,c8,d9
23.007335431786213,116.0,a4,b30,c8,d5
250.5950522714927,1246.0,a4,b30,c8,d3
11.90554798501709,62.0,a4,b30,c8,d10
22.975672201717106,116.0,a4,b30,c8,d6
213.1486023354559,1077.0,a4,b30,c8,d7
22.719021113260585,116.0,a4,b30,c8,d2
202.1445712951075,1000.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3338.7166792984553,3311.59,a4,b30,c4,d1
3304.94929910427,3314.805,a4,b30,c4,d4
79.55067605898618,78.4275,a4,b30,c4,d9
2073.6779634867903,2091.865,a4,b30,c4,d5
3248.8255163554772,3295.425,a4,b30,c4,d3
903.5555382037663,909.4,a4,b30,c4,d10
2082.124524419968,2071.0925,a4,b30,c4,d6
2131.4724506094517,2160.09,a4,b30,c4,d7
2081.0746496441566,2081.345,a4,b30,c4,d2
1990.2901772527848,1988.32,a4,b30,c4,d8
25.48014570560625,25.76,a4,b30,c2,d1
26.15785501641578,25.925,a4,b30,c2,d4
2.1767018504517077,2.1875000000000004,a4,b30,c2,d9
4.237820731690427,4.2525,a4,b30,c2,d5
25.870766216081943,25.8225,a4,b30,c2,d3
1.8786280437308176,1.8975,a4,b30,c2,d10
4.191803673842498,4.1625,a4,b30,c2,d6
23.810250821061768,23.67,a4,b30,c2,d7
4.22211453776522,4.19,a4,b30,c2,d2
22.007323204353366,21.94,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
216.86270424723992,218.995,a4,b31,c5,d1
215.7759117507084,217.865,a4,b31,c5,d4
14.363151347969714,14.49,a4,b31,c5,d9
4.049694346825577,4.055,a4,b31,c5,d5
217.60553569208088,218.4675,a4,b31,c5,d3
3.4291759177712384,3.3725,a4,b31,c5,d10
4.058184607258382,4.0325,a4,b31,c5,d6
217.85439889474117,217.8925,a4,b31,c5,d7
3.9964011100622487,4.0475,a4,b31,c5,d2
215.3146493232943,214.4175,a4,b31,c5,d8
453.0737592545229,451.11500000000007,a4,b31,c6,d1
456.8233198129642,452.13250000000005,a4,b31,c6,d4
14.837183194896582,14.8425,a4,b31,c6,d9
22.707915881947464,22.9525,a4,b31,c6,d5
450.8633107079605,451.8925,a4,b31,c6,d3
10.257468274684452,10.3625,a4,b31,c6,d10
22.76414115580617,22.7425,a4,b31,c6,d6
392.2560191128749,404.89,a4,b31,c6,d7
22.717991531672727,22.9125,a4,b31,c6,d2
387.8927005286856,385.1975,a4,b31,c6,d8
660.0295527800782,647.52,a4,b31,c1,d1
639.7875530922664,643.0525,a4,b31,c1,d4
1631.1144215602044,1630.5425,a4,b31,c1,d9
51.85808265170511,51.825,a4,b31,c1,d5
629.5375114103389,642.7775,a4,b31,c1,d3
27.31955712764432,27.7525,a4,b31,c1,d10
51.734805630785395,51.69,a4,b31,c1,d6
583.0339107455596,593.23,a4,b31,c1,d7
51.48336409029025,51.645,a4,b31,c1,d2
568.5462117828698,557.9875,a4,b31,c1,d8
2745.761280366405,2729.5675,a4,b31,c3,d1
