real,predict,a,b,c,d
3.848421879971889,3.8275,a1,b13,c2,d6
2.7750836340446843,2.7675,a1,b13,c2,d7
3.810761593339316,3.845,a1,b13,c2,d2
2.768858430994252,2.7725,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
-0.0,7.0,a1,b25,c5,d1
6.859448834053037,6.6775,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.998719882337596,5.995,a1,b25,c5,d5
6.736683139636222,6.71,a1,b25,c5,d3
1.161431097825257,1.165,a1,b25,c5,d10
6.016343766256256,6.04,a1,b25,c5,d6
6.750306194264947,6.737499999999999,a1,b25,c5,d7
5.885280469001371,5.9925000000000015,a1,b25,c5,d2
1.9166769747543275,1.925,a1,b25,c5,d8
-0.0,10.0,a1,b25,c6,d1
10.426433083606174,10.465,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.040340900410964,3.07,a1,b25,c6,d5
10.503728693843474,10.5,a1,b25,c6,d3
1.2251217649166273,1.23,a1,b25,c6,d10
3.0356971999730917,3.0925,a1,b25,c6,d6
9.159737925779028,9.28,a1,b25,c6,d7
3.00823532380694,3.06,a1,b25,c6,d2
8.60288745028366,8.552499999999998,a1,b25,c6,d8
-0.0,10237.0,a1,b25,c1,d1
10346.649903823627,10201.6075,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2172.0370360851875,2161.955,a1,b25,c1,d5
10387.010950970152,10296.82,a1,b25,c1,d3
618.7525911426858,611.6275,a1,b25,c1,d10
2208.9236590560417,2191.96,a1,b25,c1,d6
9651.237255996068,9505.8775,a1,b25,c1,d7
2160.3658112498906,2175.9825,a1,b25,c1,d2
8502.677451043726,8522.744999999999,a1,b25,c1,d8
-0.0,23.0,a1,b25,c3,d1
23.317695870200623,23.4975,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.86229205942344,67.5825,a1,b25,c3,d5
23.353446344776007,23.475,a1,b25,c3,d3
14.60077944171863,14.6775,a1,b25,c3,d10
66.29120906821785,68.02250000000001,a1,b25,c3,d6
4.4747709863971235,4.4575000000000005,a1,b25,c3,d7
68.18457744118639,68.0425,a1,b25,c3,d2
4.383462035685092,4.3675,a1,b25,c3,d8
-0.0,1.0,a1,b25,c7,d1
1.4797767348351856,1.4549999999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.4165125793058966,3.4125,a1,b25,c7,d5
1.4530890399479175,1.4425,a1,b25,c7,d3
3.116656065918084,3.18,a1,b25,c7,d10
3.367332380721253,3.41,a1,b25,c7,d6
1.7404381591300004,1.745,a1,b25,c7,d7
3.364151869194945,3.4025,a1,b25,c7,d2
1.4488470306857844,1.4675,a1,b25,c7,d8
-0.0,1.0,a1,b25,c8,d1
1.1921425476784882,1.2025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.6391129232267454,1.64,a1,b25,c8,d5
1.2041827335298882,1.2075,a1,b25,c8,d3
1.515203318197882,1.4924999999999995,a1,b25,c8,d10
1.6649309028937904,1.6575,a1,b25,c8,d6
1.998534071201164,1.9825,a1,b25,c8,d7
1.6288558257054495,1.64,a1,b25,c8,d2
2.0077481667045043,1.9925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
-0.0,2739.0,a1,b25,c4,d1
2734.810458780915,2698.415,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2525.7896584520936,2558.815,a1,b25,c4,d5
2762.257327742605,2718.3275,a1,b25,c4,d3
722.6754972322711,714.7925,a1,b25,c4,d10
2607.3211650943217,2567.015000000001,a1,b25,c4,d6
2447.0563989101292,2432.03,a1,b25,c4,d7
2598.0977762893776,2583.1225,a1,b25,c4,d2
2255.3002273957777,2221.705,a1,b25,c4,d8
-0.0,35.0,a1,b25,c2,d1
35.359021936697154,35.28,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
75.91126514400128,75.575,a1,b25,c2,d5
35.41768997517578,35.365,a1,b25,c2,d3
5.565569090242258,5.585,a1,b25,c2,d10
75.2990192530102,75.3075,a1,b25,c2,d6
35.31968965777988,35.1675,a1,b25,c2,d7
75.77758627261139,75.475,a1,b25,c2,d2
22.49100607942133,22.255,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
-0.0,19.0,a1,b11,c5,d1
19.150596114636162,19.2175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.479603979969681,3.55,a1,b11,c5,d5
19.57087503663801,19.4425,a1,b11,c5,d3
1.84096706897237,1.8475,a1,b11,c5,d10
3.5922966230724245,3.565,a1,b11,c5,d6
19.3526362270322,19.3375,a1,b11,c5,d7
3.5459260530053447,3.525,a1,b11,c5,d2
12.301668657472547,12.335,a1,b11,c5,d8
-0.0,204.0,a1,b11,c6,d1
200.32030497225315,203.3875,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
75.30228912733318,76.325,a1,b11,c6,d5
201.87264825930245,204.825,a1,b11,c6,d3
74.78041166996886,74.52,a1,b11,c6,d10
77.9728416854472,76.535,a1,b11,c6,d6
204.38841262249585,202.845,a1,b11,c6,d7
74.6769408513488,75.64999999999998,a1,b11,c6,d2
199.1648146520861,199.94000000000003,a1,b11,c6,d8
-0.0,30382.0,a1,b11,c1,d1
30801.177750213035,30519.09,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6884.56099577962,6734.3425,a1,b11,c1,d5
30307.639886137025,30337.5175,a1,b11,c1,d3
2472.6099990537564,2458.7225,a1,b11,c1,d10
6693.6912997743175,6724.895,a1,b11,c1,d6
28336.571847947496,27782.73750000001,a1,b11,c1,d7
6646.7115454005225,6773.0975,a1,b11,c1,d2
24094.421216242783,23907.5825,a1,b11,c1,d8
-0.0,200.0,a1,b11,c3,d1
201.4992497490481,202.4925,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8950.8706327154,8923.164999999999,a1,b11,c3,d5
196.43154612602126,199.2825,a1,b11,c3,d3
1781.2829117408087,1793.8525,a1,b11,c3,d10
8816.347576118464,8873.69,a1,b11,c3,d6
24.015649627684827,24.1625,a1,b11,c3,d7
8918.304345036126,8912.8775,a1,b11,c3,d2
22.87301858068714,22.935,a1,b11,c3,d8
-0.0,16.0,a1,b11,c7,d1
15.82118709338499,15.6125,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.35363459101031,29.05,a1,b11,c7,d5
15.554228957236354,15.53,a1,b11,c7,d3
22.331975599006615,22.0275,a1,b11,c7,d10
29.066275328064236,28.985,a1,b11,c7,d6
14.283467410356483,14.46,a1,b11,c7,d7
28.92896871805409,28.925,a1,b11,c7,d2
13.908728116959765,14.335,a1,b11,c7,d8
-0.0,3.0,a1,b11,c8,d1
2.580046964469876,2.5875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.5646325147771432,1.535,a1,b11,c8,d5
2.604881883146787,2.6,a1,b11,c8,d3
1.004420398934492,1.005,a1,b11,c8,d10
1.5378445838717816,1.53,a1,b11,c8,d6
2.878904868303572,2.92,a1,b11,c8,d7
1.5465243321325282,1.53,a1,b11,c8,d2
2.92410095474452,2.885,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
-0.0,3203.0,a1,b11,c4,d1
3187.469705429691,3198.2775,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2321.664684492284,2300.92,a1,b11,c4,d5
3189.120357693819,3196.3950000000004,a1,b11,c4,d3
672.0244534257511,672.085,a1,b11,c4,d10
2337.7763925019576,2325.6275,a1,b11,c4,d6
2733.285347836171,2734.625,a1,b11,c4,d7
2320.4712914515617,2333.5675,a1,b11,c4,d2
2487.1747503950132,2503.915,a1,b11,c4,d8
-0.0,6.0,a1,b11,c2,d1
6.239211079185003,6.275,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
32.70448584220867,33.11,a1,b11,c2,d5
6.242762270664182,6.2775,a1,b11,c2,d3
16.07965039683698,16.27,a1,b11,c2,d10
33.02398159439178,33.4875,a1,b11,c2,d6
6.058715162421877,6.19,a1,b11,c2,d7
33.03128432211915,33.605,a1,b11,c2,d2
5.243289458408274,5.28,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
-0.0,5.0,a1,b26,c5,d1
4.7878275229157765,4.800000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.0095168649668718,1.005,a1,b26,c5,d5
4.738817930598742,4.7875,a1,b26,c5,d3
0.9854359759847081,1.0025,a1,b26,c5,d10
0.9968901094976946,0.995,a1,b26,c5,d6
4.656998960530902,4.8075,a1,b26,c5,d7
0.9978250999399956,0.995,a1,b26,c5,d2
1.8192207584990687,1.805,a1,b26,c5,d8
-0.0,210.0,a1,b26,c6,d1
208.25813657560408,208.015,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
141.3647507898895,141.20499999999996,a1,b26,c6,d5
205.84845393663346,206.5075,a1,b26,c6,d3
139.177504418224,140.48749999999998,a1,b26,c6,d10
142.26358265149142,141.7025,a1,b26,c6,d6
208.2489272048697,208.0675,a1,b26,c6,d7
141.64700678799426,141.935,a1,b26,c6,d2
207.76984701770996,208.4425,a1,b26,c6,d8
-0.0,3738.0,a1,b26,c1,d1
3713.4686327259387,3700.755,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1506.8125495236939,1544.5225,a1,b26,c1,d5
3699.2705101449574,3733.045,a1,b26,c1,d3
630.2373114801218,631.6925,a1,b26,c1,d10
1540.9621568394393,1555.6825,a1,b26,c1,d6
3344.854715253796,3370.6400000000012,a1,b26,c1,d7
1556.6771941341974,1546.4225,a1,b26,c1,d2
2815.515020380728,2813.07,a1,b26,c1,d8
-0.0,57.0,a1,b26,c3,d1
57.091207185216284,57.2225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3019.9423187876314,3039.29,a1,b26,c3,d5
56.948101221637906,57.2375,a1,b26,c3,d3
655.65432985874,654.4625,a1,b26,c3,d10
3095.200545412042,3032.3925,a1,b26,c3,d6
6.456920006108612,6.4625,a1,b26,c3,d7
3065.2719108566084,3078.185,a1,b26,c3,d2
6.09650563172617,6.0500000000000025,a1,b26,c3,d8
-0.0,2.0,a1,b26,c7,d1
2.3665719692025284,2.385,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
8.229300092602635,8.212499999999999,a1,b26,c7,d5
2.344053586771307,2.39,a1,b26,c7,d3
2.4109480346108008,2.3875,a1,b26,c7,d10
8.354072753150934,8.265,a1,b26,c7,d6
1.395660901488164,1.3824999999999998,a1,b26,c7,d7
8.125713405940695,8.2425,a1,b26,c7,d2
1.3897984095568592,1.3924999999999998,a1,b26,c7,d8
-0.0,2.0,a1,b26,c8,d1
1.7660518087977606,1.7525,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3694621032784686,1.375,a1,b26,c8,d5
1.7581204766006902,1.7499999999999998,a1,b26,c8,d3
1.2184541158987572,1.2175,a1,b26,c8,d10
1.3804540801120628,1.3775,a1,b26,c8,d6
1.740907205829335,1.725,a1,b26,c8,d7
1.3408337304611582,1.355,a1,b26,c8,d2
1.626209787363916,1.64,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
-0.0,184.0,a1,b26,c4,d1
181.84880558476087,184.0175,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
269.8366715870673,271.7925,a1,b26,c4,d5
187.55215990568692,185.0925,a1,b26,c4,d3
68.95080322598133,70.35750000000002,a1,b26,c4,d10
268.0201825909369,272.0525,a1,b26,c4,d6
159.53152641632283,160.5275,a1,b26,c4,d7
270.120291268379,270.4275,a1,b26,c4,d2
151.03267924936515,150.115,a1,b26,c4,d8
-0.0,45.0,a1,b26,c2,d1
45.768993092491634,45.2075,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
70.34269847150689,70.17,a1,b26,c2,d5
45.035077578237065,45.1725,a1,b26,c2,d3
64.4574728352371,64.8425,a1,b26,c2,d10
69.99416185867085,70.435,a1,b26,c2,d6
40.11986308565985,39.51000000000001,a1,b26,c2,d7
69.52163788890375,69.655,a1,b26,c2,d2
36.10227874287345,35.8775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
-0.0,1.0,a1,b27,c6,d1
1.2613213735619289,1.2525,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.260881469804265,2.2825,a1,b27,c6,d5
1.252733666031865,1.255,a1,b27,c6,d3
1.2762508400497723,1.28,a1,b27,c6,d10
2.281033778296311,2.29,a1,b27,c6,d6
1.2699753560307665,1.255,a1,b27,c6,d7
2.322992513814072,2.3,a1,b27,c6,d2
1.2586266846831775,1.2525,a1,b27,c6,d8
-0.0,31.0,a1,b27,c1,d1
31.023229754610018,30.6225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
404.83799120220084,407.39,a1,b27,c1,d5
30.184956836211313,30.405,a1,b27,c1,d3
119.23995372149395,117.6875,a1,b27,c1,d10
405.7636630675292,405.9575,a1,b27,c1,d6
27.61867059874586,27.7775,a1,b27,c1,d7
402.85315872758883,406.1575,a1,b27,c1,d2
25.71067682556555,25.8375,a1,b27,c1,d8
-0.0,19.0,a1,b27,c3,d1
18.672125430590157,18.58,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.166381546511253,17.4025,a1,b27,c3,d5
18.44736780092269,18.62,a1,b27,c3,d3
4.699964772940724,4.7325,a1,b27,c3,d10
17.70199933619156,17.4625,a1,b27,c3,d6
1.436208245113399,1.4374999999999998,a1,b27,c3,d7
17.259411829138383,17.3875,a1,b27,c3,d2
1.4738944796953686,1.4449999999999998,a1,b27,c3,d8
-0.0,56.0,a1,b27,c7,d1
56.287893648486225,56.65750000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
41.10708521865206,41.11,a1,b27,c7,d5
56.16794988250142,56.575,a1,b27,c7,d3
35.776892477801574,36.1225,a1,b27,c7,d10
40.51383838658542,40.8575,a1,b27,c7,d6
56.71483641915369,56.55750000000001,a1,b27,c7,d7
40.6453406550893,40.9625,a1,b27,c7,d2
56.21581651967379,56.5475,a1,b27,c7,d8
-0.0,2.0,a1,b27,c8,d1
1.9348184281910168,1.925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.26407409571525,2.28,a1,b27,c8,d5
1.9135517165490352,1.92,a1,b27,c8,d3
1.0347945157402074,1.0075,a1,b27,c8,d10
2.297906377988323,2.2875,a1,b27,c8,d6
2.201381946220632,2.18,a1,b27,c8,d7
2.294574202683328,2.2675,a1,b27,c8,d2
2.166621362703172,2.1925000000000003,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
-0.0,1020.0,a1,b27,c4,d1
1009.4464232120996,1015.755,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1306.1486296287399,1288.25,a1,b27,c4,d5
1031.8661903106483,1019.99,a1,b27,c4,d3
350.00651691809975,348.12249999999995,a1,b27,c4,d10
1269.855655860096,1265.915,a1,b27,c4,d6
931.9533338891794,928.78,a1,b27,c4,d7
1275.2597386142909,1277.95,a1,b27,c4,d2
851.6836969171247,847.9575,a1,b27,c4,d8
-0.0,8.0,a1,b27,c2,d1
8.042673607171015,8.0475,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.169032591399267,5.109999999999999,a1,b27,c2,d5
8.221565565286637,8.129999999999999,a1,b27,c2,d3
3.7818001137982993,3.72,a1,b27,c2,d10
5.051066883634348,5.0525,a1,b27,c2,d6
7.939913930700313,8.03,a1,b27,c2,d7
5.0487424655606805,5.0950000000000015,a1,b27,c2,d2
7.791866818618847,7.897499999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
-0.0,3.0,a1,b4,c5,d1
2.8937274474911057,2.9125,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.452993878813772,1.4574999999999998,a1,b4,c5,d5
2.974316032896576,2.93,a1,b4,c5,d3
1.4109558802225264,1.4025,a1,b4,c5,d10
1.4515387057146063,1.4575,a1,b4,c5,d6
2.9293989978650408,2.9200000000000004,a1,b4,c5,d7
1.4638378450264156,1.4549999999999998,a1,b4,c5,d2
2.2689476715393897,2.2725,a1,b4,c5,d8
-0.0,4.0,a1,b4,c6,d1
3.7020197888449653,3.6975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.041531617289853,2.035,a1,b4,c6,d5
3.704918597897356,3.69,a1,b4,c6,d3
1.5739494575563646,1.5775,a1,b4,c6,d10
2.0545575833808747,2.055,a1,b4,c6,d6
3.663767136523517,3.6225,a1,b4,c6,d7
2.041164792657462,2.045,a1,b4,c6,d2
3.1380525104994343,3.14,a1,b4,c6,d8
-0.0,69.0,a1,b4,c1,d1
67.51966545416458,68.6575,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
50.745171239248045,52.14,a1,b4,c1,d5
68.90248093695514,68.05499999999999,a1,b4,c1,d3
24.220791326775018,24.16,a1,b4,c1,d10
52.62292547744811,52.5275,a1,b4,c1,d6
59.93943939200908,60.9675,a1,b4,c1,d7
52.185328861294785,52.0975,a1,b4,c1,d2
57.01524538612018,57.0375,a1,b4,c1,d8
-0.0,106.0,a1,b4,c3,d1
105.9340980914091,106.9275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
113.0740199408273,115.1625,a1,b4,c3,d5
105.98387190938006,106.5175,a1,b4,c3,d3
67.98625930071046,68.07249999999999,a1,b4,c3,d10
115.50989820469832,115.765,a1,b4,c3,d6
81.77706270565082,81.9325,a1,b4,c3,d7
116.74238800395035,114.66,a1,b4,c3,d2
82.46363998947315,82.3675,a1,b4,c3,d8
-0.0,26.0,a1,b4,c7,d1
25.700431101629572,25.56750000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
23.978996634714083,24.1475,a1,b4,c7,d5
25.364077711468067,25.47,a1,b4,c7,d3
21.11284670694046,21.075000000000006,a1,b4,c7,d10
23.972100942059377,24.1875,a1,b4,c7,d6
25.356025160199746,25.2375,a1,b4,c7,d7
24.371814156931485,24.42,a1,b4,c7,d2
25.692371257658483,25.2125,a1,b4,c7,d8
-0.0,1.0,a1,b4,c8,d1
1.4521164927273458,1.4575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2110639342609015,1.2275,a1,b4,c8,d5
1.442859023733019,1.4525,a1,b4,c8,d3
1.1686057098582552,1.1875,a1,b4,c8,d10
1.2415962843399329,1.225,a1,b4,c8,d6
1.4196402145436493,1.415,a1,b4,c8,d7
1.2363269447214815,1.2225,a1,b4,c8,d2
1.4520479498067835,1.4349999999999998,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
-0.0,2000.0,a1,b4,c4,d1
2034.905730213324,2033.81,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2136.291999394682,2115.89,a1,b4,c4,d5
1987.9937832682529,1999.8475,a1,b4,c4,d3
534.9360282597745,527.835,a1,b4,c4,d10
2122.958849386194,2114.58,a1,b4,c4,d6
1826.5081586292222,1822.0375,a1,b4,c4,d7
2129.039702254461,2104.76,a1,b4,c4,d2
1661.710158811895,1661.0300000000002,a1,b4,c4,d8
-0.0,2.0,a1,b4,c2,d1
2.040078098347837,2.075,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
31.677416643455363,31.805,a1,b4,c2,d5
2.0397659934241394,2.065,a1,b4,c2,d3
18.65487871932188,18.7625,a1,b4,c2,d10
31.206981726268936,31.58,a1,b4,c2,d6
1.9326285414807671,1.93,a1,b4,c2,d7
31.979469847141004,31.94,a1,b4,c2,d2
1.8953061150742363,1.8675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
-0.0,5.0,a1,b16,c5,d1
4.661187365017383,4.58,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.8646018733848135,1.85,a1,b16,c5,d5
4.596478369868224,4.5775,a1,b16,c5,d3
1.8254844357142297,1.85,a1,b16,c5,d10
1.8953435821437088,1.855,a1,b16,c5,d6
4.563625837302737,4.529999999999999,a1,b16,c5,d7
1.837011463755352,1.865,a1,b16,c5,d2
4.51445925885982,4.5125,a1,b16,c5,d8
-0.0,1.0,a1,b16,c6,d1
0.9955087629843684,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7563049222541225,1.7875,a1,b16,c6,d5
1.0011695656488324,1.005,a1,b16,c6,d3
1.0101781283821505,0.9975,a1,b16,c6,d10
1.7902994443484648,1.8,a1,b16,c6,d6
1.0025139586384308,0.9975,a1,b16,c6,d7
1.821566508867832,1.7875,a1,b16,c6,d2
1.0024879486800455,0.9975,a1,b16,c6,d8
-0.0,33.0,a1,b16,c1,d1
32.84836155584383,32.725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
396.18191492507935,403.3,a1,b16,c1,d5
32.95104459270238,32.67,a1,b16,c1,d3
113.39247410438827,113.6,a1,b16,c1,d10
410.9286742612383,406.27,a1,b16,c1,d6
24.725978625813642,24.63750000000001,a1,b16,c1,d7
408.2031494969291,403.055,a1,b16,c1,d2
23.375158836641326,23.105,a1,b16,c1,d8
-0.0,7.0,a1,b16,c3,d1
7.263414909242363,7.22,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.9036514649145,32.2075,a1,b16,c3,d5
7.20779050059991,7.22,a1,b16,c3,d3
8.955012138751096,8.912500000000003,a1,b16,c3,d10
32.70673342895648,32.435,a1,b16,c3,d6
1.2022282887590172,1.215,a1,b16,c3,d7
32.359886550510375,32.3375,a1,b16,c3,d2
1.1088593404616889,1.11,a1,b16,c3,d8
-0.0,2.0,a1,b16,c7,d1
1.5700633114109797,1.5525,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1686297684165121,1.1625,a1,b16,c7,d5
1.5470135398849951,1.5575,a1,b16,c7,d3
1.169859778556852,1.1625,a1,b16,c7,d10
1.1691295464636935,1.17,a1,b16,c7,d6
2.069195092550358,2.0700000000000003,a1,b16,c7,d7
1.1739359837571108,1.1625,a1,b16,c7,d2
2.063776689664273,2.0675,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5692350414114575,0.57,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.493520213485918,0.495,a1,b16,c8,d10
0.5707256476244755,0.5675,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5823042735236214,0.5674999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
-0.0,735.0,a1,b16,c4,d1
732.1885653794052,732.2725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1091.6911307218954,1091.9025,a1,b16,c4,d5
725.2311179456242,732.8975,a1,b16,c4,d3
278.6098309310764,279.53,a1,b16,c4,d10
1085.2612484798703,1101.9150000000004,a1,b16,c4,d6
688.9674884211328,687.3199999999997,a1,b16,c4,d7
1084.5756466182006,1094.7375000000004,a1,b16,c4,d2
593.1892458509833,593.9875000000002,a1,b16,c4,d8
-0.0,1.0,a1,b16,c2,d1
