real,predict,a,b,c,d
58.91188115529814,58.3425,a4,b24,c8,d6
537.3300625125988,529.245,a4,b24,c8,d7
58.42635428907553,58.68000000000001,a4,b24,c8,d2
482.8160897685677,481.47,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2104.2098240634627,2089.9700000000007,a4,b24,c4,d1
2068.3669537411097,2094.0950000000007,a4,b24,c4,d4
36.485075947883956,36.0,a4,b24,c4,d9
1596.4883578159458,1586.9299999999994,a4,b24,c4,d5
2074.1677156891433,2080.3475,a4,b24,c4,d3
551.7226787501191,555.895,a4,b24,c4,d10
1570.8547468541374,1592.8475,a4,b24,c4,d6
1370.6282730362934,1381.0475,a4,b24,c4,d7
1560.5902828235096,1590.43,a4,b24,c4,d2
1283.3964222194436,1270.5275,a4,b24,c4,d8
8.318316969490736,8.39,a4,b24,c2,d1
8.397112824308733,8.432500000000001,a4,b24,c2,d4
1.0067603302501509,1.0,a4,b24,c2,d9
2.528383432886204,2.55,a4,b24,c2,d5
8.094277861549326,8.27,a4,b24,c2,d3
2.290682977529636,2.335,a4,b24,c2,d10
2.522031092311252,2.5225,a4,b24,c2,d6
8.32852361520928,8.215,a4,b24,c2,d7
2.5133203214432984,2.525,a4,b24,c2,d2
7.815484542401631,7.772499999999999,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
591.7731151432671,590.7925,a4,b7,c6,d1
574.6662881033302,587.54,a4,b7,c6,d4
0.9967290160184284,1.0,a4,b7,c6,d9
9.912580245478292,9.7425,a4,b7,c6,d5
582.3740412940549,586.695,a4,b7,c6,d3
3.893182306461087,3.9275,a4,b7,c6,d10
9.791120342923398,9.76,a4,b7,c6,d6
545.0641130725654,543.7975,a4,b7,c6,d7
9.61330128790759,9.732500000000002,a4,b7,c6,d2
520.9946767865558,522.95,a4,b7,c6,d8
4064.766483304805,4095.1475,a4,b7,c1,d1
4140.910763867089,4103.4524999999985,a4,b7,c1,d4
225.04885653399032,225.0,a4,b7,c1,d9
417.80243440496946,421.0475,a4,b7,c1,d5
4136.528039469622,4071.88,a4,b7,c1,d3
171.63648769790424,173.385,a4,b7,c1,d10
417.3091449961746,419.6650000000001,a4,b7,c1,d6
3537.3303054711464,3557.075000000001,a4,b7,c1,d7
413.47332188199516,417.2875,a4,b7,c1,d2
3335.6223175355867,3280.335,a4,b7,c1,d8
833.7655800511891,820.0,a4,b7,c3,d1
820.1022876212886,822.3249999999997,a4,b7,c3,d4
21.721598194445683,22.0,a4,b7,c3,d9
2540.4541984171765,2574.6425,a4,b7,c3,d5
816.6546587296309,819.9000000000003,a4,b7,c3,d3
555.2993426417527,549.7075,a4,b7,c3,d10
2576.2293623282408,2590.94,a4,b7,c3,d6
745.9975908533625,743.5825,a4,b7,c3,d7
2555.717923513914,2588.66,a4,b7,c3,d2
703.9529106061534,696.8875,a4,b7,c3,d8
0.9898429891954352,0.9975,a4,b7,c7,d1
1.0016953877388872,0.995,a4,b7,c7,d4
1.0170842528680588,1.0,a4,b7,c7,d9
1.9901418257622587,2.0225,a4,b7,c7,d5
1.0002777396336977,1.005,a4,b7,c7,d3
1.0083698766154483,0.9975,a4,b7,c7,d10
2.0021186056912468,2.015,a4,b7,c7,d6
0.99673701914623,1.0025,a4,b7,c7,d7
2.0444847311805256,2.0175,a4,b7,c7,d2
0.9853275288979984,0.99,a4,b7,c7,d8
19.28488678250268,19.215,a4,b7,c8,d1
18.63062139136,19.0175,a4,b7,c8,d4
1.002577281734227,1.0,a4,b7,c8,d9
36.51712934250232,36.735,a4,b7,c8,d5
18.711897840401548,19.1525,a4,b7,c8,d3
19.31551397435553,19.46,a4,b7,c8,d10
37.146883543317145,36.76,a4,b7,c8,d6
9.393331527751274,9.485,a4,b7,c8,d7
36.1884728448394,36.8275,a4,b7,c8,d2
8.918441423995189,8.907499999999997,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1120.2385537454663,1113.1725,a4,b7,c4,d1
1102.8979066391878,1113.7125,a4,b7,c4,d4
20.88849546400723,21.0,a4,b7,c4,d9
916.9693716479793,907.235,a4,b7,c4,d5
1110.9001615078027,1116.4175,a4,b7,c4,d3
398.3458153065319,387.2425,a4,b7,c4,d10
889.7685933744699,896.5124999999997,a4,b7,c4,d6
786.3028306805957,779.14,a4,b7,c4,d7
898.7791348427071,907.3625,a4,b7,c4,d2
748.478350100197,736.38,a4,b7,c4,d8
1736.1932270995605,1759.0225000000007,a4,b7,c2,d1
1777.42949227333,1762.1225000000006,a4,b7,c2,d4
33.95220997479219,34.0,a4,b7,c2,d9
720.0095347033465,718.1924999999999,a4,b7,c2,d5
1747.1268127640476,1753.5324999999998,a4,b7,c2,d3
106.50954053416405,106.105,a4,b7,c2,d10
719.8445756678286,714.0825,a4,b7,c2,d6
1517.5240981431382,1530.0775,a4,b7,c2,d7
716.6239588705415,717.845,a4,b7,c2,d2
1398.666209486832,1412.695,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.240957806800211,1.2525,a4,b9,c5,d1
1.2545395985358168,1.2425000000000002,a4,b9,c5,d4
0.9886148204265814,1.0,a4,b9,c5,d9
1.1757740550930529,1.1849999999999998,a4,b9,c5,d5
1.260626550876349,1.255,a4,b9,c5,d3
1.1664729541548458,1.17,a4,b9,c5,d10
1.1598978702389295,1.1675,a4,b9,c5,d6
1.2624615602418352,1.2475,a4,b9,c5,d7
1.1474448574058442,1.1749999999999998,a4,b9,c5,d2
1.2532752596501564,1.2525,a4,b9,c5,d8
390.8008490971125,384.4075,a4,b9,c6,d1
385.7260470814691,387.19000000000005,a4,b9,c6,d4
1.005787166623766,1.0,a4,b9,c6,d9
8.542388134642707,8.685,a4,b9,c6,d5
383.03918958790086,387.72,a4,b9,c6,d3
5.035368286554154,4.995000000000001,a4,b9,c6,d10
8.573741058752763,8.6575,a4,b9,c6,d6
365.6128947986586,364.94,a4,b9,c6,d7
8.755357942811559,8.705,a4,b9,c6,d2
346.00764532844886,342.9725,a4,b9,c6,d8
548.1032668665242,550.6625,a4,b9,c1,d1
553.8668234082221,552.615,a4,b9,c1,d4
648.7634173078447,652.0,a4,b9,c1,d9
34.02835865706588,33.732499999999995,a4,b9,c1,d5
563.1039192178054,554.4175,a4,b9,c1,d3
9.758694133016114,9.64,a4,b9,c1,d10
33.50642396037726,33.68,a4,b9,c1,d6
159.26159951302006,158.72,a4,b9,c1,d7
33.369469330269645,33.6525,a4,b9,c1,d2
149.5682779117156,148.945,a4,b9,c1,d8
7774.394117540276,7743.1125,a4,b9,c3,d1
7666.616268955645,7730.1375,a4,b9,c3,d4
166.93021212205082,166.0,a4,b9,c3,d9
10536.24972694164,10491.0175,a4,b9,c3,d5
7575.730969629048,7628.99,a4,b9,c3,d3
2079.1680596740625,2078.635,a4,b9,c3,d10
10526.221645726577,10377.23,a4,b9,c3,d6
7236.3297756992715,7178.690000000001,a4,b9,c3,d7
10413.630046647393,10223.8025,a4,b9,c3,d2
6548.6759685222705,6633.645,a4,b9,c3,d8
827.4320058590146,834.9375,a4,b9,c7,d1
832.1909011356007,834.0425,a4,b9,c7,d4
1.0004142440239665,1.0,a4,b9,c7,d9
100.78264659796949,97.5175,a4,b9,c7,d5
839.0501123744515,829.155,a4,b9,c7,d3
32.39353685411016,31.605,a4,b9,c7,d10
99.71412360469697,98.125,a4,b9,c7,d6
734.6182000747273,738.3625,a4,b9,c7,d7
95.20355635007824,97.3925,a4,b9,c7,d2
688.8566410927182,686.6575,a4,b9,c7,d8
633.7917055467151,628.21,a4,b9,c8,d1
629.6279754223648,627.0574999999999,a4,b9,c8,d4
1.0148325155625393,1.0,a4,b9,c8,d9
53.15097724297115,53.03,a4,b9,c8,d5
632.0294217685088,632.005,a4,b9,c8,d3
28.644407508974773,28.305,a4,b9,c8,d10
52.016256429645125,52.25,a4,b9,c8,d6
544.0698790255686,539.725,a4,b9,c8,d7
52.754928297809236,52.72,a4,b9,c8,d2
483.8972006139405,489.52,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2250.2285133350783,2232.6675,a4,b9,c4,d1
2216.545403514704,2217.8425,a4,b9,c4,d4
34.81546937676645,35.0,a4,b9,c4,d9
1551.4949782188141,1559.5824999999998,a4,b9,c4,d5
2206.7252493923584,2220.1875,a4,b9,c4,d3
661.6056157147134,659.3975,a4,b9,c4,d10
1568.093482836214,1556.6925,a4,b9,c4,d6
1396.874948683704,1390.38,a4,b9,c4,d7
1552.7729018148914,1571.8774999999994,a4,b9,c4,d2
1269.796033794945,1283.54,a4,b9,c4,d8
413.8680756570095,412.8825,a4,b9,c2,d1
405.9254270027731,410.09,a4,b9,c2,d4
5.874336910774951,6.0,a4,b9,c2,d9
95.31101330563914,95.5325,a4,b9,c2,d5
406.80000113989104,412.36,a4,b9,c2,d3
60.3073821785877,61.1775,a4,b9,c2,d10
96.290523304511,95.7575,a4,b9,c2,d6
374.4198346883889,370.695,a4,b9,c2,d7
95.2419866930804,95.14,a4,b9,c2,d2
349.11130992229226,351.355,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.042688029353556,1.055,a4,b13,c5,d1
1.0607651813632442,1.0725000000000002,a4,b13,c5,d4
0.984760817998745,1.0,a4,b13,c5,d9
1.0838827461756717,1.0775,a4,b13,c5,d5
1.0674153073357038,1.0625,a4,b13,c5,d3
3.7106264832076654,3.7075,a4,b13,c5,d10
1.0799707840854869,1.0825,a4,b13,c5,d6
1.0421418234696511,1.065,a4,b13,c5,d7
1.0878146890409814,1.08,a4,b13,c5,d2
1.0691265186188321,1.0550000000000002,a4,b13,c5,d8
620.2402122273912,610.1925,a4,b13,c6,d1
605.6207295841259,604.23,a4,b13,c6,d4
4.9759024349500125,5.0,a4,b13,c6,d9
10.079386645496326,10.05,a4,b13,c6,d5
612.5525300216373,606.9200000000002,a4,b13,c6,d3
3.63515196704214,3.62,a4,b13,c6,d10
10.09412673121128,10.115000000000002,a4,b13,c6,d6
573.9105582174627,571.2349999999999,a4,b13,c6,d7
10.108243834290755,10.1425,a4,b13,c6,d2
543.6922057042168,548.27,a4,b13,c6,d8
2769.5924270682244,2737.5225,a4,b13,c1,d1
2725.374834400972,2733.525,a4,b13,c1,d4
1270.7811665067384,1264.0,a4,b13,c1,d9
210.2625760720914,213.515,a4,b13,c1,d5
2757.924287551405,2736.8450000000007,a4,b13,c1,d3
98.12222407587723,98.6675,a4,b13,c1,d10
211.3112805405378,211.985,a4,b13,c1,d6
2528.201240819082,2516.915,a4,b13,c1,d7
213.408900269073,211.1175,a4,b13,c1,d2
2333.173933695245,2314.73,a4,b13,c1,d8
3972.466009519541,3935.1575,a4,b13,c3,d1
3946.126740029611,3973.2375,a4,b13,c3,d4
105.47924543562924,106.0,a4,b13,c3,d9
6053.764117199583,5942.055,a4,b13,c3,d5
3980.999406567521,3959.725,a4,b13,c3,d3
1462.043076631416,1467.85,a4,b13,c3,d10
5893.2118191091895,5992.5225,a4,b13,c3,d6
3515.0605575410755,3560.96,a4,b13,c3,d7
5895.268162558747,5967.915,a4,b13,c3,d2
3192.837698631657,3138.35,a4,b13,c3,d8
762.3459808303618,761.3749999999999,a4,b13,c7,d1
757.3361322138352,755.3499999999997,a4,b13,c7,d4
1.9820074452055592,2.0,a4,b13,c7,d9
19.219125443310283,19.090000000000003,a4,b13,c7,d5
756.9961211783287,761.5325,a4,b13,c7,d3
2.4733379009943195,2.45,a4,b13,c7,d10
19.34731174078819,19.1925,a4,b13,c7,d6
711.6349538833737,708.555,a4,b13,c7,d7
19.270048805882322,19.3,a4,b13,c7,d2
665.6856410123529,666.0899999999998,a4,b13,c7,d8
1956.409876543929,1970.7125,a4,b13,c8,d1
1992.2050337706448,1980.0025,a4,b13,c8,d4
0.9994725880069021,1.0,a4,b13,c8,d9
180.2160845770232,179.66,a4,b13,c8,d5
1975.008661730104,1981.885,a4,b13,c8,d3
88.94240247444709,88.63000000000002,a4,b13,c8,d10
178.60187899712926,178.58,a4,b13,c8,d6
1692.4932749795748,1716.77,a4,b13,c8,d7
180.81166089691814,179.255,a4,b13,c8,d2
1580.8627947225393,1565.0825,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
316.50311322411585,314.425,a4,b13,c4,d1
314.80249642957716,314.3575,a4,b13,c4,d4
16.81733984245033,17.0,a4,b13,c4,d9
261.4593696889056,259.4375,a4,b13,c4,d5
313.00265665975974,312.4175,a4,b13,c4,d3
99.31146019000255,98.1175,a4,b13,c4,d10
262.3098320551077,261.1625,a4,b13,c4,d6
283.1428004208693,277.39750000000004,a4,b13,c4,d7
260.16927370053145,260.1675,a4,b13,c4,d2
260.68543906182805,261.475,a4,b13,c4,d8
13.056944742954107,12.935,a4,b13,c2,d1
12.894462090076278,12.9225,a4,b13,c2,d4
882.2023279066541,866.0,a4,b13,c2,d9
9.838938868024137,9.8875,a4,b13,c2,d5
13.008211958471756,12.8425,a4,b13,c2,d3
2.4019023066343164,2.37,a4,b13,c2,d10
9.675866978413902,9.88,a4,b13,c2,d6
12.59687123522268,12.62,a4,b13,c2,d7
10.179459288976194,9.9525,a4,b13,c2,d2
11.845270991761565,11.8375,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
10.421863975076553,10.36,a4,b25,c5,d1
10.379677809402773,10.415,a4,b25,c5,d4
0.9925442872818956,1.0,a4,b25,c5,d9
3.5160598625671065,3.5425000000000004,a4,b25,c5,d5
10.536917681247271,10.4725,a4,b25,c5,d3
1.5029060252712263,1.5,a4,b25,c5,d10
3.559450964847703,3.585,a4,b25,c5,d6
10.238080852134823,10.3025,a4,b25,c5,d7
3.4809700491386644,3.5175,a4,b25,c5,d2
8.469978555880695,8.455,a4,b25,c5,d8
25.8135421348862,25.832500000000003,a4,b25,c6,d1
25.85393222352092,25.8025,a4,b25,c6,d4
1.9621229003552931,2.0,a4,b25,c6,d9
1.7422875280004688,1.74,a4,b25,c6,d5
25.97155552045217,25.8575,a4,b25,c6,d3
1.1294829940250521,1.1275,a4,b25,c6,d10
1.7087498525836151,1.73,a4,b25,c6,d6
24.0296660241614,23.902500000000003,a4,b25,c6,d7
1.7297968615529755,1.745,a4,b25,c6,d2
23.097710285109788,22.9775,a4,b25,c6,d8
291.7019523089557,293.6975,a4,b25,c1,d1
293.9595810753174,294.06,a4,b25,c1,d4
844.4375691621688,853.0,a4,b25,c1,d9
32.548720592380896,32.2175,a4,b25,c1,d5
294.4782983147544,292.6575,a4,b25,c1,d3
9.838045874685928,9.7675,a4,b25,c1,d10
32.4851840999155,32.03,a4,b25,c1,d6
272.24990814928907,271.665,a4,b25,c1,d7
32.29460280569448,32.0125,a4,b25,c1,d2
254.54627926080468,257.9475,a4,b25,c1,d8
1677.5986721775296,1679.7675000000006,a4,b25,c3,d1
1673.8735059921114,1673.065,a4,b25,c3,d4
37.00406538860364,37.0,a4,b25,c3,d9
4301.059716387336,4265.4275,a4,b25,c3,d5
1672.8906859010851,1665.5375,a4,b25,c3,d3
1002.9094419694078,982.83,a4,b25,c3,d10
4226.291521585866,4218.4775,a4,b25,c3,d6
1528.8087802633866,1545.1675,a4,b25,c3,d7
4308.235332043174,4249.094999999998,a4,b25,c3,d2
1427.4101986609985,1413.805,a4,b25,c3,d8
1326.885373528681,1323.565,a4,b25,c7,d1
1341.3085666144866,1337.545,a4,b25,c7,d4
0.9796542707372256,1.0,a4,b25,c7,d9
170.43026485664856,173.44000000000003,a4,b25,c7,d5
1342.562074066884,1333.9,a4,b25,c7,d3
44.20458833743077,44.44,a4,b25,c7,d10
176.6372630122794,174.215,a4,b25,c7,d6
1182.1694535952915,1198.6925,a4,b25,c7,d7
171.9319647852753,172.4775,a4,b25,c7,d2
1130.2590270539447,1143.805,a4,b25,c7,d8
536.9920849048998,534.3425,a4,b25,c8,d1
528.0638770323607,529.73,a4,b25,c8,d4
1.0009592657549051,1.0,a4,b25,c8,d9
53.103520522965404,52.86,a4,b25,c8,d5
534.2377011591757,534.7975,a4,b25,c8,d3
24.051421142506374,24.0925,a4,b25,c8,d10
52.888528497620975,53.035,a4,b25,c8,d6
479.08489259199484,483.0425,a4,b25,c8,d7
53.02667001778679,52.82250000000001,a4,b25,c8,d2
440.00819719390336,442.9375,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
72.61260435678412,73.22999999999998,a4,b25,c4,d1
72.04330605135648,72.63000000000002,a4,b25,c4,d4
8.860119592863546,9.0,a4,b25,c4,d9
41.44917126452343,41.43,a4,b25,c4,d5
72.9588979763015,71.76750000000001,a4,b25,c4,d3
12.236116031940705,12.155,a4,b25,c4,d10
41.4629760585444,41.57,a4,b25,c4,d6
58.23065385120486,57.62000000000001,a4,b25,c4,d7
41.862808125255256,41.74,a4,b25,c4,d2
53.416519129952015,53.6875,a4,b25,c4,d8
131.3793391864357,131.425,a4,b25,c2,d1
134.29761838467726,133.1175,a4,b25,c2,d4
3.005425133808989,3.0,a4,b25,c2,d9
9.692196973276575,9.605,a4,b25,c2,d5
132.97516748965919,132.1925,a4,b25,c2,d3
3.5049344951644663,3.4975,a4,b25,c2,d10
9.713545746073898,9.6825,a4,b25,c2,d6
121.87779795993634,120.745,a4,b25,c2,d7
9.587429409079883,9.6775,a4,b25,c2,d2
110.06745915169756,110.595,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.4750872169758524,1.465,a4,b11,c5,d1
1.4408556139004736,1.4425,a4,b11,c5,d4
1.0107451800988492,1.0,a4,b11,c5,d9
1.5015633798059318,1.5175,a4,b11,c5,d5
1.4813441208573683,1.4499999999999995,a4,b11,c5,d3
1.0741277841709054,1.0550000000000002,a4,b11,c5,d10
1.5053761024675612,1.515,a4,b11,c5,d6
1.4581695562756474,1.45,a4,b11,c5,d7
1.5049042519645908,1.5099999999999998,a4,b11,c5,d2
1.6560014348441807,1.6475,a4,b11,c5,d8
427.0195980588052,428.7575,a4,b11,c6,d1
423.72736696902433,429.0375,a4,b11,c6,d4
2.985963449323775,3.0,a4,b11,c6,d9
10.592791329451279,10.565,a4,b11,c6,d5
433.2462797614705,426.8525,a4,b11,c6,d3
5.1197612027235895,5.19,a4,b11,c6,d10
10.634836677047296,10.5875,a4,b11,c6,d6
394.23545206359563,398.2825,a4,b11,c6,d7
10.543784541080043,10.5475,a4,b11,c6,d2
363.3916522141152,373.885,a4,b11,c6,d8
797.1481593044858,799.4775,a4,b11,c1,d1
814.7782390478052,806.26,a4,b11,c1,d4
2818.7524919682105,2820.0,a4,b11,c1,d9
64.4821141017056,63.8325,a4,b11,c1,d5
804.66494222255,805.28,a4,b11,c1,d3
34.74218474973526,34.7975,a4,b11,c1,d10
64.74978648371237,63.85,a4,b11,c1,d6
767.5072749587621,771.72,a4,b11,c1,d7
64.21042199091815,63.8425,a4,b11,c1,d2
638.8114144325734,643.23,a4,b11,c1,d8
18098.088429880616,18073.2,a4,b11,c3,d1
18133.701431514608,18148.7575,a4,b11,c3,d4
422.39909217972803,420.0,a4,b11,c3,d9
2264.133454424195,2274.09,a4,b11,c3,d5
17955.95856490819,18081.66,a4,b11,c3,d3
508.67258587363887,517.255,a4,b11,c3,d10
2293.327093958209,2289.875,a4,b11,c3,d6
16008.855310030978,16198.6375,a4,b11,c3,d7
2269.059403583893,2273.5775,a4,b11,c3,d2
14426.929838505472,14604.4475,a4,b11,c3,d8
1588.5984476227677,1612.4475,a4,b11,c7,d1
1569.9418997501107,1597.31,a4,b11,c7,d4
3.0328206915347526,3.0,a4,b11,c7,d9
112.42972526321111,112.6425,a4,b11,c7,d5
1600.7617283837942,1597.9474999999998,a4,b11,c7,d3
42.148000451007476,42.47749999999999,a4,b11,c7,d10
112.35516159663362,112.295,a4,b11,c7,d6
1401.825230519103,1423.4875000000006,a4,b11,c7,d7
112.670531303742,112.555,a4,b11,c7,d2
1330.4254491829558,1323.5425,a4,b11,c7,d8
993.445097251383,992.895,a4,b11,c8,d1
976.8439975701268,991.995,a4,b11,c8,d4
0.9815406926425472,1.0,a4,b11,c8,d9
60.87060568278884,59.74999999999999,a4,b11,c8,d5
1008.5151682764059,993.735,a4,b11,c8,d3
26.543344593574144,27.215000000000003,a4,b11,c8,d10
61.29121528399322,60.265,a4,b11,c8,d6
897.9499774222314,897.465,a4,b11,c8,d7
59.7409765911431,59.98,a4,b11,c8,d2
830.1380692421176,832.0049999999999,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
303.62295528744664,303.8475,a4,b11,c4,d1
304.5890718096486,305.085,a4,b11,c4,d4
15.162103369539164,15.0,a4,b11,c4,d9
56.018248898659095,55.6475,a4,b11,c4,d5
308.31589483884204,304.14,a4,b11,c4,d3
22.99201683910655,23.14,a4,b11,c4,d10
55.169755243671645,55.46,a4,b11,c4,d6
253.01159983419103,254.045,a4,b11,c4,d7
54.925073267839785,55.52,a4,b11,c4,d2
231.22093042224972,230.32,a4,b11,c4,d8
271.70944768406014,269.975,a4,b11,c2,d1
265.293273005208,271.21500000000003,a4,b11,c2,d4
15.809149937621417,16.0,a4,b11,c2,d9
21.40683548633889,21.94250000000001,a4,b11,c2,d5
271.4428345205941,271.075,a4,b11,c2,d3
15.037245775720766,14.97,a4,b11,c2,d10
22.160755687911475,22.0525,a4,b11,c2,d6
277.5591557244533,269.3725,a4,b11,c2,d7
21.935628949209924,22.17,a4,b11,c2,d2
179.9116250694482,179.10250000000005,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7940812265423345,2.83,a4,b26,c5,d1
2.798630548459971,2.83,a4,b26,c5,d4
1.011983841172289,1.0,a4,b26,c5,d9
0.9950459027881496,0.9975,a4,b26,c5,d5
2.8005084867214256,2.8225,a4,b26,c5,d3
1.2317994152846166,1.2425,a4,b26,c5,d10
0.9914804305596508,0.995,a4,b26,c5,d6
2.2190798394455533,2.2,a4,b26,c5,d7
1.0132893502299154,1.0,a4,b26,c5,d2
1.9790146550072003,2.015,a4,b26,c5,d8
81.55686676383854,82.5925,a4,b26,c6,d1
81.42826818566719,82.14250000000001,a4,b26,c6,d4
1.0108957235721885,1.0,a4,b26,c6,d9
3.2396744991826334,3.255,a4,b26,c6,d5
83.92230705563198,82.2525,a4,b26,c6,d3
1.4394258865285467,1.4725,a4,b26,c6,d10
3.2815065843600117,3.25,a4,b26,c6,d6
76.28953613309784,76.7925,a4,b26,c6,d7
3.2920432563175583,3.2375,a4,b26,c6,d2
74.59851804837358,73.85249999999998,a4,b26,c6,d8
196.88122741259383,196.1875,a4,b26,c1,d1
193.99095922984452,195.6975,a4,b26,c1,d4
734.2408024614032,730.0,a4,b26,c1,d9
9.549971901846279,9.56,a4,b26,c1,d5
197.18224893532482,195.005,a4,b26,c1,d3
3.9520355460399466,3.9925,a4,b26,c1,d10
9.651707623769589,9.59,a4,b26,c1,d6
181.5486288131751,183.4875,a4,b26,c1,d7
9.379953004106907,9.3775,a4,b26,c1,d2
147.6216939136154,148.07999999999996,a4,b26,c1,d8
5400.008348701084,5389.6975,a4,b26,c3,d1
5449.3420879373,5372.164999999999,a4,b26,c3,d4
122.24953743293112,122.0,a4,b26,c3,d9
249.84997694450192,251.665,a4,b26,c3,d5
