real,predict,a,b,c,d
601.2341656898559,602.6175000000002,a1,b31,c4,d3
363.3574776856163,368.5875,a1,b31,c4,d10
1189.5544601547692,1184.1,a1,b31,c4,d6
463.0424887862435,474.985,a1,b31,c4,d7
1196.8999623072916,1182.8775,a1,b31,c4,d2
362.78540085749404,361.185,a1,b31,c4,d8
320.1937785255772,317.82,a1,b31,c2,d1
313.4826847391625,316.3575,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
219.3083520693589,222.1075,a1,b31,c2,d5
320.7661959708323,317.91,a1,b31,c2,d3
145.03835497510119,147.6125,a1,b31,c2,d10
221.9751610574763,219.4,a1,b31,c2,d6
311.6367036192405,308.5175,a1,b31,c2,d7
223.53065472106576,222.02,a1,b31,c2,d2
258.12548843563667,257.27750000000003,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
-0.0,52.0,a1,b15,c6,d1
-0.0,52.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
-0.0,41.0,a1,b15,c6,d5
-0.0,52.0,a1,b15,c6,d3
-0.0,41.0,a1,b15,c6,d10
-0.0,42.0,a1,b15,c6,d6
-0.0,52.0,a1,b15,c6,d7
-0.0,42.0,a1,b15,c6,d2
-0.0,52.0,a1,b15,c6,d8
44.93782438498203,45.39,a1,b15,c1,d1
45.36607329221546,45.575,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
700.5021814062311,710.8974999999997,a1,b15,c1,d5
45.6536388066545,45.62000000000001,a1,b15,c1,d3
207.13662805129016,205.2375,a1,b15,c1,d10
709.0136882538478,712.7175,a1,b15,c1,d6
40.178691343148756,40.0925,a1,b15,c1,d7
705.1257916890359,709.0625,a1,b15,c1,d2
37.431587766770015,37.395,a1,b15,c1,d8
14.764423795980349,14.88,a1,b15,c3,d1
14.956882152085404,14.935,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.556586713867844,46.49,a1,b15,c3,d5
14.887689421631345,14.830000000000002,a1,b15,c3,d3
11.82528359686022,11.8775,a1,b15,c3,d10
46.050418681833584,46.3475,a1,b15,c3,d6
4.894426043731103,4.8125,a1,b15,c3,d7
46.42807754651045,46.655,a1,b15,c3,d2
1.5951102752506965,1.6050000000000002,a1,b15,c3,d8
2.4628745839606627,2.455,a1,b15,c7,d1
2.491232362760036,2.4625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.2056444682848046,2.1975,a1,b15,c7,d5
2.438012607067618,2.45,a1,b15,c7,d3
1.4304620085886923,1.425,a1,b15,c7,d10
2.2168327968541144,2.205,a1,b15,c7,d6
2.4570957260146606,2.465,a1,b15,c7,d7
2.213085853914118,2.1875,a1,b15,c7,d2
2.4787097648117005,2.5,a1,b15,c7,d8
1.1934269193431,1.195,a1,b15,c8,d1
1.1845439772871569,1.1949999999999998,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9946566819381338,1.005,a1,b15,c8,d5
1.2295997049162286,1.21,a1,b15,c8,d3
1.1842071787378443,1.1825,a1,b15,c8,d10
1.0215552338390397,1.005,a1,b15,c8,d6
1.202741972260791,1.2025,a1,b15,c8,d7
0.9840080493067238,0.99,a1,b15,c8,d2
1.230739380151262,1.245,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
419.87441964012316,421.6275,a1,b15,c4,d1
421.09613493963957,419.42,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1850.1784405947449,1863.8875,a1,b15,c4,d5
422.58721986581736,421.07000000000005,a1,b15,c4,d3
513.3836062994492,519.265,a1,b15,c4,d10
1871.120137805661,1871.6575,a1,b15,c4,d6
377.9263232664992,374.225,a1,b15,c4,d7
1862.5099457670722,1857.5925,a1,b15,c4,d2
323.942846123116,321.355,a1,b15,c4,d8
12.481966680299394,12.63,a1,b15,c2,d1
12.365880860512162,12.544999999999998,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.99690027266297,30.2525,a1,b15,c2,d5
12.273704665456707,12.46,a1,b15,c2,d3
5.397772142439833,5.41,a1,b15,c2,d10
29.9215556744717,30.0275,a1,b15,c2,d6
10.677658866632854,10.57,a1,b15,c2,d7
29.850847689761853,29.97,a1,b15,c2,d2
9.23655091451107,9.41,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.292724829730561,15.085,a1,b14,c5,d1
15.077098523072307,15.075,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
13.890019307575724,13.95,a1,b14,c5,d5
15.295582128510524,15.1225,a1,b14,c5,d3
1.922736776895253,1.915,a1,b14,c5,d10
13.830237071550226,14.005,a1,b14,c5,d6
15.31509481794608,15.085,a1,b14,c5,d7
13.796666831029967,13.87,a1,b14,c5,d2
15.117389087666721,15.0875,a1,b14,c5,d8
-0.0,145.0,a1,b14,c6,d1
-0.0,146.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
-0.0,181.0,a1,b14,c6,d5
-0.0,146.0,a1,b14,c6,d3
-0.0,175.0,a1,b14,c6,d10
-0.0,182.0,a1,b14,c6,d6
-0.0,146.0,a1,b14,c6,d7
-0.0,182.0,a1,b14,c6,d2
-0.0,144.0,a1,b14,c6,d8
19976.222446323463,19942.5375,a1,b14,c1,d1
20108.27925160204,19955.6775,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2177.651022007528,2187.4575,a1,b14,c1,d5
20266.98443027255,19929.5725,a1,b14,c1,d3
658.6166051977086,645.39,a1,b14,c1,d10
2198.461005586991,2187.15,a1,b14,c1,d6
18830.193768899644,18820.5,a1,b14,c1,d7
2155.808068734615,2175.3450000000007,a1,b14,c1,d2
17201.969497763388,17404.42,a1,b14,c1,d8
309.0836699332784,308.2925,a1,b14,c3,d1
315.5298441087164,312.25249999999994,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
355.89773649698463,354.43,a1,b14,c3,d5
315.2533901951623,313.8275,a1,b14,c3,d3
153.23733007837464,152.8625,a1,b14,c3,d10
357.2519585748895,354.4775,a1,b14,c3,d6
242.62142526833802,241.0275,a1,b14,c3,d7
358.26117260985876,355.95,a1,b14,c3,d2
238.9426176723385,241.8875,a1,b14,c3,d8
5.187291258956223,5.17,a1,b14,c7,d1
5.288985333878347,5.24,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
6.709780921567893,6.8475,a1,b14,c7,d5
5.220063406149531,5.1775,a1,b14,c7,d3
5.751037434383477,5.65,a1,b14,c7,d10
6.817305837138906,6.7175,a1,b14,c7,d6
5.210858074576793,5.17,a1,b14,c7,d7
6.8034172446906185,6.8024999999999975,a1,b14,c7,d2
4.836082084949174,4.7725,a1,b14,c7,d8
1.7081267285164357,1.73,a1,b14,c8,d1
1.7073309771785097,1.715,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.6376099963502122,1.6275,a1,b14,c8,d5
1.7600640994759231,1.7325,a1,b14,c8,d3
1.1882886657600424,1.1949999999999998,a1,b14,c8,d10
1.6210174375688131,1.615,a1,b14,c8,d6
1.6597482995881396,1.65,a1,b14,c8,d7
1.5921508706002525,1.615,a1,b14,c8,d2
1.5854680781342103,1.5825,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
326.2703699951482,327.4675000000001,a1,b14,c4,d1
326.19668478983465,327.3175,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
873.8480336059563,883.8050000000003,a1,b14,c4,d5
324.2752317755533,327.6475000000001,a1,b14,c4,d3
552.3974295234308,562.815,a1,b14,c4,d10
881.6437136720143,896.1349999999999,a1,b14,c4,d6
319.2711504459233,316.66,a1,b14,c4,d7
891.0533165697922,887.755,a1,b14,c4,d2
283.54426414020037,288.7525,a1,b14,c4,d8
98.04147120662093,99.1075,a1,b14,c2,d1
101.44601841466181,100.37,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.53640501711009,23.565,a1,b14,c2,d5
98.94477112717264,98.5175,a1,b14,c2,d3
9.098178552637664,9.13,a1,b14,c2,d10
23.919315283314894,23.742500000000003,a1,b14,c2,d6
99.38071005188786,99.5875,a1,b14,c2,d7
23.786959485011288,23.91,a1,b14,c2,d2
76.97231426983863,77.0075,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
417.361051748699,423.8275,a1,b32,c2,d1
428.93364774957286,426.8225,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
306.8797382648328,309.4425,a1,b32,c2,d5
422.0948669396429,421.24,a1,b32,c2,d3
216.1513051915616,220.82,a1,b32,c2,d10
306.1606906724401,305.2125,a1,b32,c2,d6
411.2658346251828,411.56,a1,b32,c2,d7
303.6389489327943,305.925,a1,b32,c2,d2
348.3185232292039,343.76250000000016,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.2774547286506306,3.225,a1,b1,c5,d1
3.1809162479106896,3.22,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.5841719524950748,1.575,a1,b1,c5,d5
3.2584686747093303,3.225,a1,b1,c5,d3
1.2957675253308951,1.2925,a1,b1,c5,d10
1.5738520819171995,1.57,a1,b1,c5,d6
3.1645341841778536,3.2175,a1,b1,c5,d7
1.5708672915849504,1.5625,a1,b1,c5,d2
2.7789331980824667,2.775,a1,b1,c5,d8
-0.0,3.0,a1,b1,c6,d1
-0.0,3.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
-0.0,10.0,a1,b1,c6,d5
-0.0,3.0,a1,b1,c6,d3
-0.0,1.0,a1,b1,c6,d10
-0.0,10.0,a1,b1,c6,d6
-0.0,3.0,a1,b1,c6,d7
-0.0,10.0,a1,b1,c6,d2
-0.0,2.0,a1,b1,c6,d8
61.43262065237733,62.25,a1,b1,c1,d1
63.31443070846453,62.375,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
287.2427279648816,287.12,a1,b1,c1,d5
61.494639361153745,61.5,a1,b1,c1,d3
72.23463907825139,71.4475,a1,b1,c1,d10
290.38506820765616,290.0524999999999,a1,b1,c1,d6
54.999725942710036,54.0975,a1,b1,c1,d7
285.38626558746614,293.3624999999999,a1,b1,c1,d2
47.6764307500725,48.2725,a1,b1,c1,d8
9.75442873903696,9.7675,a1,b1,c3,d1
9.799733807831505,9.715,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.040740261331768,12.94,a1,b1,c3,d5
9.702003950895238,9.77,a1,b1,c3,d3
3.5362040977858857,3.535,a1,b1,c3,d10
12.96446788874336,12.8825,a1,b1,c3,d6
2.2193358735434128,2.2025,a1,b1,c3,d7
13.015959868583256,12.8625,a1,b1,c3,d2
2.229330757151913,2.2475,a1,b1,c3,d8
1.8460107363482041,1.8825,a1,b1,c7,d1
1.876272803243369,1.8775,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.22418604420708,2.2175,a1,b1,c7,d5
1.893596599479808,1.88,a1,b1,c7,d3
1.3601540277805848,1.365,a1,b1,c7,d10
2.2353861704194693,2.2275,a1,b1,c7,d6
1.9105812380434082,1.9,a1,b1,c7,d7
2.2522762862430774,2.2375000000000003,a1,b1,c7,d2
1.604649719901177,1.6175,a1,b1,c7,d8
1.099788734498635,1.1025,a1,b1,c8,d1
1.0991026082366806,1.1025,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.156614597928184,4.145,a1,b1,c8,d5
1.1050066876906175,1.1,a1,b1,c8,d3
3.956878621840653,3.94,a1,b1,c8,d10
4.17769285886814,4.135,a1,b1,c8,d6
1.0854488306793684,1.0975,a1,b1,c8,d7
4.178440148083042,4.12,a1,b1,c8,d2
1.1027255437492334,1.1,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
791.6856971839078,784.8275,a1,b1,c4,d1
797.5107416898152,788.17,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1043.219320079024,1037.0575,a1,b1,c4,d5
781.0246554528708,781.49,a1,b1,c4,d3
516.1602033634058,519.0475000000001,a1,b1,c4,d10
1024.5350211936627,1031.1775,a1,b1,c4,d6
749.1868652335636,759.3824999999997,a1,b1,c4,d7
1035.0003887600399,1038.67,a1,b1,c4,d2
731.2945162262904,729.4625,a1,b1,c4,d8
19.56600756750754,19.535,a1,b1,c2,d1
19.620699227523367,19.535,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.7339118000498823,2.695,a1,b1,c2,d5
19.06130381739784,19.68,a1,b1,c2,d3
2.7745528113860733,2.815,a1,b1,c2,d10
2.6974313413465136,2.685,a1,b1,c2,d6
19.618590093887068,19.6675,a1,b1,c2,d7
2.7354742823599527,2.6775,a1,b1,c2,d2
5.167511330543349,5.14,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.7447183197030205,1.7825,a1,b33,c10,d1
1.7199640020576183,1.7675,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.633605295296292,1.6275,a1,b33,c10,d5
1.7841816420169636,1.7800000000000002,a1,b33,c10,d3
1.3789233225341468,1.37,a1,b33,c10,d10
1.6350414069482757,1.63,a1,b33,c10,d6
1.7834198389157891,1.7775,a1,b33,c10,d7
1.6041442673041435,1.6125000000000005,a1,b33,c10,d2
1.7880167725216678,1.77,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
614.4811891367791,619.525,a1,b34,c2,d1
608.1519441894485,616.0225,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
228.61316442368286,229.6,a1,b34,c2,d5
621.2221355034875,614.9175,a1,b34,c2,d3
87.46454463907654,86.45499999999998,a1,b34,c2,d10
222.7501041780709,228.335,a1,b34,c2,d6
599.9654102695866,597.07,a1,b34,c2,d7
228.44069515815985,228.9375,a1,b34,c2,d2
512.8264636914415,513.5625,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.1240452658016724,2.125,a1,b35,c5,d1
2.1343671858877555,2.1225,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.3373956787662786,1.3475,a1,b35,c5,d5
2.098468464576383,2.1225,a1,b35,c5,d3
1.068615980183855,1.08,a1,b35,c5,d10
1.3708709596130708,1.3575,a1,b35,c5,d6
1.8864117383573664,1.8725,a1,b35,c5,d7
1.3252466386715505,1.3375,a1,b35,c5,d2
1.00867368331751,1.0025,a1,b35,c5,d8
-0.0,39.0,a1,b35,c6,d1
