real,predict,a,b,c,d
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
292.0698649381874,294.5675,a4,b33,c10,d1
292.33185596302883,294.2175000000001,a4,b33,c10,d4
1.650582514320505,1.635,a4,b33,c10,d9
-0.0,15.0,a4,b33,c10,d5
292.88820149606096,293.355,a4,b33,c10,d3
6.226963827999062,6.26,a4,b33,c10,d10
15.042087219232744,14.9875,a4,b33,c10,d6
272.5012336709031,270.655,a4,b33,c10,d7
14.791523730050814,14.822499999999998,a4,b33,c10,d2
236.19290470575032,235.2475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
58.191785118893826,59.295,a4,b34,c2,d1
58.86138620578695,58.955,a4,b34,c2,d4
117.1654036350047,114.64,a4,b34,c2,d9
-0.0,53.0,a4,b34,c2,d5
59.417996775951565,59.5275,a4,b34,c2,d3
31.847135774269272,32.39,a4,b34,c2,d10
52.02691364245465,52.6675,a4,b34,c2,d6
54.77797030427654,55.46000000000001,a4,b34,c2,d7
52.08218240462251,52.525,a4,b34,c2,d2
35.18325180112666,35.0325,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.79604619365826,3.835,a4,b35,c5,d1
3.7967149257254778,3.7925,a4,b35,c5,d4
0.8251561706732217,0.82,a4,b35,c5,d9
-0.0,1.0,a4,b35,c5,d5
3.797254080690613,3.8125,a4,b35,c5,d3
0.9966752008288616,0.9925,a4,b35,c5,d10
0.9945629675054238,1.0,a4,b35,c5,d6
3.8507786431148014,3.81,a4,b35,c5,d7
0.9907323007770978,0.99,a4,b35,c5,d2
2.327261621375428,2.33,a4,b35,c5,d8
19.123728508105987,18.93,a4,b35,c6,d1
19.03485901112224,18.97,a4,b35,c6,d4
1.293882222092948,1.2975,a4,b35,c6,d9
-0.0,2.0,a4,b35,c6,d5
19.09928340335959,18.8825,a4,b35,c6,d3
1.2433552553939409,1.255,a4,b35,c6,d10
1.6441744241213605,1.6425,a4,b35,c6,d6
17.742599714702386,17.75,a4,b35,c6,d7
1.677429489552584,1.6475,a4,b35,c6,d2
16.038641829588972,15.825,a4,b35,c6,d8
6880.285731664928,6825.685,a4,b35,c1,d1
6846.713351100993,6865.167500000001,a4,b35,c1,d4
301.69341328012496,303.6725,a4,b35,c1,d9
-0.0,142.0,a4,b35,c1,d5
6935.818720672671,6884.66,a4,b35,c1,d3
32.59920652671655,32.77500000000001,a4,b35,c1,d10
145.22624744321126,143.6625,a4,b35,c1,d6
6371.593529528495,6388.815,a4,b35,c1,d7
140.24127496762011,142.43,a4,b35,c1,d2
5694.7003183384595,5616.672500000002,a4,b35,c1,d8
1606.6304464339034,1600.4225,a4,b35,c3,d1
1562.3406282795481,1593.695,a4,b35,c3,d4
41.60229933229415,41.1725,a4,b35,c3,d9
-0.0,1553.0,a4,b35,c3,d5
1584.328564222717,1608.8375,a4,b35,c3,d3
361.16845440216173,365.71,a4,b35,c3,d10
1576.6656600836936,1551.8025000000002,a4,b35,c3,d6
1465.4566903769708,1450.3525,a4,b35,c3,d7
1546.94780499453,1556.0875,a4,b35,c3,d2
1307.892191395898,1305.0175000000004,a4,b35,c3,d8
124.15876036094757,124.855,a4,b35,c7,d1
125.59273639171543,125.2825,a4,b35,c7,d4
1.0538476901475784,1.0475,a4,b35,c7,d9
-0.0,16.0,a4,b35,c7,d5
125.2923013954316,125.0675,a4,b35,c7,d3
4.832802461869168,4.885,a4,b35,c7,d10
15.930758358281635,16.045,a4,b35,c7,d6
105.45356708394131,106.975,a4,b35,c7,d7
16.21128754762313,15.990000000000002,a4,b35,c7,d2
96.24814328889609,96.145,a4,b35,c7,d8
1.8802296165887027,1.895,a4,b35,c8,d1
1.8868220835327627,1.885,a4,b35,c8,d4
0.3926972151474613,0.395,a4,b35,c8,d9
-0.0,4.0,a4,b35,c8,d5
1.9172732211567167,1.8975,a4,b35,c8,d3
0.9400385612344508,0.9475,a4,b35,c8,d10
3.652017081372413,3.6875,a4,b35,c8,d6
1.8421977064854045,1.865,a4,b35,c8,d7
3.7087050970878117,3.72,a4,b35,c8,d2
1.8415333927064568,1.8525000000000005,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
81.45726327944409,81.41,a4,b35,c4,d1
81.78313669395327,81.7775,a4,b35,c4,d4
2.62499984534,2.66,a4,b35,c4,d9
-0.0,95.0,a4,b35,c4,d5
80.86377601276385,81.4,a4,b35,c4,d3
31.59080170346693,31.1575,a4,b35,c4,d10
92.2055334530196,95.205,a4,b35,c4,d6
48.72672374977198,49.0725,a4,b35,c4,d7
94.18060734076937,95.62,a4,b35,c4,d2
47.61093604695111,46.9525,a4,b35,c4,d8
16.973686243513146,16.7975,a4,b35,c2,d1
16.753893039288304,16.802500000000002,a4,b35,c2,d4
1.0216341943455671,0.995,a4,b35,c2,d9
-0.0,2.0,a4,b35,c2,d5
16.85980967510249,16.8475,a4,b35,c2,d3
1.240536254585284,1.245,a4,b35,c2,d10
1.5004527084023884,1.51,a4,b35,c2,d6
14.68784650151434,14.44,a4,b35,c2,d7
1.5093142543088605,1.5275,a4,b35,c2,d2
13.26520094581447,13.4925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.572558902030356,4.5175,a4,b36,c6,d1
4.559531634016827,4.505,a4,b36,c6,d4
0.7494698768631229,0.75,a4,b36,c6,d9
-0.0,1.0,a4,b36,c6,d5
4.491922707575737,4.487500000000002,a4,b36,c6,d3
0.9907294352592778,1.0025,a4,b36,c6,d10
1.33177349210151,1.3425000000000002,a4,b36,c6,d6
4.490768218549689,4.477499999999999,a4,b36,c6,d7
1.3542079569281391,1.3600000000000003,a4,b36,c6,d2
3.895090155300061,4.0375,a4,b36,c6,d8
533.6273908107765,531.9825000000002,a4,b36,c1,d1
527.8884086503416,531.9575,a4,b36,c1,d4
19.897241644790498,19.705,a4,b36,c1,d9
-0.0,9.0,a4,b36,c1,d5
539.2278899629316,537.355,a4,b36,c1,d3
2.588584403557526,2.6,a4,b36,c1,d10
8.817888239604663,8.774999999999999,a4,b36,c1,d6
473.6999643822216,477.16,a4,b36,c1,d7
8.893969791894284,8.7925,a4,b36,c1,d2
457.1732652198523,449.5175,a4,b36,c1,d8
126.13164247555805,126.1075,a4,b36,c3,d1
125.98597587645914,126.1825,a4,b36,c3,d4
2.635971308616716,2.625,a4,b36,c3,d9
-0.0,143.0,a4,b36,c3,d5
122.73796995365204,125.34,a4,b36,c3,d3
25.509075806258696,25.5,a4,b36,c3,d10
144.08542797833334,143.6325,a4,b36,c3,d6
114.47030223111756,113.005,a4,b36,c3,d7
143.66891160744308,143.2975,a4,b36,c3,d2
96.83809323946156,96.0275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
-0.0,0.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5030313577651737,0.495,a4,b36,c7,d10
0.4935001319473647,0.4975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4986572417581589,0.4925,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.011739826537414,2.015,a4,b36,c8,d1
2.035608419820546,2.0225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
-0.0,2.0,a4,b36,c8,d5
2.020681004086791,2.015,a4,b36,c8,d3
0.9138546521101544,0.9,a4,b36,c8,d10
1.7198796517253656,1.72,a4,b36,c8,d6
2.4078503164887537,2.3975,a4,b36,c8,d7
1.7068410887324446,1.7,a4,b36,c8,d2
2.402114766399177,2.4225000000000003,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.76941978199384,10.7975,a4,b36,c4,d1
10.816521895526504,10.73,a4,b36,c4,d4
1.103075542373979,1.1025,a4,b36,c4,d9
-0.0,4.0,a4,b36,c4,d5
10.494657087472769,10.765,a4,b36,c4,d3
2.653045054832271,2.685,a4,b36,c4,d10
4.369200438257892,4.3875,a4,b36,c4,d6
2.1749951912078593,2.165,a4,b36,c4,d7
4.398683528699847,4.3925,a4,b36,c4,d2
2.0810403606991867,2.085,a4,b36,c4,d8
2.703023064580236,2.7325000000000004,a4,b36,c2,d1
2.7215586268471097,2.74,a4,b36,c2,d4
1.0207570029271291,1.0074999999999998,a4,b36,c2,d9
-0.0,0.0,a4,b36,c2,d5
2.7441684961837582,2.72,a4,b36,c2,d3
0.11150754835682647,0.11,a4,b36,c2,d10
0.12908263373922016,0.13,a4,b36,c2,d6
2.7344617292213496,2.71,a4,b36,c2,d7
0.1307968221855316,0.13,a4,b36,c2,d2
2.656859298499973,2.6425,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.1027689479753746,1.1075000000000002,a4,b3,c5,d1
1.1113946643263877,1.0950000000000002,a4,b3,c5,d4
1.266300305072224,1.2674999999999998,a4,b3,c5,d9
-0.0,1.0,a4,b3,c5,d5
1.08176442848634,1.0950000000000002,a4,b3,c5,d3
0.8485004888111506,0.835,a4,b3,c5,d10
1.0541473718751138,1.0550000000000002,a4,b3,c5,d6
1.0994897592212556,1.1025000000000005,a4,b3,c5,d7
1.0454235693963452,1.0425,a4,b3,c5,d2
1.094233770364505,1.0875,a4,b3,c5,d8
51.38462760832247,51.07250000000001,a4,b3,c6,d1
50.217431160541906,51.1625,a4,b3,c6,d4
1.5868445906582906,1.5750000000000002,a4,b3,c6,d9
-0.0,4.0,a4,b3,c6,d5
50.42962419265275,50.82,a4,b3,c6,d3
1.3169871279166907,1.3125000000000002,a4,b3,c6,d10
3.7090551786950483,3.6525,a4,b3,c6,d6
45.235244492537724,44.8425,a4,b3,c6,d7
3.694033236423371,3.66,a4,b3,c6,d2
42.75925284640852,42.645,a4,b3,c6,d8
779.1884421253441,789.1475,a4,b3,c1,d1
785.1614168201289,790.115,a4,b3,c1,d4
387.662401482806,388.5425,a4,b3,c1,d9
-0.0,54.0,a4,b3,c1,d5
808.0834743832056,797.3725000000003,a4,b3,c1,d3
18.252980437880247,18.3225,a4,b3,c1,d10
54.35123632399039,54.33,a4,b3,c1,d6
576.1218155968687,570.73,a4,b3,c1,d7
54.06177890023205,54.93250000000001,a4,b3,c1,d2
544.2171917839319,533.3074999999999,a4,b3,c1,d8
1374.4982811175776,1381.7125,a4,b3,c3,d1
1397.434465510701,1380.3049999999994,a4,b3,c3,d4
25.159600056825337,25.4375,a4,b3,c3,d9
-0.0,5134.0,a4,b3,c3,d5
1360.184658728045,1383.5725,a4,b3,c3,d3
1165.2533518322205,1153.355,a4,b3,c3,d10
5139.423648341583,5126.96,a4,b3,c3,d6
1234.5208378388722,1267.9225,a4,b3,c3,d7
5130.935854230267,5106.535,a4,b3,c3,d2
1156.865633994323,1160.545,a4,b3,c3,d8
229.45045234360657,229.0025,a4,b3,c7,d1
227.00124789703028,229.5475,a4,b3,c7,d4
4.786650660665932,4.77,a4,b3,c7,d9
-0.0,166.0,a4,b3,c7,d5
231.13182685824623,230.33750000000003,a4,b3,c7,d3
27.478121081198502,27.57,a4,b3,c7,d10
165.14726511474467,164.785,a4,b3,c7,d6
208.4923119433669,208.25250000000003,a4,b3,c7,d7
165.65004584264642,165.9525,a4,b3,c7,d2
194.00516717283986,194.6175,a4,b3,c7,d8
271.89610614459525,273.7075,a4,b3,c8,d1
267.2149110643536,272.255,a4,b3,c8,d4
1.0265850717809923,1.01,a4,b3,c8,d9
-0.0,33.0,a4,b3,c8,d5
274.68918522561063,272.48,a4,b3,c8,d3
14.924119827387269,14.847499999999998,a4,b3,c8,d10
32.58668481697967,32.495000000000005,a4,b3,c8,d6
219.89358222403013,218.7775,a4,b3,c8,d7
32.94110689380665,32.745000000000005,a4,b3,c8,d2
197.25674820600887,195.245,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.95064292945898,114.7425,a4,b3,c4,d1
113.52467551906462,113.0525,a4,b3,c4,d4
7.389899783197877,7.3125,a4,b3,c4,d9
-0.0,8.0,a4,b3,c4,d5
114.04790653685869,115.225,a4,b3,c4,d3
2.133091833886461,2.165,a4,b3,c4,d10
7.8185852111348675,7.7825000000000015,a4,b3,c4,d6
37.99927007212429,37.775,a4,b3,c4,d7
7.769318726251655,7.8025,a4,b3,c4,d2
35.061928316111754,35.395,a4,b3,c4,d8
6.066443850115575,6.0500000000000025,a4,b3,c2,d1
6.0224590617543425,6.025,a4,b3,c2,d4
78.62114826124987,78.81750000000002,a4,b3,c2,d9
-0.0,1.0,a4,b3,c2,d5
6.047715793463854,6.0375,a4,b3,c2,d3
1.1653489337280922,1.17,a4,b3,c2,d10
1.240417684996841,1.245,a4,b3,c2,d6
3.8684411234223908,3.8475,a4,b3,c2,d7
1.2625248951265675,1.225,a4,b3,c2,d2
3.704291676806029,3.705,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1503.3495435956634,1483.64,a4,b10,c5,d1
1459.69415804442,1477.935,a4,b10,c5,d4
913.6793364563592,921.185,a4,b10,c5,d9
-0.0,94.0,a4,b10,c5,d5
1487.3039733636901,1485.71,a4,b10,c5,d3
63.819804332754224,62.97,a4,b10,c5,d10
95.43422266228956,95.35,a4,b10,c5,d6
1458.1866865157917,1482.735,a4,b10,c5,d7
95.79607756792481,95.1375,a4,b10,c5,d2
1264.479664248102,1274.485,a4,b10,c5,d8
12.458465548189675,12.3125,a4,b10,c6,d1
12.220069652758946,12.335,a4,b10,c6,d4
3.2584947091937053,3.2825,a4,b10,c6,d9
-0.0,2.0,a4,b10,c6,d5
12.569690398178858,12.4475,a4,b10,c6,d3
1.4682112119984412,1.52,a4,b10,c6,d10
1.6361936818119105,1.6275000000000002,a4,b10,c6,d6
10.053302872146032,10.0975,a4,b10,c6,d7
1.5926092459234942,1.64,a4,b10,c6,d2
9.819303193184398,9.96,a4,b10,c6,d8
541.784181484831,542.8575,a4,b10,c1,d1
539.6845475535077,541.155,a4,b10,c1,d4
2039.0937037617887,2052.44,a4,b10,c1,d9
-0.0,100.0,a4,b10,c1,d5
526.7150308729424,534.9775,a4,b10,c1,d3
26.51627496781372,26.5525,a4,b10,c1,d10
98.61754741128021,98.4975,a4,b10,c1,d6
500.19593044028915,497.725,a4,b10,c1,d7
99.467544875005,99.0275,a4,b10,c1,d2
473.08198753702163,469.1775,a4,b10,c1,d8
17473.869544912533,17833.055,a4,b10,c3,d1
17508.068556339447,17725.8425,a4,b10,c3,d4
417.3748090394134,422.6075,a4,b10,c3,d9
-0.0,8388.0,a4,b10,c3,d5
18132.945363923453,17950.4725,a4,b10,c3,d3
1939.0002843408136,1963.71,a4,b10,c3,d10
8402.978345841868,8506.115000000002,a4,b10,c3,d6
15861.357893008188,15754.92,a4,b10,c3,d7
8351.922075941056,8461.4975,a4,b10,c3,d2
14623.85505592166,14641.6225,a4,b10,c3,d8
243.0023555002109,239.52500000000003,a4,b10,c7,d1
233.45529372313305,239.9725,a4,b10,c7,d4
1.6536550179154477,1.67,a4,b10,c7,d9
-0.0,18.0,a4,b10,c7,d5
237.8849779964966,240.1225,a4,b10,c7,d3
5.787802744498412,5.8575,a4,b10,c7,d10
18.62099269983794,18.4125,a4,b10,c7,d6
215.80100850696124,215.2625,a4,b10,c7,d7
18.308146179213413,18.4075,a4,b10,c7,d2
199.0801058915777,199.7875,a4,b10,c7,d8
281.4888772929555,275.635,a4,b10,c8,d1
279.67590485727175,277.2,a4,b10,c8,d4
1.088150474635681,1.0925000000000002,a4,b10,c8,d9
-0.0,32.0,a4,b10,c8,d5
281.8110462475505,278.2525,a4,b10,c8,d3
15.059308056913368,15.05,a4,b10,c8,d10
32.26470786840117,32.175,a4,b10,c8,d6
249.80816652977856,246.795,a4,b10,c8,d7
32.10781449370227,32.05,a4,b10,c8,d2
231.0711191360912,229.52,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2435.833154339223,2448.7475,a4,b10,c4,d1
2427.527849941162,2453.115,a4,b10,c4,d4
13.103908780918836,13.0125,a4,b10,c4,d9
-0.0,475.0,a4,b10,c4,d5
2432.0348165761866,2426.0175,a4,b10,c4,d3
187.45368415290028,186.16,a4,b10,c4,d10
474.5561969125944,470.4325,a4,b10,c4,d6
2071.105362081063,2054.23,a4,b10,c4,d7
467.1056838740796,475.9075,a4,b10,c4,d2
1893.7407531082406,1917.44,a4,b10,c4,d8
2681.8069397217914,2696.0375,a4,b10,c2,d1
2693.4029940671035,2679.7225,a4,b10,c2,d4
10.422590371669154,10.445,a4,b10,c2,d9
-0.0,231.0,a4,b10,c2,d5
2687.2730799503424,2683.850000000001,a4,b10,c2,d3
60.64974206658202,61.18250000000001,a4,b10,c2,d10
230.76656303426682,230.0325,a4,b10,c2,d6
2296.888121065448,2257.7725,a4,b10,c2,d7
232.92377059919744,228.675,a4,b10,c2,d2
2122.9134340404707,2117.9175,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.118646716883442,3.12,a1,b17,c1,d1
3.062387967296039,3.11,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
-0.0,79.0,a1,b17,c1,d5
3.1417725340910287,3.0775,a1,b17,c1,d3
26.698425115082603,26.34,a1,b17,c1,d10
79.99533959143845,79.6375,a1,b17,c1,d6
1.729208506515313,1.7325,a1,b17,c1,d7
80.48369265004773,79.42,a1,b17,c1,d2
1.629454681789374,1.6225,a1,b17,c1,d8
0.6217198643849253,0.615,a1,b17,c3,d1
0.6250963365164139,0.6225,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
-0.0,1.0,a1,b17,c3,d5
0.6184918513473786,0.6174999999999999,a1,b17,c3,d3
1.5683292564577649,1.5625,a1,b17,c3,d10
1.2004223373797578,1.2025,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2159921480368834,1.215,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.1735975573578834,1.1525,a1,b17,c4,d1
1.1609825436129997,1.15,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
-0.0,51.0,a1,b17,c4,d5
1.1475087939383268,1.14,a1,b17,c4,d3
10.254628049457596,10.2025,a1,b17,c4,d10
51.600578576244466,51.38,a1,b17,c4,d6
1.1605476458053832,1.145,a1,b17,c4,d7
51.68481045997713,51.69,a1,b17,c4,d2
0.912886060285002,0.925,a1,b17,c4,d8
6767.958650813367,6793.0949999999975,a1,b17,c2,d1
6806.704944081567,6808.285,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
-0.0,4031.0,a1,b17,c2,d5
6787.320601511355,6810.1825,a1,b17,c2,d3
