real,predict,a,b,c,d
3.0573013705179743,3.0425,a1,b19,c7,d10
9.565759959519275,9.5475,a1,b19,c7,d6
4.701151984739114,4.72,a1,b19,c7,d7
9.46545343236417,9.545,a1,b19,c7,d2
4.118816747896268,4.0875,a1,b19,c7,d8
109.24702737534687,108.58,a1,b19,c8,d1
108.08055914031702,108.385,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
74.112021815177,74.1975,a1,b19,c8,d5
108.9865206504779,107.845,a1,b19,c8,d3
48.90189387646611,48.855,a1,b19,c8,d10
74.29412869882705,74.19749999999998,a1,b19,c8,d6
96.62201219498972,97.985,a1,b19,c8,d7
74.22302939987094,74.295,a1,b19,c8,d2
80.30310882088067,79.60000000000002,a1,b19,c8,d8
1.145116690483068,1.1649999999999998,a1,b19,c9,d1
1.1677769640885018,1.1625,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.6580146030183271,1.6375,a1,b19,c9,d5
1.1696596430485129,1.165,a1,b19,c9,d3
1.0899653481943945,1.0825,a1,b19,c9,d10
1.625447983234828,1.6425,a1,b19,c9,d6
1.1460146030540557,1.15,a1,b19,c9,d7
1.6259633192757648,1.6375,a1,b19,c9,d2
1.143128430586721,1.1375,a1,b19,c9,d8
1179.1173727386474,1165.375,a1,b19,c4,d1
1157.6732456972775,1162.4175,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2642.368603932517,2644.015000000001,a1,b19,c4,d5
1171.3155967714445,1180.9475,a1,b19,c4,d3
694.9092899256692,694.615,a1,b19,c4,d10
2614.1699851875915,2624.225,a1,b19,c4,d6
978.8167676285394,995.835,a1,b19,c4,d7
2591.819353923547,2623.44,a1,b19,c4,d2
898.4281168758397,902.75,a1,b19,c4,d8
961.1367996903797,952.1575,a1,b19,c2,d1
960.8269874570503,960.2625,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
840.9505258765352,831.77,a1,b19,c2,d5
946.8733611700543,952.4,a1,b19,c2,d3
345.33216680264104,346.585,a1,b19,c2,d10
842.2634619672484,829.1575,a1,b19,c2,d6
186.52578414369225,185.935,a1,b19,c2,d7
830.3905958006642,829.7375000000003,a1,b19,c2,d2
181.24693414076265,181.1875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.631960319561104,12.5275,a1,b6,c5,d1
12.634250981142864,12.62,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.717970327054855,6.744999999999999,a1,b6,c5,d5
12.45600153621634,12.625,a1,b6,c5,d3
6.395024216016933,6.44,a1,b6,c5,d10
6.748393438549025,6.72,a1,b6,c5,d6
12.955187812414234,12.6225,a1,b6,c5,d7
6.893187724934485,6.799999999999999,a1,b6,c5,d2
4.197763521846974,4.165,a1,b6,c5,d8
75.02492154137245,74.92999999999998,a1,b6,c6,d1
74.7025059023902,74.6,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
25.226943050377553,25.62,a1,b6,c6,d5
75.41324505179568,74.9125,a1,b6,c6,d3
25.68520420620181,25.7075,a1,b6,c6,d10
25.66927178919513,25.7375,a1,b6,c6,d6
73.89255713112334,74.58,a1,b6,c6,d7
25.62717012960536,25.58,a1,b6,c6,d2
75.0093333074429,74.115,a1,b6,c6,d8
-0.0,8050.0,a1,b6,c1,d1
-0.0,7997.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
-0.0,1359.0,a1,b6,c1,d5
-0.0,8003.0,a1,b6,c1,d3
-0.0,421.0,a1,b6,c1,d10
-0.0,1359.0,a1,b6,c1,d6
-0.0,7193.0,a1,b6,c1,d7
-0.0,1360.0,a1,b6,c1,d2
-0.0,6684.0,a1,b6,c1,d8
30.192497280094067,29.86,a1,b6,c3,d1
30.189663514458605,29.715,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
43.02451599066824,42.82250000000001,a1,b6,c3,d5
30.248191306311952,29.9825,a1,b6,c3,d3
10.403778585130905,10.465,a1,b6,c3,d10
42.40490892515364,42.75749999999999,a1,b6,c3,d6
12.19897336691935,12.1825,a1,b6,c3,d7
43.177092980173796,42.9825,a1,b6,c3,d2
12.011290575459961,11.8175,a1,b6,c3,d8
1.6261162019462858,1.63,a1,b6,c7,d1
1.6638540831564617,1.6275000000000002,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1922776900396952,1.18,a1,b6,c7,d5
1.618479814766542,1.62,a1,b6,c7,d3
1.3239503328985651,1.3250000000000002,a1,b6,c7,d10
1.1576711134405575,1.1725,a1,b6,c7,d6
1.4771642451278504,1.48,a1,b6,c7,d7
1.1766596226708688,1.1775,a1,b6,c7,d2
1.494549392058121,1.4875,a1,b6,c7,d8
1.671037817022926,1.6675,a1,b6,c8,d1
1.6466410465465755,1.6474999999999995,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1814519087372564,1.1875,a1,b6,c8,d5
1.663653621143954,1.665,a1,b6,c8,d3
1.2090194609930338,1.215,a1,b6,c8,d10
1.1951589359701171,1.19,a1,b6,c8,d6
1.3327930078878572,1.3325,a1,b6,c8,d7
1.1859365911318471,1.1875,a1,b6,c8,d2
1.3142386449815044,1.3250000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
144.5228972519688,145.025,a1,b6,c4,d1
147.32361133812282,146.4925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1231.7276439750776,1238.1825,a1,b6,c4,d5
143.1481616273934,146.5425,a1,b6,c4,d3
329.42210242288536,326.86,a1,b6,c4,d10
1229.4240562109253,1233.1675,a1,b6,c4,d6
132.48617317290729,132.73000000000002,a1,b6,c4,d7
1246.0528066777733,1251.7025,a1,b6,c4,d2
117.9550560774405,119.2975,a1,b6,c4,d8
2.384047986387336,2.41,a1,b6,c2,d1
2.385773906146821,2.4175,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9257944084830565,2.9,a1,b6,c2,d5
2.391260273233376,2.42,a1,b6,c2,d3
1.2389767413542383,1.2425,a1,b6,c2,d10
2.7853787130578507,2.8575,a1,b6,c2,d6
2.195953525299299,2.1975,a1,b6,c2,d7
2.8575247168761213,2.8475,a1,b6,c2,d2
2.1963853048269897,2.2075,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.9589361409748793,3.945,a1,b20,c5,d1
4.0257306788018425,4.0075,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.399471516159907,1.3875,a1,b20,c5,d5
3.938253896567268,3.915,a1,b20,c5,d3
1.2927642038756937,1.275,a1,b20,c5,d10
1.3864631314043108,1.3925,a1,b20,c5,d6
3.9814270233940823,3.945,a1,b20,c5,d7
1.3687869393479992,1.375,a1,b20,c5,d2
2.1677089701836696,2.1075,a1,b20,c5,d8
19.65794724463649,19.28,a1,b20,c6,d1
19.57566584580893,19.385,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.020470222751861,3.9775,a1,b20,c6,d5
19.788311501575727,19.4725,a1,b20,c6,d3
1.2832709585435873,1.295,a1,b20,c6,d10
3.9597708537982736,3.94,a1,b20,c6,d6
17.49360430109182,17.645000000000003,a1,b20,c6,d7
3.9578423766984696,3.9625,a1,b20,c6,d2
17.102382911482707,16.837500000000002,a1,b20,c6,d8
-0.0,6370.0,a1,b20,c1,d1
-0.0,6345.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
-0.0,2740.0,a1,b20,c1,d5
-0.0,6320.0,a1,b20,c1,d3
-0.0,823.0,a1,b20,c1,d10
-0.0,2712.0,a1,b20,c1,d6
-0.0,5419.0,a1,b20,c1,d7
-0.0,2742.0,a1,b20,c1,d2
-0.0,4155.0,a1,b20,c1,d8
60.484049080404,60.22,a1,b20,c3,d1
60.3130433514971,59.835,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3394.316081939731,3350.58,a1,b20,c3,d5
61.14274499838358,60.46,a1,b20,c3,d3
659.4358914697564,669.71,a1,b20,c3,d10
3389.403840903025,3334.0975,a1,b20,c3,d6
4.6918420358419715,4.6925,a1,b20,c3,d7
3316.3797997625047,3331.6875,a1,b20,c3,d2
4.005238863291971,4.0,a1,b20,c3,d8
9.946178270198919,9.77,a1,b20,c7,d1
9.548934102312835,9.6325,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.815455223431392,2.825,a1,b20,c7,d5
9.47656261343378,9.6825,a1,b20,c7,d3
2.229125996083191,2.2175,a1,b20,c7,d10
2.8447298089562034,2.8400000000000003,a1,b20,c7,d6
9.65776364325448,9.585,a1,b20,c7,d7
2.8777738106045367,2.8375,a1,b20,c7,d2
9.528166517266671,9.575,a1,b20,c7,d8
1.7945671899483142,1.7975,a1,b20,c8,d1
1.8647986067160716,1.815,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.721380542294921,1.735,a1,b20,c8,d5
1.7735985915582841,1.7975,a1,b20,c8,d3
1.229182556808904,1.2275,a1,b20,c8,d10
1.7579445168739705,1.7675,a1,b20,c8,d6
1.6583750595717686,1.6849999999999998,a1,b20,c8,d7
1.746216589781027,1.75,a1,b20,c8,d2
1.6351391726842397,1.6725,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3168.604600179813,3157.39,a1,b20,c4,d1
3156.226091542817,3150.445,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2282.390425709689,2268.215,a1,b20,c4,d5
3110.591624341895,3152.7475000000004,a1,b20,c4,d3
638.5356304707358,628.0825000000002,a1,b20,c4,d10
2283.039349427809,2254.85,a1,b20,c4,d6
2723.348474542849,2738.2625,a1,b20,c4,d7
2223.3920551287865,2255.995,a1,b20,c4,d2
2495.7059836482613,2516.5325000000007,a1,b20,c4,d8
65.05049625552796,65.1075,a1,b20,c2,d1
63.70389194424736,64.8375,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
8.113670958690733,8.0475,a1,b20,c2,d5
65.30039030091059,64.5025,a1,b20,c2,d3
3.1475254100353296,3.145,a1,b20,c2,d10
8.297077213097051,8.06,a1,b20,c2,d6
64.27428020516743,63.3325,a1,b20,c2,d7
7.978756838658353,8.055,a1,b20,c2,d2
50.05270961783175,49.70249999999999,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
9.092226040468573,9.105,a1,b21,c5,d1
9.242586054162194,9.12,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0886286992893777,1.095,a1,b21,c5,d5
9.186701100687252,9.1325,a1,b21,c5,d3
0.9944651458833066,1.0,a1,b21,c5,d10
1.0990677300230745,1.0975,a1,b21,c5,d6
9.104913536949498,9.015,a1,b21,c5,d7
1.1034751451030194,1.1025,a1,b21,c5,d2
11.514084501699614,11.5025,a1,b21,c5,d8
8.615282331184147,8.522499999999999,a1,b21,c6,d1
8.37456280357053,8.504999999999999,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.355221932824646,4.3575,a1,b21,c6,d5
8.630291298542996,8.557500000000001,a1,b21,c6,d3
1.7866811326520542,1.785,a1,b21,c6,d10
4.297428217456736,4.3425,a1,b21,c6,d6
7.771065613568728,7.69,a1,b21,c6,d7
4.2624225442138695,4.334999999999999,a1,b21,c6,d2
7.350948496250536,7.3575,a1,b21,c6,d8
-0.0,49.0,a1,b21,c1,d1
-0.0,49.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
-0.0,1076.0,a1,b21,c1,d5
-0.0,49.0,a1,b21,c1,d3
-0.0,315.0,a1,b21,c1,d10
-0.0,1072.0,a1,b21,c1,d6
-0.0,32.0,a1,b21,c1,d7
-0.0,1081.0,a1,b21,c1,d2
-0.0,29.0,a1,b21,c1,d8
18.97427291840997,18.9925,a1,b21,c3,d1
18.9596171277062,19.1625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
301.3042924250409,300.43999999999994,a1,b21,c3,d5
19.035686841983107,19.0675,a1,b21,c3,d3
36.19384538765975,36.1825,a1,b21,c3,d10
301.58441323207086,299.34,a1,b21,c3,d6
2.270943249753766,2.2575000000000003,a1,b21,c3,d7
299.31315034828634,298.8125,a1,b21,c3,d2
1.979937395062252,1.9975,a1,b21,c3,d8
10.389285634798027,10.1625,a1,b21,c7,d1
10.119997030064726,10.1625,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
58.461841243636464,58.25,a1,b21,c7,d5
10.168539033536216,10.2575,a1,b21,c7,d3
15.63529355835942,15.62,a1,b21,c7,d10
58.38074105458917,58.4375,a1,b21,c7,d6
7.125905513840299,7.174999999999999,a1,b21,c7,d7
57.49244079421262,57.96,a1,b21,c7,d2
7.175790098678263,7.155,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
52.13299068683669,52.575,a1,b21,c4,d1
52.08928372507852,52.475,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
239.36706720697975,242.7375,a1,b21,c4,d5
52.89532155042478,52.38,a1,b21,c4,d3
82.22047950017735,80.72,a1,b21,c4,d10
240.9003005582506,239.9725,a1,b21,c4,d6
47.2716364420057,47.0775,a1,b21,c4,d7
238.61231214688422,242.4375,a1,b21,c4,d2
43.15801347481546,43.315,a1,b21,c4,d8
1.3030923689216856,1.3050000000000002,a1,b21,c2,d1
1.3026194828388595,1.2925,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
5.388805275419702,5.33,a1,b21,c2,d5
1.3071472962422854,1.31,a1,b21,c2,d3
2.51628327431442,2.525,a1,b21,c2,d10
5.226079526364144,5.3025,a1,b21,c2,d6
1.2099355109128311,1.2275,a1,b21,c2,d7
5.223069604150787,5.3125,a1,b21,c2,d2
1.083278406203877,1.0750000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
51.642122207254715,51.07,a1,b8,c5,d1
50.97076435895913,50.855,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
40.386340509535756,40.52,a1,b8,c5,d5
50.14536069775913,50.4525,a1,b8,c5,d3
24.608503262448377,24.7475,a1,b8,c5,d10
40.876405670574606,40.43000000000001,a1,b8,c5,d6
50.228002195823635,50.5025,a1,b8,c5,d7
41.00573759391799,40.74,a1,b8,c5,d2
37.53456750356303,37.105,a1,b8,c5,d8
112.3582363959328,112.365,a1,b8,c6,d1
112.79621897213529,113.6225,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
26.94137656032339,26.9975,a1,b8,c6,d5
111.17333362598335,111.5625,a1,b8,c6,d3
25.36191070724104,25.175,a1,b8,c6,d10
27.08807430256855,26.8625,a1,b8,c6,d6
110.25052690637087,111.7475,a1,b8,c6,d7
26.93936708288245,27.0775,a1,b8,c6,d2
111.53928413458885,112.715,a1,b8,c6,d8
-0.0,4651.0,a1,b8,c1,d1
-0.0,4695.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
-0.0,8266.0,a1,b8,c1,d5
-0.0,4678.0,a1,b8,c1,d3
-0.0,2217.0,a1,b8,c1,d10
-0.0,8172.0,a1,b8,c1,d6
-0.0,3578.0,a1,b8,c1,d7
-0.0,8185.0,a1,b8,c1,d2
-0.0,3127.0,a1,b8,c1,d8
145.74281991449072,145.4125,a1,b8,c3,d1
143.7709261119201,145.0175,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
9255.748626720013,9406.1325,a1,b8,c3,d5
142.17814144334503,144.10500000000005,a1,b8,c3,d3
2044.276910435049,2062.16,a1,b8,c3,d10
9240.516369215986,9288.5025,a1,b8,c3,d6
21.621016762316433,21.594999999999995,a1,b8,c3,d7
9383.760227880948,9340.8075,a1,b8,c3,d2
18.424099542085603,18.565,a1,b8,c3,d8
13.726675537591046,13.665,a1,b8,c7,d1
13.914612317131231,13.7175,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
29.046705671423602,28.75500000000001,a1,b8,c7,d5
13.677540348861518,13.6575,a1,b8,c7,d3
11.004552923846374,10.8225,a1,b8,c7,d10
28.09405066007833,28.425,a1,b8,c7,d6
11.99853266851059,11.9325,a1,b8,c7,d7
28.652992681782013,28.270000000000003,a1,b8,c7,d2
11.679862687100856,11.6275,a1,b8,c7,d8
16.771974121769418,16.7775,a1,b8,c8,d1
16.904167272902413,16.785000000000004,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.739867528404651,4.77,a1,b8,c8,d5
16.715865678969692,16.78,a1,b8,c8,d3
1.96539676553616,1.975,a1,b8,c8,d10
4.678663245555043,4.7675,a1,b8,c8,d6
11.444649641072777,11.5475,a1,b8,c8,d7
4.710834959357181,4.73,a1,b8,c8,d2
10.419347880157169,10.5075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9752.10890130719,9897.915,a1,b8,c4,d1
9918.436295147625,9834.5975,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5856.738937800441,5948.8725,a1,b8,c4,d5
9887.106929081112,9847.28,a1,b8,c4,d3
1678.2874976926864,1682.0875,a1,b8,c4,d10
5814.077384560007,5890.042500000001,a1,b8,c4,d6
9006.472072081559,9081.6225,a1,b8,c4,d7
5934.650199142996,5910.2775,a1,b8,c4,d2
8195.163735223607,8293.8325,a1,b8,c4,d8
2551.321404598836,2557.78,a1,b8,c2,d1
2550.86268169332,2569.3,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
936.0276869916423,932.28,a1,b8,c2,d5
2538.560250152734,2568.285,a1,b8,c2,d3
316.6679742540697,320.08,a1,b8,c2,d10
913.5523977274916,925.34,a1,b8,c2,d6
2368.876926595413,2414.3025,a1,b8,c2,d7
927.5911400072847,931.47,a1,b8,c2,d2
2334.435262575089,2302.93,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.962501155908988,4.995,a1,b12,c6,d1
5.019510589022949,5.03,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.566711025187497,1.5625,a1,b12,c6,d5
5.055786038681483,5.0125,a1,b12,c6,d3
3.0179885677196387,3.0025,a1,b12,c6,d10
1.5627984997178659,1.5475,a1,b12,c6,d6
4.2913314201878805,4.325,a1,b12,c6,d7
1.558600604553008,1.5525,a1,b12,c6,d2
4.197442812960561,4.2425,a1,b12,c6,d8
-0.0,8652.0,a1,b12,c1,d1
-0.0,8720.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
-0.0,867.0,a1,b12,c1,d5
-0.0,8709.0,a1,b12,c1,d3
-0.0,249.0,a1,b12,c1,d10
-0.0,874.0,a1,b12,c1,d6
-0.0,8129.0,a1,b12,c1,d7
-0.0,865.0,a1,b12,c1,d2
-0.0,7350.0,a1,b12,c1,d8
24.49812501687912,24.4775,a1,b12,c3,d1
24.27737577167075,24.52,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
166.62964630362958,168.17749999999995,a1,b12,c3,d5
24.614543779894234,24.3775,a1,b12,c3,d3
27.234621552240792,27.0325,a1,b12,c3,d10
168.13994629563226,168.935,a1,b12,c3,d6
2.098340592269601,2.1525,a1,b12,c3,d7
168.49728356116825,167.625,a1,b12,c3,d2
1.9889454569090488,2.0075,a1,b12,c3,d8
2.451781407990436,2.4575000000000005,a1,b12,c7,d1
2.4568384631236726,2.44,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2907963018219,1.2925,a1,b12,c7,d5
2.458551475974206,2.455,a1,b12,c7,d3
1.1041762115718787,1.0975,a1,b12,c7,d10
1.3102862129893655,1.3050000000000002,a1,b12,c7,d6
2.1501871194990048,2.1175,a1,b12,c7,d7
1.2700982011681885,1.3025,a1,b12,c7,d2
1.9714694600286728,1.96,a1,b12,c7,d8
1.8620990531313393,1.87,a1,b12,c8,d1
1.8834995774251988,1.8525,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.5544507551104914,1.5475,a1,b12,c8,d5
1.8535486373886731,1.875,a1,b12,c8,d3
1.4422826904807922,1.44,a1,b12,c8,d10
1.553322558101048,1.5375,a1,b12,c8,d6
1.6340945672792246,1.62,a1,b12,c8,d7
1.5015977238194225,1.535,a1,b12,c8,d2
1.4051440717457957,1.4225,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2800.446688773885,2794.275,a1,b12,c4,d1
2770.454431695193,2780.175,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
771.799708021169,777.8000000000003,a1,b12,c4,d5
2802.680229685519,2777.5375,a1,b12,c4,d3
184.81834038553657,184.4625,a1,b12,c4,d10
765.8253767552502,765.49,a1,b12,c4,d6
2608.02172390358,2599.34,a1,b12,c4,d7
759.6044279259767,767.705,a1,b12,c4,d2
2418.915584522759,2378.5225,a1,b12,c4,d8
618.2705599248416,615.6274999999998,a1,b12,c2,d1
633.4017159254818,610.44,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
66.42047618237524,66.6575,a1,b12,c2,d5
614.1701451552747,612.8399999999998,a1,b12,c2,d3
16.635372612554384,16.5975,a1,b12,c2,d10
66.81262277338315,66.53,a1,b12,c2,d6
570.1009948371462,573.185,a1,b12,c2,d7
66.60810679740398,66.00750000000001,a1,b12,c2,d2
532.0595221659311,535.7524999999998,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
4.612180997572909,4.5825,a1,b22,c6,d1
4.523180578466434,4.5625,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
3.571529465422685,3.6125,a1,b22,c6,d5
4.563917087663333,4.555,a1,b22,c6,d3
3.44048586381063,3.4225000000000003,a1,b22,c6,d10
3.598648596473025,3.615,a1,b22,c6,d6
4.438083148072681,4.4775,a1,b22,c6,d7
3.6014321542886942,3.625,a1,b22,c6,d2
4.327850349248709,4.2775,a1,b22,c6,d8
-0.0,4288.0,a1,b22,c1,d1
-0.0,4296.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
-0.0,1648.0,a1,b22,c1,d5
-0.0,4245.0,a1,b22,c1,d3
-0.0,399.0,a1,b22,c1,d10
-0.0,1636.0,a1,b22,c1,d6
-0.0,3892.0,a1,b22,c1,d7
-0.0,1644.0,a1,b22,c1,d2
-0.0,3582.0,a1,b22,c1,d8
22.02149837276557,22.062500000000004,a1,b22,c3,d1
22.14159765387309,21.99,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
27.71817883278892,27.6525,a1,b22,c3,d5
22.14266540648837,21.9975,a1,b22,c3,d3
5.300431861137275,5.3025,a1,b22,c3,d10
27.73272067998393,27.69,a1,b22,c3,d6
1.322633621802256,1.3225000000000002,a1,b22,c3,d7
28.070686535252946,27.6,a1,b22,c3,d2
1.09317238005103,1.09,a1,b22,c3,d8
2.0283039381501347,2.035,a1,b22,c7,d1
2.0151348283125547,2.0375,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
