real,predict,a,b,c,d
0.0,0.0,a1,b12,c1,d9
797.0078139207698,787.7325,a1,b12,c1,d5
8376.227351637692,8441.550000000001,a1,b12,c1,d3
209.4329225590868,213.4375,a1,b12,c1,d10
781.3806262986311,783.415,a1,b12,c1,d6
7878.611435522154,7930.612499999997,a1,b12,c1,d7
776.8435065762367,783.3499999999997,a1,b12,c1,d2
7324.268540345256,7265.1075,a1,b12,c1,d8
19.55258739646791,19.7925,a1,b12,c3,d1
19.635858843318115,19.85,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
321.33073177630064,324.5875000000001,a1,b12,c3,d5
19.61099974044137,19.6275,a1,b12,c3,d3
43.045044857776574,42.755,a1,b12,c3,d10
323.45970639522596,325.42,a1,b12,c3,d6
2.4804937775942566,2.4775,a1,b12,c3,d7
321.2483802319674,325.19,a1,b12,c3,d2
2.239408767671931,2.2675,a1,b12,c3,d8
2.167542768099632,2.1725,a1,b12,c7,d1
2.1467820704975438,2.17,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.175716310166714,2.2,a1,b12,c7,d5
2.1648452862169,2.16,a1,b12,c7,d3
1.0952302265881346,1.1025,a1,b12,c7,d10
2.206231599424856,2.22,a1,b12,c7,d6
1.1557339556066224,1.1449999999999998,a1,b12,c7,d7
2.209497169364112,2.21,a1,b12,c7,d2
1.1482475217352932,1.1475,a1,b12,c7,d8
1.5927893019456616,1.5750000000000002,a1,b12,c8,d1
1.5681706873834027,1.565,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1806115296415474,1.1925,a1,b12,c8,d5
1.5501965785674838,1.565,a1,b12,c8,d3
1.3253251349810709,1.3225,a1,b12,c8,d10
1.1767421138883043,1.18,a1,b12,c8,d6
2.6252010534909918,2.6775,a1,b12,c8,d7
1.2459570896056609,1.2,a1,b12,c8,d2
2.303041870970881,2.3325,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2774.2409674922887,2738.125,a1,b12,c4,d1
2775.1543443388155,2756.2475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
783.4271089665907,792.67,a1,b12,c4,d5
2745.4063474166965,2748.235,a1,b12,c4,d3
198.13356455988662,196.56,a1,b12,c4,d10
803.5957211699232,798.5925,a1,b12,c4,d6
2612.284098004552,2579.4925,a1,b12,c4,d7
794.148652995108,795.9975,a1,b12,c4,d2
2318.3777711189914,2310.7075,a1,b12,c4,d8
564.7651888209151,557.2975,a1,b12,c2,d1
555.1552035253894,556.7375000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
58.44885762720151,59.1425,a1,b12,c2,d5
553.4595335927932,553.72,a1,b12,c2,d3
13.291689553405373,13.2175,a1,b12,c2,d10
59.5787571378613,58.88,a1,b12,c2,d6
524.391451310604,523.37,a1,b12,c2,d7
59.11624742511261,58.7625,a1,b12,c2,d2
484.3452317713097,480.45,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
7.8602840003520456,7.8175,a1,b22,c6,d1
7.837940221794731,7.8474999999999975,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
3.582951315169379,3.56,a1,b22,c6,d5
7.829940907575059,7.8625000000000025,a1,b22,c6,d3
3.495191521427957,3.5625,a1,b22,c6,d10
3.5907958958321067,3.57,a1,b22,c6,d6
7.895794791491776,7.855,a1,b22,c6,d7
3.568476297673425,3.55,a1,b22,c6,d2
7.6414577242752735,7.8125,a1,b22,c6,d8
4249.608193108161,4234.1075,a1,b22,c1,d1
4128.200148603071,4179.055,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1452.3524989310904,1455.97,a1,b22,c1,d5
4186.563309255495,4246.5925,a1,b22,c1,d3
390.81750456972964,386.25000000000006,a1,b22,c1,d10
1465.1514202464905,1467.07,a1,b22,c1,d6
3825.659117447934,3848.245,a1,b22,c1,d7
1461.2031759970016,1463.7975,a1,b22,c1,d2
3497.8759793022405,3523.0925,a1,b22,c1,d8
26.415717713765144,25.6225,a1,b22,c3,d1
25.50177295797271,25.5225,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
14.720516317724838,14.715,a1,b22,c3,d5
25.82702943503647,25.6025,a1,b22,c3,d3
4.4093188889035115,4.3525,a1,b22,c3,d10
14.896501460288336,14.8475,a1,b22,c3,d6
1.1058649409441743,1.1025,a1,b22,c3,d7
14.740637762496819,14.9575,a1,b22,c3,d2
0.9919318414307544,0.995,a1,b22,c3,d8
1.612125223955338,1.625,a1,b22,c7,d1
1.6491325474207932,1.6125,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.5053435912228719,1.53,a1,b22,c7,d5
1.640805835635358,1.6425,a1,b22,c7,d3
1.425592917487539,1.42,a1,b22,c7,d10
1.4762509337972496,1.4975,a1,b22,c7,d6
1.9299067103807557,1.9325,a1,b22,c7,d7
1.5110972611724445,1.5125000000000002,a1,b22,c7,d2
1.750612989237395,1.7574999999999998,a1,b22,c7,d8
4.08053954058456,4.09,a1,b22,c8,d1
4.035574947499069,4.055,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.331543874016763,1.31,a1,b22,c8,d5
4.080928584712034,4.075,a1,b22,c8,d3
1.0095997331502176,1.005,a1,b22,c8,d10
1.2676090958927302,1.2875,a1,b22,c8,d6
3.596023712763304,3.57,a1,b22,c8,d7
1.2968686615238545,1.305,a1,b22,c8,d2
3.574162868207786,3.59,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
234.21805774159023,232.2325,a1,b22,c4,d1
229.02851557299005,232.7475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1343.0830173471988,1328.625,a1,b22,c4,d5
234.4583881941348,233.795,a1,b22,c4,d3
338.62410625626813,336.9425,a1,b22,c4,d10
1311.9961567990558,1320.0625,a1,b22,c4,d6
217.01206402069684,217.4775,a1,b22,c4,d7
1329.086328154916,1319.415,a1,b22,c4,d2
202.62884943309965,201.805,a1,b22,c4,d8
3.789547105360489,3.7525,a1,b22,c2,d1
3.68759884016512,3.7275,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.3508375042243848,2.3875,a1,b22,c2,d5
3.8251943650342746,3.8125,a1,b22,c2,d3
2.0666858482598767,2.07,a1,b22,c2,d10
2.4589773582449794,2.41,a1,b22,c2,d6
3.6412212613825545,3.65,a1,b22,c2,d7
2.4015610606546525,2.4025,a1,b22,c2,d2
3.4314137789031918,3.37,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9980267512456276,0.99,a1,b23,c5,d1
0.9951554029652644,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7590608006856204,0.7549999999999999,a1,b23,c5,d5
0.9785666645087929,1.0,a1,b23,c5,d3
0.39485075405649306,0.3975,a1,b23,c5,d10
0.7559342317748149,0.75,a1,b23,c5,d6
0.998332765446916,0.9975,a1,b23,c5,d7
0.7517375903464705,0.75,a1,b23,c5,d2
0.9986134958666572,1.005,a1,b23,c5,d8
2.8349392533919917,2.805,a1,b23,c6,d1
2.798045460199118,2.7925,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.226308832915224,1.2,a1,b23,c6,d5
2.790117428523077,2.825,a1,b23,c6,d3
1.0136909653228463,1.0,a1,b23,c6,d10
1.2232106767310524,1.2075,a1,b23,c6,d6
2.7061625567690286,2.6500000000000004,a1,b23,c6,d7
1.2007211380946543,1.21,a1,b23,c6,d2
2.612558203355837,2.6325,a1,b23,c6,d8
2020.9949902570029,2023.1825,a1,b23,c1,d1
1989.6647783890521,2002.575,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
493.09324333178216,507.82499999999993,a1,b23,c1,d5
2020.5800173098762,2027.6775,a1,b23,c1,d3
132.18085534653898,132.10500000000002,a1,b23,c1,d10
499.18009194794837,508.96,a1,b23,c1,d6
1822.8544974627966,1818.425,a1,b23,c1,d7
518.558969619257,506.665,a1,b23,c1,d2
1646.2174766485807,1639.16,a1,b23,c1,d8
7.691099497588376,7.6175000000000015,a1,b23,c3,d1
7.6918502729557625,7.705,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
632.5084412082057,626.27,a1,b23,c3,d5
7.622174016432325,7.595,a1,b23,c3,d3
108.5499748994403,109.2275,a1,b23,c3,d10
622.7365123369475,623.5025,a1,b23,c3,d6
3.923235674556852,3.8925,a1,b23,c3,d7
609.4587043720194,618.725,a1,b23,c3,d2
3.6961239401811063,3.7525,a1,b23,c3,d8
1.3174381649610143,1.3325,a1,b23,c7,d1
1.3650943153126995,1.3325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.3074623282033837,2.315,a1,b23,c7,d5
1.3493493021827565,1.3250000000000002,a1,b23,c7,d3
1.9234514296921528,1.93,a1,b23,c7,d10
2.3631084854227473,2.325,a1,b23,c7,d6
1.3416236054460344,1.3325,a1,b23,c7,d7
2.2952280758825707,2.335,a1,b23,c7,d2
1.340087883492584,1.34,a1,b23,c7,d8
1.4042538527774404,1.39,a1,b23,c8,d1
1.4204326977371171,1.4,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2041579167662773,1.2,a1,b23,c8,d5
1.4011566882316928,1.3975,a1,b23,c8,d3
1.0309430981837768,1.04,a1,b23,c8,d10
1.2281333698622403,1.2025,a1,b23,c8,d6
1.4250355956883318,1.3924999999999998,a1,b23,c8,d7
1.1968009679198333,1.1949999999999998,a1,b23,c8,d2
1.3979348829401124,1.4049999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
334.64866575098995,333.4325,a1,b23,c4,d1
322.89951364769337,333.0925,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
400.2032057786302,398.9925,a1,b23,c4,d5
334.0625211711018,334.41,a1,b23,c4,d3
82.13412010002902,82.91749999999998,a1,b23,c4,d10
395.0389639438436,399.295,a1,b23,c4,d6
298.985777687928,299.315,a1,b23,c4,d7
405.5140199130388,401.005,a1,b23,c4,d2
277.1438216312269,278.7925,a1,b23,c4,d8
1.2920225974573325,1.3025,a1,b23,c2,d1
1.3246089717763736,1.2950000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1205708615736576,1.1175000000000002,a1,b23,c2,d5
1.3070333203051079,1.29,a1,b23,c2,d3
1.0213693722264454,1.0,a1,b23,c2,d10
1.1250206046430142,1.1125000000000005,a1,b23,c2,d6
1.1958840113665439,1.1825,a1,b23,c2,d7
1.1373564731589696,1.12,a1,b23,c2,d2
1.1942413546703714,1.1774999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
60.72046616346818,61.83750000000001,a1,b24,c5,d1
61.45992680351842,61.8475,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.172097983433453,19.7575,a1,b24,c5,d5
60.30140637055154,61.435,a1,b24,c5,d3
16.490205203817965,16.287499999999998,a1,b24,c5,d10
20.089176266400553,19.895,a1,b24,c5,d6
60.91136128501703,60.74999999999999,a1,b24,c5,d7
20.090934637468948,19.7475,a1,b24,c5,d2
53.84959233607164,53.46,a1,b24,c5,d8
4.423665527767769,4.4475,a1,b24,c6,d1
4.4690214743252685,4.4350000000000005,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3389747251533826,1.3475,a1,b24,c6,d5
4.3987073042693785,4.44,a1,b24,c6,d3
1.0774207231430195,1.0725000000000002,a1,b24,c6,d10
1.3498000374450805,1.34,a1,b24,c6,d6
2.1509102880511204,2.1575,a1,b24,c6,d7
1.3101226210268198,1.33,a1,b24,c6,d2
2.2375855597723717,2.255,a1,b24,c6,d8
259.3767563440415,255.665,a1,b24,c1,d1
246.76871830146587,251.47,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2765.4085169250984,2794.8900000000012,a1,b24,c1,d5
251.7533864640659,253.22,a1,b24,c1,d3
760.4829591622304,754.4100000000003,a1,b24,c1,d10
2796.3925153730834,2790.6175,a1,b24,c1,d6
212.71622479174812,215.2825,a1,b24,c1,d7
2761.257624702628,2762.7975,a1,b24,c1,d2
196.294901845816,195.895,a1,b24,c1,d8
95.53533315753576,97.0575,a1,b24,c3,d1
96.91394052721384,96.395,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
105.142862302277,104.5125,a1,b24,c3,d5
93.56772417436714,95.9,a1,b24,c3,d3
26.280984482680392,25.865,a1,b24,c3,d10
105.62752453440832,103.735,a1,b24,c3,d6
33.50214429216486,33.2025,a1,b24,c3,d7
103.27333750224658,104.1925,a1,b24,c3,d2
31.174025097711226,31.0625,a1,b24,c3,d8
2.916263530559023,2.9125,a1,b24,c7,d1
2.9482827849846784,2.9250000000000003,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.799329713160196,11.63,a1,b24,c7,d5
2.9098442717026853,2.9175,a1,b24,c7,d3
6.983750557330023,6.975,a1,b24,c7,d10
11.684348162667005,11.685,a1,b24,c7,d6
2.1325951706874817,2.14,a1,b24,c7,d7
11.352214426232575,11.59,a1,b24,c7,d2
2.015182422141065,2.025,a1,b24,c7,d8
1.6541981401755441,1.6475,a1,b24,c8,d1
1.6297593831486952,1.6475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9985207223726188,0.9975,a1,b24,c8,d5
1.6331966916422027,1.64,a1,b24,c8,d3
0.9970857321667852,0.995,a1,b24,c8,d10
0.9933623075044752,0.9975,a1,b24,c8,d6
1.330670082032586,1.3225000000000002,a1,b24,c8,d7
1.0022199194400505,1.0025,a1,b24,c8,d2
0.9709666375712672,0.9925,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1157.8514318965754,1150.8425,a1,b24,c4,d1
1144.0960569804429,1153.5,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4419.428599929237,4397.6575,a1,b24,c4,d5
1154.1531311297906,1146.5775,a1,b24,c4,d3
1182.2941352084306,1174.14,a1,b24,c4,d10
4316.38409587289,4311.165,a1,b24,c4,d6
1039.4785729279345,1036.665,a1,b24,c4,d7
4298.5424750197635,4326.4375,a1,b24,c4,d2
913.2955902015148,913.6825,a1,b24,c4,d8
2.0679649138123146,2.06,a1,b24,c2,d1
2.042884551427657,2.0875,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
9.639533741568897,9.675,a1,b24,c2,d5
2.0986386190291744,2.0775,a1,b24,c2,d3
9.445330507654834,9.465,a1,b24,c2,d10
9.928787868612076,9.7375,a1,b24,c2,d6
2.056760497774249,2.0875,a1,b24,c2,d7
9.8613401269013,9.835,a1,b24,c2,d2
1.9848787051083727,1.9775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.3048250513109028,2.3025,a1,b7,c6,d1
2.2823107340685995,2.3125,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.895599027924875,1.8875,a1,b7,c6,d5
2.283707234558046,2.2875,a1,b7,c6,d3
1.280972786235297,1.2675,a1,b7,c6,d10
1.90327261682818,1.87,a1,b7,c6,d6
1.6347023824112474,1.6375,a1,b7,c6,d7
1.8144142812219242,1.865,a1,b7,c6,d2
1.625911581316762,1.6250000000000002,a1,b7,c6,d8
26.952728455839292,26.9825,a1,b7,c1,d1
26.991690404485297,26.795,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
101.54351566747653,102.3925,a1,b7,c1,d5
26.68865687755975,26.9825,a1,b7,c1,d3
27.835044208735873,27.6775,a1,b7,c1,d10
102.6819187393062,102.7825,a1,b7,c1,d6
17.574004942596453,17.72,a1,b7,c1,d7
104.17955562053032,103.5975,a1,b7,c1,d2
16.125453780881898,16.0325,a1,b7,c1,d8
15.346167850156613,15.170000000000002,a1,b7,c3,d1
15.458937815393526,15.12,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
23.273659760155745,23.305,a1,b7,c3,d5
15.331402503772258,15.1825,a1,b7,c3,d3
6.248324689676852,6.165,a1,b7,c3,d10
23.173500516002054,22.9,a1,b7,c3,d6
1.1638252314906778,1.165,a1,b7,c3,d7
23.367975876669693,23.2625,a1,b7,c3,d2
1.1362895381083826,1.135,a1,b7,c3,d8
1.2286501235332958,1.2625,a1,b7,c7,d1
1.2578169016319634,1.2525,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.223849793979719,3.245,a1,b7,c7,d5
1.2483263728414389,1.2575,a1,b7,c7,d3
3.2243270590616238,3.2425,a1,b7,c7,d10
3.2515964107268105,3.2725,a1,b7,c7,d6
1.2568486783825332,1.2375,a1,b7,c7,d7
3.245875307370887,3.2675,a1,b7,c7,d2
1.2408943147991487,1.2575,a1,b7,c7,d8
1.5330432239274778,1.495,a1,b7,c8,d1
1.512996608745195,1.5075,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0393781660364374,1.0325,a1,b7,c8,d5
1.5045354069965466,1.515,a1,b7,c8,d3
1.0571453369807515,1.04,a1,b7,c8,d10
1.0366603477348464,1.035,a1,b7,c8,d6
1.1265784454434609,1.1324999999999998,a1,b7,c8,d7
1.0403807757763537,1.0375,a1,b7,c8,d2
1.124062558692415,1.1275,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
630.6526230053943,629.4425,a1,b7,c4,d1
631.7755440617835,631.96,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2461.3553592609273,2462.045,a1,b7,c4,d5
622.744082166696,627.295,a1,b7,c4,d3
579.8463092507784,580.62,a1,b7,c4,d10
2483.9650112135805,2496.67,a1,b7,c4,d6
557.9025907999678,557.0600000000002,a1,b7,c4,d7
2449.968150358381,2461.0975000000008,a1,b7,c4,d2
512.5414440651117,505.8825,a1,b7,c4,d8
10.3068476302838,10.285,a1,b7,c2,d1
10.264670972317097,10.3175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
70.6757693163522,70.9025,a1,b7,c2,d5
10.431214590411255,10.3725,a1,b7,c2,d3
15.077884305390288,15.3075,a1,b7,c2,d10
71.21438591387373,71.505,a1,b7,c2,d6
6.097348372598416,6.11,a1,b7,c2,d7
71.87190985321506,70.66,a1,b7,c2,d2
6.128604613041191,5.969999999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9494703324844472,0.95,a1,b9,c5,d1
0.9555214434699206,0.9575,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.5019401459844453,2.4975,a1,b9,c5,d5
0.9426138706301675,0.9475,a1,b9,c5,d3
2.101505825953057,2.095,a1,b9,c5,d10
2.4830481504166744,2.4975,a1,b9,c5,d6
0.9403781373547744,0.9525,a1,b9,c5,d7
2.4880389881510485,2.5175,a1,b9,c5,d2
0.9475876748580649,0.9475,a1,b9,c5,d8
4.3279268980779015,4.275,a1,b9,c6,d1
4.318592421693047,4.3050000000000015,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7069233700370132,1.6825,a1,b9,c6,d5
4.2525303250048845,4.2675,a1,b9,c6,d3
1.4195880140007155,1.4525,a1,b9,c6,d10
1.7078684523053869,1.7025,a1,b9,c6,d6
3.3995049869241147,3.375,a1,b9,c6,d7
1.6710886895992283,1.7049999999999998,a1,b9,c6,d2
3.3282384071638518,3.365,a1,b9,c6,d8
2261.8316604166307,2265.1025,a1,b9,c1,d1
2234.446834025104,2252.9425,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2240.546239270481,2238.537500000001,a1,b9,c1,d5
2231.4794524271697,2274.3475,a1,b9,c1,d3
513.4645568569185,509.355,a1,b9,c1,d10
2298.9629410423418,2243.7325,a1,b9,c1,d6
2064.2342621039684,2070.825,a1,b9,c1,d7
2229.5517553050586,2239.5,a1,b9,c1,d2
1847.999613721055,1866.635,a1,b9,c1,d8
194.86886585221367,196.99,a1,b9,c3,d1
195.3557485990847,196.7625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
189.15622447075526,190.8625,a1,b9,c3,d5
195.5561962392459,197.34,a1,b9,c3,d3
51.3800824170353,51.715,a1,b9,c3,d10
189.02811085256482,190.37750000000003,a1,b9,c3,d6
30.83856463923449,31.11,a1,b9,c3,d7
191.02898906559844,191.85,a1,b9,c3,d2
30.101127324624404,29.905,a1,b9,c3,d8
2.2711354781336732,2.2625,a1,b9,c7,d1
2.2520399486438465,2.245,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7357999929554238,2.7175,a1,b9,c7,d5
2.2458727646790098,2.25,a1,b9,c7,d3
1.612577626703566,1.625,a1,b9,c7,d10
2.7146544850594054,2.6950000000000003,a1,b9,c7,d6
0.9811949018045568,0.9925,a1,b9,c7,d7
2.7236430877909745,2.695,a1,b9,c7,d2
0.9949189483248609,1.0,a1,b9,c7,d8
1.3024587427340562,1.315,a1,b9,c8,d1
1.3063244835401575,1.3200000000000005,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0908032831869636,1.1150000000000002,a1,b9,c8,d5
1.3068545956389508,1.31,a1,b9,c8,d3
1.0157129880590594,1.005,a1,b9,c8,d10
1.13050722145121,1.1275,a1,b9,c8,d6
1.0963679370272317,1.1,a1,b9,c8,d7
1.1168307786410392,1.12,a1,b9,c8,d2
1.1086764345622862,1.105,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1404.1738736118386,1405.2500000000002,a1,b9,c4,d1
1389.3574767550076,1398.37,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5863.709645236982,5922.977499999999,a1,b9,c4,d5
1409.39024693382,1399.7625,a1,b9,c4,d3
1646.7133849040686,1638.8225,a1,b9,c4,d10
5942.639129667596,5938.0925,a1,b9,c4,d6
1266.4460070680204,1265.84,a1,b9,c4,d7
5951.673542997027,5946.172500000002,a1,b9,c4,d2
1111.775350017211,1134.2175000000002,a1,b9,c4,d8
355.9453218528674,364.55,a1,b9,c2,d1
369.2629715861862,365.9375,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
329.3133361638973,338.605,a1,b9,c2,d5
372.2406623529696,369.995,a1,b9,c2,d3
243.7029305267952,248.4025,a1,b9,c2,d10
337.2690306462228,337.6125,a1,b9,c2,d6
362.51835719818047,363.7425,a1,b9,c2,d7
342.03801782012454,340.765,a1,b9,c2,d2
345.28870078355294,341.11,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5154364621800482,1.54,a1,b13,c5,d1
1.5444636286315645,1.545,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0960590155232282,1.0950000000000002,a1,b13,c5,d5
1.5608085464344597,1.5475,a1,b13,c5,d3
1.0768796105320888,1.07,a1,b13,c5,d10
1.1091380563548314,1.1,a1,b13,c5,d6
1.5372360329344876,1.545,a1,b13,c5,d7
