real,predict,a,b,c,d
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
794.1372100211977,793.1800000000003,a1,b31,c4,d1
790.7173623948337,792.4225,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1203.9173519384578,1204.5724999999998,a1,b31,c4,d5
783.2299826080622,790.45,a1,b31,c4,d3
380.0003340806536,384.19,a1,b31,c4,d10
1177.4673684280267,1197.3125,a1,b31,c4,d6
592.9639711785127,591.1624999999998,a1,b31,c4,d7
1201.5939674031665,1205.0075,a1,b31,c4,d2
490.52675168740274,489.325,a1,b31,c4,d8
447.38168823815903,448.2025,a1,b31,c2,d1
441.75396964293054,441.96,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
214.0780617688974,212.18,a1,b31,c2,d5
444.1472670757263,446.015,a1,b31,c2,d3
142.46497745241928,142.93249999999995,a1,b31,c2,d10
213.83822381965092,212.9375,a1,b31,c2,d6
418.8704452062009,420.455,a1,b31,c2,d7
212.24081071557544,214.15250000000003,a1,b31,c2,d2
387.11931845955075,386.4575,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
52.92389194927549,52.8325,a1,b15,c6,d1
52.227098586898705,52.40000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
47.56269846193911,47.2625,a1,b15,c6,d5
52.138724992658304,52.7175,a1,b15,c6,d3
46.31323387775559,46.74500000000001,a1,b15,c6,d10
47.19564245982103,47.477500000000006,a1,b15,c6,d6
52.85791852970989,52.6575,a1,b15,c6,d7
46.62801007137986,47.5125,a1,b15,c6,d2
52.73954234465216,52.92249999999999,a1,b15,c6,d8
76.1006633516805,76.76249999999997,a1,b15,c1,d1
76.87079199502234,77.0025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
395.73590312987676,399.75,a1,b15,c1,d5
76.10942480413787,76.3575,a1,b15,c1,d3
136.86051813232146,137.065,a1,b15,c1,d10
402.8797894520359,399.72,a1,b15,c1,d6
64.47386386054811,65.88,a1,b15,c1,d7
402.75552683683486,402.34,a1,b15,c1,d2
60.16490253668656,60.4475,a1,b15,c1,d8
41.19620580091525,41.32,a1,b15,c3,d1
41.6035747876626,41.30750000000001,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
112.07937114921036,111.88,a1,b15,c3,d5
40.794984743609284,41.0025,a1,b15,c3,d3
29.930132881447285,30.17,a1,b15,c3,d10
111.5485664307137,112.875,a1,b15,c3,d6
20.58439415395255,20.6125,a1,b15,c3,d7
112.33351273755515,111.365,a1,b15,c3,d2
19.669457551031208,19.79,a1,b15,c3,d8
4.69015249857728,4.6925,a1,b15,c7,d1
4.663815504485903,4.6825,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4535686767116602,1.47,a1,b15,c7,d5
4.692867583122568,4.7125,a1,b15,c7,d3
1.1796858598854028,1.1725,a1,b15,c7,d10
1.500385410902071,1.4874999999999998,a1,b15,c7,d6
3.746776066596256,3.765,a1,b15,c7,d7
1.4672364820177646,1.4825,a1,b15,c7,d2
3.7456652961768078,3.7175,a1,b15,c7,d8
2.7792403791629323,2.8075,a1,b15,c8,d1
2.8577864032014344,2.8475,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1758884510901726,1.1549999999999998,a1,b15,c8,d5
2.8414588630700224,2.845,a1,b15,c8,d3
0.9815154576935288,0.9975,a1,b15,c8,d10
1.142870529664347,1.14,a1,b15,c8,d6
2.378638101119351,2.3775000000000004,a1,b15,c8,d7
1.1592372033537388,1.1374999999999995,a1,b15,c8,d2
1.9505076574597595,1.9525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
725.4547315990518,709.4025,a1,b15,c4,d1
713.5413469562938,703.76,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1204.6623551451746,1225.4725,a1,b15,c4,d5
704.9769471873053,703.2325000000003,a1,b15,c4,d3
430.0163277417827,432.1725,a1,b15,c4,d10
1218.0546473508737,1222.475,a1,b15,c4,d6
654.4189069255942,664.1875,a1,b15,c4,d7
1208.5138418271606,1222.9525,a1,b15,c4,d2
587.9559323909486,588.7525,a1,b15,c4,d8
11.832799892034926,11.875,a1,b15,c2,d1
12.020214962241864,12.027500000000002,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.172067704545322,13.427500000000002,a1,b15,c2,d5
11.773415278755223,12.025,a1,b15,c2,d3
3.6391655344730163,3.66,a1,b15,c2,d10
13.487893706873667,13.395,a1,b15,c2,d6
10.75485010935116,10.705,a1,b15,c2,d7
13.520308644256248,13.5325,a1,b15,c2,d2
9.929657618012033,9.9525,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
9.529207390254573,9.4675,a1,b14,c5,d1
9.658144016921336,9.5325,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.17605885488185,47.61,a1,b14,c5,d5
9.450715057103523,9.425,a1,b14,c5,d3
1.3392698122499822,1.3325,a1,b14,c5,d10
47.69082108868386,47.6275,a1,b14,c5,d6
9.43838141314905,9.4525,a1,b14,c5,d7
46.82747371862962,46.96,a1,b14,c5,d2
9.171281428785012,9.1525,a1,b14,c5,d8
178.20814153605232,178.8825,a1,b14,c6,d1
175.75110231451774,177.285,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
213.9700982358166,214.26,a1,b14,c6,d5
178.39578707337517,176.8075,a1,b14,c6,d3
199.81407503930959,199.6925,a1,b14,c6,d10
212.1992287661995,213.19,a1,b14,c6,d6
175.20525561806184,176.34,a1,b14,c6,d7
218.2897597831312,213.9375,a1,b14,c6,d2
174.52663103356974,174.9225,a1,b14,c6,d8
25533.439213893656,25422.347500000003,a1,b14,c1,d1
25496.57116814105,25426.0725,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1724.2940638198984,1741.83,a1,b14,c1,d5
25854.924271551557,25309.56,a1,b14,c1,d3
530.8413487969494,528.64,a1,b14,c1,d10
1681.6321676188186,1701.64,a1,b14,c1,d6
24553.54879905582,24646.0225,a1,b14,c1,d7
1722.3164524699653,1712.7475,a1,b14,c1,d2
21990.50244178961,22106.555,a1,b14,c1,d8
310.3776004161853,309.5750000000001,a1,b14,c3,d1
308.9993110712421,310.35,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
329.26915591285683,326.5925,a1,b14,c3,d5
312.1122272551186,314.36,a1,b14,c3,d3
121.36735129997658,121.6975,a1,b14,c3,d10
333.27570031301684,327.54,a1,b14,c3,d6
215.44489770240062,215.2975,a1,b14,c3,d7
332.59391719899475,330.4274999999999,a1,b14,c3,d2
209.12403669916745,207.8375,a1,b14,c3,d8
3.95055713433123,3.9325,a1,b14,c7,d1
3.900647195495904,3.885,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
9.703325559715708,9.8175,a1,b14,c7,d5
3.946444406329353,3.9525,a1,b14,c7,d3
9.52809516099237,9.5075,a1,b14,c7,d10
9.839554277525163,9.815,a1,b14,c7,d6
3.6819137185487274,3.725,a1,b14,c7,d7
9.967225177008316,9.825,a1,b14,c7,d2
3.5885500809384148,3.5875000000000004,a1,b14,c7,d8
5.577507114818327,5.5825000000000005,a1,b14,c8,d1
5.619692874500294,5.6175,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3433644000052252,1.32,a1,b14,c8,d5
5.554356257616455,5.6225,a1,b14,c8,d3
1.058560016532653,1.06,a1,b14,c8,d10
1.316530189225525,1.315,a1,b14,c8,d6
4.599168409178113,4.5825,a1,b14,c8,d7
1.3181774178881696,1.3275,a1,b14,c8,d2
4.174935093831004,4.2025,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
410.2536248283831,420.095,a1,b14,c4,d1
418.45643660386213,421.3875,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1008.1428234502753,1007.4525,a1,b14,c4,d5
417.02048817137154,418.9475,a1,b14,c4,d3
760.4667770712305,757.6825,a1,b14,c4,d10
1011.8273591685742,1006.2025,a1,b14,c4,d6
407.9782773045919,405.3275,a1,b14,c4,d7
1014.2932216379307,1014.5475,a1,b14,c4,d2
368.3632931878466,368.605,a1,b14,c4,d8
81.08489853863942,81.72999999999998,a1,b14,c2,d1
83.22583626094787,81.8775,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
16.204390033825188,16.215000000000003,a1,b14,c2,d5
81.79468905687904,81.6125,a1,b14,c2,d3
5.762017419234698,5.7725,a1,b14,c2,d10
16.279000757611122,16.0325,a1,b14,c2,d6
79.5556154160217,78.86,a1,b14,c2,d7
16.077437161520223,16.0975,a1,b14,c2,d2
62.254775838608495,63.0475,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
411.06976176601825,415.465,a1,b32,c2,d1
410.8322923160661,416.8025,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
304.68716349510436,303.2375,a1,b32,c2,d5
413.9139915067265,412.2975,a1,b32,c2,d3
247.85733310646012,244.54,a1,b32,c2,d10
315.1226702081087,307.58,a1,b32,c2,d6
410.23740411373154,404.96,a1,b32,c2,d7
305.4847321595368,306.9025000000001,a1,b32,c2,d2
339.69664603017515,337.4075,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.4794175877097566,2.4725,a1,b1,c5,d1
2.4970313866389566,2.4925,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.5235590254736384,3.51,a1,b1,c5,d5
2.4693279413002873,2.475,a1,b1,c5,d3
1.6311934255851617,1.6525,a1,b1,c5,d10
3.443504224480121,3.5225,a1,b1,c5,d6
2.4554413159417403,2.48,a1,b1,c5,d7
3.4950156028193917,3.5275,a1,b1,c5,d2
2.0054685335788958,2.0275,a1,b1,c5,d8
12.343169150805108,12.22,a1,b1,c6,d1
12.302085485507536,12.25,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.519881056947446,4.5275,a1,b1,c6,d5
12.045716907846133,12.1875,a1,b1,c6,d3
2.001867249478913,1.9775,a1,b1,c6,d10
4.503650065609318,4.54,a1,b1,c6,d6
9.091001968107221,9.0175,a1,b1,c6,d7
4.526283478968389,4.5625,a1,b1,c6,d2
8.144039698806148,8.32,a1,b1,c6,d8
99.8230774186567,99.78,a1,b1,c1,d1
100.21260876443355,100.9425,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
249.8921114577626,247.09,a1,b1,c1,d5
100.74257397073968,100.45,a1,b1,c1,d3
96.92514011121928,99.3725,a1,b1,c1,d10
250.1817250159354,248.5,a1,b1,c1,d6
85.88184215640128,87.0025,a1,b1,c1,d7
252.2322089383704,248.6075,a1,b1,c1,d2
79.50117165233712,80.4175,a1,b1,c1,d8
20.289247190081106,20.245,a1,b1,c3,d1
20.410119656475025,20.2975,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
12.910126842475742,12.9525,a1,b1,c3,d5
20.2399146433798,20.275,a1,b1,c3,d3
3.5408778762815905,3.595,a1,b1,c3,d10
12.802364118827848,12.86,a1,b1,c3,d6
6.355108905947017,6.35,a1,b1,c3,d7
13.088632871721066,12.925,a1,b1,c3,d2
6.054996332304713,6.0325000000000015,a1,b1,c3,d8
3.8575201899750935,3.83,a1,b1,c7,d1
3.846734012416721,3.825,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.68012220899058,3.67,a1,b1,c7,d5
3.8371168950907295,3.8075,a1,b1,c7,d3
1.959250855446356,1.99,a1,b1,c7,d10
3.6673643557055535,3.675,a1,b1,c7,d6
3.2444657677554787,3.2625,a1,b1,c7,d7
3.5945777904444367,3.6375,a1,b1,c7,d2
3.208269530886005,3.16,a1,b1,c7,d8
15.609138626927836,15.6325,a1,b1,c8,d1
15.626153417740074,15.5725,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.4957944475927105,5.4525000000000015,a1,b1,c8,d5
15.369921203501361,15.54,a1,b1,c8,d3
4.691075394093741,4.65,a1,b1,c8,d10
5.313597096297965,5.435,a1,b1,c8,d6
11.642314606893153,11.525,a1,b1,c8,d7
5.585398831865923,5.44,a1,b1,c8,d2
10.581644845812756,10.58,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
732.1054873800595,725.1675,a1,b1,c4,d1
716.473983818518,735.0374999999997,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
887.6584067155471,880.5325,a1,b1,c4,d5
731.1571102069089,725.385,a1,b1,c4,d3
402.7541585455357,399.4175,a1,b1,c4,d10
894.1055512287611,885.315,a1,b1,c4,d6
685.8218607550111,686.0400000000002,a1,b1,c4,d7
876.6387522724318,876.945,a1,b1,c4,d2
636.2640409001692,639.135,a1,b1,c4,d8
4.454178101674291,4.3775,a1,b1,c2,d1
4.393778778860119,4.3975,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.0479876441502363,2.0575,a1,b1,c2,d5
4.321585300072906,4.405,a1,b1,c2,d3
1.4676417470451737,1.48,a1,b1,c2,d10
2.0669290415078785,2.0625,a1,b1,c2,d6
3.672499340656688,3.59,a1,b1,c2,d7
2.0788613348282703,2.0525,a1,b1,c2,d2
2.970700362288388,2.9525,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.169589312358031,4.16,a1,b33,c10,d1
4.202108804092875,4.1775,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.4283386472803663,1.4125,a1,b33,c10,d5
4.214863223624467,4.1775,a1,b33,c10,d3
1.342100607340563,1.3375,a1,b33,c10,d10
1.4072181788354994,1.41,a1,b33,c10,d6
4.122637646414523,4.1,a1,b33,c10,d7
1.4199405629624002,1.4075,a1,b33,c10,d2
2.677425192801948,2.6725000000000003,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
799.2267608206424,800.8075,a1,b34,c2,d1
780.0276092764681,795.4449999999997,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
211.85496726165115,210.1475,a1,b34,c2,d5
797.616283322027,795.1650000000003,a1,b34,c2,d3
86.67226565996413,86.94749999999998,a1,b34,c2,d10
215.33862638198184,214.065,a1,b34,c2,d6
775.4677687366043,778.8924999999997,a1,b34,c2,d7
210.7348756640924,212.315,a1,b34,c2,d2
663.8928320837522,666.1099999999999,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
