real,predict,a,b,c,d
2.7639163379879568,2.7350000000000003,a1,b29,c7,d8
1.0287134610875583,1.025,a1,b29,c8,d1
1.0054946283016646,1.02,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9765396339196256,0.985,a1,b29,c8,d5
1.0167614970931071,1.025,a1,b29,c8,d3
0.7356716716820928,0.7375,a1,b29,c8,d10
0.9935648294991904,0.9875,a1,b29,c8,d6
1.0570293262952075,1.0499999999999998,a1,b29,c8,d7
0.9890307462921079,0.9875,a1,b29,c8,d2
1.049673032999443,1.0499999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
9.430772133839982,9.47,a1,b29,c4,d1
9.361083717487867,9.415,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
70.56502597844086,71.0625,a1,b29,c4,d5
9.401678490514591,9.455,a1,b29,c4,d3
16.817796133143045,16.8825,a1,b29,c4,d10
71.42437249789822,71.605,a1,b29,c4,d6
8.786303771809473,8.962499999999997,a1,b29,c4,d7
73.06953563520824,71.705,a1,b29,c4,d2
8.504816883205223,8.412500000000001,a1,b29,c4,d8
2.173603786656036,2.1675,a1,b29,c2,d1
2.1494113952648592,2.1425,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
12.139554367834196,12.2825,a1,b29,c2,d5
2.148060857699576,2.1575,a1,b29,c2,d3
3.284323581280587,3.265,a1,b29,c2,d10
12.416057263680313,12.325,a1,b29,c2,d6
2.166748116195756,2.155,a1,b29,c2,d7
12.196296728807928,12.1825,a1,b29,c2,d2
1.0429046230477148,1.0425,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.027733824784571,1.025,a1,b5,c5,d1
1.0249273343454006,1.0275,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2817166083994218,0.28,a1,b5,c5,d5
1.031318039348399,1.025,a1,b5,c5,d3
0.2808975356170991,0.28,a1,b5,c5,d10
0.2803015286963027,0.2775,a1,b5,c5,d6
1.0248518155475723,1.03,a1,b5,c5,d7
0.2786576433929482,0.28,a1,b5,c5,d2
0.9347685082552576,0.9475,a1,b5,c5,d8
21.34207507784539,21.425,a1,b5,c6,d1
21.40140604853207,21.5225,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.0905177166948643,1.0825,a1,b5,c6,d5
21.471495311393568,21.4425,a1,b5,c6,d3
1.1181333176123307,1.1075000000000002,a1,b5,c6,d10
1.073541606550578,1.0750000000000002,a1,b5,c6,d6
20.059426277403702,19.62,a1,b5,c6,d7
1.0836480282647634,1.085,a1,b5,c6,d2
19.290568326654675,19.24,a1,b5,c6,d8
8059.316290596049,8171.565,a1,b5,c1,d1
8183.493162505108,8285.19,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
476.69012428684266,467.6,a1,b5,c1,d5
8208.415952878722,8180.4,a1,b5,c1,d3
157.9122470968299,156.8675,a1,b5,c1,d10
464.7203911702026,469.725,a1,b5,c1,d6
7365.518321382707,7373.7199999999975,a1,b5,c1,d7
466.3041648159857,470.54,a1,b5,c1,d2
6535.4215687958285,6591.61,a1,b5,c1,d8
64.81478224361801,64.8425,a1,b5,c3,d1
65.73491763603128,65.2225,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
155.21604922603362,156.215,a1,b5,c3,d5
63.97314243776637,64.96,a1,b5,c3,d3
45.54205137959143,45.105,a1,b5,c3,d10
157.1099489034514,155.605,a1,b5,c3,d6
32.6167610898192,32.94,a1,b5,c3,d7
155.67313045423032,154.8575,a1,b5,c3,d2
30.999065296633354,30.69,a1,b5,c3,d8
24.17452641169547,23.4525,a1,b5,c7,d1
23.303787373601022,23.52,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
4.931711673063979,4.96,a1,b5,c7,d5
24.024639615810266,23.73,a1,b5,c7,d3
4.276623923781177,4.235,a1,b5,c7,d10
5.077501182446587,4.9525000000000015,a1,b5,c7,d6
21.192453955144952,21.315,a1,b5,c7,d7
4.956446445834053,4.9575,a1,b5,c7,d2
20.40332077711961,20.685,a1,b5,c7,d8
7.4190492899203795,7.3925,a1,b5,c8,d1
7.377501492501699,7.43,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1712246263069044,1.17,a1,b5,c8,d5
7.39326593347112,7.4475,a1,b5,c8,d3
1.0112072572302542,1.0025,a1,b5,c8,d10
1.1950223364703572,1.1825,a1,b5,c8,d6
5.388765851583816,5.4300000000000015,a1,b5,c8,d7
1.1676486760506208,1.17,a1,b5,c8,d2
4.525041905027726,4.53,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
173.54829410327625,174.18,a1,b5,c4,d1
175.47025562943932,174.81249999999997,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1017.9648912024139,1020.305,a1,b5,c4,d5
175.49752923236886,175.71249999999995,a1,b5,c4,d3
272.7885457012355,272.2375,a1,b5,c4,d10
1014.8146894979586,1023.4675,a1,b5,c4,d6
149.96555959108397,147.8325,a1,b5,c4,d7
1037.1918741655854,1033.4125,a1,b5,c4,d2
132.6441949785984,132.685,a1,b5,c4,d8
67.46907916338394,68.4425,a1,b5,c2,d1
68.99569463264508,69.00250000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.148240131842401,2.1025,a1,b5,c2,d5
68.52422781751069,69.33000000000001,a1,b5,c2,d3
1.1263709817900551,1.0975,a1,b5,c2,d10
2.1001850479576385,2.095,a1,b5,c2,d6
66.68888455619553,66.55,a1,b5,c2,d7
2.074657821617992,2.0975,a1,b5,c2,d2
67.15301863437344,66.82,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
129.48994983332668,128.82,a1,b30,c5,d1
127.43710537590492,129.2575,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
41.00793258302677,40.7275,a1,b30,c5,d5
126.14614098184948,128.46499999999997,a1,b30,c5,d3
16.879201809429414,17.2475,a1,b30,c5,d10
40.8378382674994,40.6275,a1,b30,c5,d6
127.13283203769512,128.3425,a1,b30,c5,d7
40.11605815288846,40.46250000000001,a1,b30,c5,d2
104.06240623909909,102.6375,a1,b30,c5,d8
186.7503573940741,184.01,a1,b30,c6,d1
184.90388067144463,181.5425,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
54.4386811617731,54.58749999999999,a1,b30,c6,d5
182.18374436672661,182.795,a1,b30,c6,d3
53.4187095708506,53.035,a1,b30,c6,d10
54.56296898203758,54.415,a1,b30,c6,d6
178.78837296860374,180.9325,a1,b30,c6,d7
54.67414052000647,54.105,a1,b30,c6,d2
183.4650842760637,182.2775,a1,b30,c6,d8
2791.310063007645,2769.4075,a1,b30,c1,d1
2800.6444711641034,2749.6725,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2108.081390966363,2093.815,a1,b30,c1,d5
2752.2001088149714,2749.2675,a1,b30,c1,d3
587.2895983797711,594.505,a1,b30,c1,d10
2083.480532568736,2108.2325,a1,b30,c1,d6
2505.6653978257723,2499.96,a1,b30,c1,d7
2098.221888421164,2094.895,a1,b30,c1,d2
2173.265177499068,2195.31,a1,b30,c1,d8
584.7984776591261,587.48,a1,b30,c3,d1
593.1932818215284,596.2775,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
574.8296182152612,576.4625,a1,b30,c3,d5
587.8316598831559,589.3475,a1,b30,c3,d3
109.57130443782341,109.275,a1,b30,c3,d10
582.5730582072182,576.49,a1,b30,c3,d6
330.0079643322765,331.97,a1,b30,c3,d7
567.9960917796403,570.6125,a1,b30,c3,d2
328.2460834604398,319.875,a1,b30,c3,d8
14.404269165933027,14.4275,a1,b30,c7,d1
14.451910264254591,14.5625,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0204036875733644,1.0025,a1,b30,c7,d5
14.126161309463205,14.544999999999998,a1,b30,c7,d3
0.9960886079376092,1.005,a1,b30,c7,d10
0.9946102120996624,1.0125000000000002,a1,b30,c7,d6
3.2173962758080936,3.2425,a1,b30,c7,d7
1.0010165302218752,1.0025,a1,b30,c7,d2
3.2251060672893517,3.225,a1,b30,c7,d8
31.308992942645578,31.485,a1,b30,c8,d1
31.383116108759637,31.285,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.1491407826920055,5.159999999999998,a1,b30,c8,d5
31.448044802566557,31.405,a1,b30,c8,d3
4.973649758486567,5.005000000000001,a1,b30,c8,d10
5.180557022430264,5.18,a1,b30,c8,d6
23.44505582299428,23.335,a1,b30,c8,d7
5.208934121537401,5.1975,a1,b30,c8,d2
21.05328220280553,21.4275,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1932.7830669731688,1938.1725,a1,b30,c4,d1
1956.936098302331,1952.05,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8791.770122757394,8660.55,a1,b30,c4,d5
1983.2158826423324,1955.6375,a1,b30,c4,d3
2305.736387311772,2319.7175,a1,b30,c4,d10
8719.41574826591,8720.220000000001,a1,b30,c4,d6
1704.787884876528,1725.2524999999994,a1,b30,c4,d7
8683.944402768684,8672.885,a1,b30,c4,d2
1468.4398487374935,1437.1975,a1,b30,c4,d8
12.706700563497712,12.704999999999998,a1,b30,c2,d1
12.662610337671024,12.739999999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
13.991418403275112,13.805,a1,b30,c2,d5
12.786087090959793,12.7375,a1,b30,c2,d3
4.644658330114226,4.69,a1,b30,c2,d10
13.799343192349141,13.790000000000004,a1,b30,c2,d6
8.401238742838041,8.442499999999999,a1,b30,c2,d7
13.919368926585125,13.7825,a1,b30,c2,d2
7.901198955934242,7.8925,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
45.83755080811506,45.25500000000001,a1,b31,c5,d1
45.66806926024135,45.5325,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.52261518056375,23.5025,a1,b31,c5,d5
45.29427297932587,45.365,a1,b31,c5,d3
18.131354724838733,17.9825,a1,b31,c5,d10
23.278169256713,23.345,a1,b31,c5,d6
42.421047050284855,42.8225,a1,b31,c5,d7
23.380223704569577,23.4575,a1,b31,c5,d2
34.75051795253584,34.73,a1,b31,c5,d8
301.79271476975066,302.7225,a1,b31,c6,d1
307.54448929976144,299.69,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
87.16177457578723,88.4825,a1,b31,c6,d5
300.59993841364485,301.375,a1,b31,c6,d3
84.45630676772977,85.06500000000003,a1,b31,c6,d10
87.77303841736195,88.23,a1,b31,c6,d6
294.2403502231218,296.9625000000001,a1,b31,c6,d7
88.10351832046122,87.82000000000002,a1,b31,c6,d2
294.04205642793215,292.5875,a1,b31,c6,d8
8438.809455997663,8415.545,a1,b31,c1,d1
8520.411554103393,8461.6725,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3812.4429344788928,3845.375,a1,b31,c1,d5
8473.418724471367,8451.515,a1,b31,c1,d3
920.9934438229233,929.0125,a1,b31,c1,d10
3844.5551115486546,3806.52,a1,b31,c1,d6
7004.800632749328,6961.6775000000025,a1,b31,c1,d7
3907.9846733961,3867.7325,a1,b31,c1,d2
6418.70758534684,6351.8425,a1,b31,c1,d8
80.56423284509287,80.6075,a1,b31,c3,d1
81.22746180524629,80.9375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2360.4868935145387,2379.445,a1,b31,c3,d5
78.91378523797798,79.9275,a1,b31,c3,d3
500.1536539072074,502.285,a1,b31,c3,d10
2352.5919621317275,2379.9425,a1,b31,c3,d6
42.8173118033925,43.42,a1,b31,c3,d7
2363.485210857072,2390.0925,a1,b31,c3,d2
42.769045956967545,41.585,a1,b31,c3,d8
10.74831733113894,10.9125,a1,b31,c7,d1
10.858696972642177,10.945,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.592794299957216,4.6625,a1,b31,c7,d5
10.980348388320104,10.955,a1,b31,c7,d3
1.4059552797804924,1.4249999999999998,a1,b31,c7,d10
4.637160742975143,4.645,a1,b31,c7,d6
9.781825478377426,9.7875,a1,b31,c7,d7
4.719131253980237,4.6800000000000015,a1,b31,c7,d2
9.277900253661512,9.3475,a1,b31,c7,d8
95.6737732846663,95.4675,a1,b31,c8,d1
94.8999560742114,96.0125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.1508322709671734,3.1700000000000004,a1,b31,c8,d5
95.95476844607937,96.1325,a1,b31,c8,d3
1.2645587652689845,1.255,a1,b31,c8,d10
3.2008571508974617,3.18,a1,b31,c8,d6
66.22913462716376,66.57750000000001,a1,b31,c8,d7
3.1613144925402166,3.18,a1,b31,c8,d2
56.9033896762635,57.0875,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
345.9981551239359,343.65,a1,b31,c4,d1
350.1783061653849,345.7875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1258.1624862702256,1256.6825,a1,b31,c4,d5
348.8395315104832,345.0425,a1,b31,c4,d3
359.4438005087098,354.75250000000005,a1,b31,c4,d10
1255.0963022897984,1247.4350000000004,a1,b31,c4,d6
232.24978649557045,234.69,a1,b31,c4,d7
1231.6976856583665,1249.4975,a1,b31,c4,d2
155.42505049973508,154.24,a1,b31,c4,d8
129.81647566961635,128.2225,a1,b31,c2,d1
129.54482425513805,129.63000000000002,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
145.22003088402437,143.1475,a1,b31,c2,d5
126.55115157180069,128.815,a1,b31,c2,d3
114.67203712412643,113.87,a1,b31,c2,d10
141.45587657928655,143.1375,a1,b31,c2,d6
116.8814859541947,115.3125,a1,b31,c2,d7
142.34473115195573,143.7875,a1,b31,c2,d2
84.70080301175103,85.415,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
14.438911605963067,14.48,a1,b15,c6,d1
14.541294488462196,14.52,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
5.247572849628092,5.234999999999999,a1,b15,c6,d5
14.511289614207726,14.4675,a1,b15,c6,d3
5.085652549013664,5.06,a1,b15,c6,d10
5.25565537322654,5.265,a1,b15,c6,d6
14.643775609886855,14.3175,a1,b15,c6,d7
5.276905496077912,5.245,a1,b15,c6,d2
14.099110970616126,14.18,a1,b15,c6,d8
149.30859018638185,152.10750000000004,a1,b15,c1,d1
152.24083632072617,151.73000000000005,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
919.546928424942,924.9975,a1,b15,c1,d5
154.016733539498,151.03,a1,b15,c1,d3
241.49920371651143,244.48,a1,b15,c1,d10
922.8118198650427,931.855,a1,b15,c1,d6
122.15768358849294,121.955,a1,b15,c1,d7
936.76619977081,931.5825,a1,b15,c1,d2
113.71847969417836,112.76,a1,b15,c1,d8
81.00846724397616,83.225,a1,b15,c3,d1
84.68636589629276,82.75,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
153.77844806952137,151.6575,a1,b15,c3,d5
83.09905264598567,83.14750000000002,a1,b15,c3,d3
56.210377180958794,56.38,a1,b15,c3,d10
152.0397649227001,150.04000000000005,a1,b15,c3,d6
46.10075704953485,45.3025,a1,b15,c3,d7
150.1404610377542,150.955,a1,b15,c3,d2
43.190969806880695,42.75,a1,b15,c3,d8
10.175544775874599,10.2475,a1,b15,c7,d1
10.125067181571632,10.1975,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7070725460840417,1.6875,a1,b15,c7,d5
10.372843416178071,10.27,a1,b15,c7,d3
1.0999426226831743,1.1150000000000002,a1,b15,c7,d10
1.6729541288468548,1.6875,a1,b15,c7,d6
7.924694040897182,7.885,a1,b15,c7,d7
1.7189233420393208,1.6949999999999998,a1,b15,c7,d2
7.550392751882132,7.52,a1,b15,c7,d8
4.695936476001847,4.755,a1,b15,c8,d1
4.791648933190914,4.7575,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.1096338521907074,2.1325,a1,b15,c8,d5
4.7610776266655055,4.7625,a1,b15,c8,d3
1.001207615406823,1.0,a1,b15,c8,d10
2.144584599737538,2.1275000000000004,a1,b15,c8,d6
3.2390930358312087,3.2425,a1,b15,c8,d7
2.163853871157828,2.1325,a1,b15,c8,d2
2.970503317032257,2.9875,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
468.2621317123099,473.1525,a1,b15,c4,d1
476.01654981605753,467.46,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2344.431458453097,2337.9725,a1,b15,c4,d5
475.31636377019186,470.325,a1,b15,c4,d3
586.9086763111603,597.865,a1,b15,c4,d10
2371.6755647661553,2347.685,a1,b15,c4,d6
407.52615362008095,399.825,a1,b15,c4,d7
2365.9356109471787,2362.88,a1,b15,c4,d2
327.83549984246065,331.2525,a1,b15,c4,d8
12.080521650806556,12.225,a1,b15,c2,d1
12.211218457955965,12.2425,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
37.52325183146374,37.8125,a1,b15,c2,d5
12.233469253003378,12.13,a1,b15,c2,d3
7.519123477345261,7.4425,a1,b15,c2,d10
37.677169887215626,37.925,a1,b15,c2,d6
10.782625845112817,10.78,a1,b15,c2,d7
38.68693648629797,37.985,a1,b15,c2,d2
9.862207837837165,9.93,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
21.067364567810497,21.1275,a1,b14,c5,d1
21.16315171497246,21.0825,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
2.8729307708501204,2.865,a1,b14,c5,d5
20.81307858147798,21.015,a1,b14,c5,d3
1.3928790410059635,1.3925,a1,b14,c5,d10
2.783892102483788,2.815,a1,b14,c5,d6
20.927881442470888,21.0925,a1,b14,c5,d7
2.86271187333078,2.845,a1,b14,c5,d2
18.94713560616332,19.3925,a1,b14,c5,d8
153.09077288707746,153.4225,a1,b14,c6,d1
157.37542225167914,153.8375,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
38.42365112331375,38.1375,a1,b14,c6,d5
151.88837874034854,152.6025,a1,b14,c6,d3
37.409371376498605,37.9575,a1,b14,c6,d10
39.20676027228645,38.6475,a1,b14,c6,d6
149.91454096969372,150.615,a1,b14,c6,d7
38.78947932860511,38.5425,a1,b14,c6,d2
148.31769695839884,148.70749999999995,a1,b14,c6,d8
19270.454600492827,19490.4125,a1,b14,c1,d1
19336.43003419647,19439.895,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3420.7941522920555,3384.475,a1,b14,c1,d5
19481.220006648287,19497.2125,a1,b14,c1,d3
844.5675368852893,839.4,a1,b14,c1,d10
3300.1903599679276,3349.5725,a1,b14,c1,d6
18012.360905296842,17909.7825,a1,b14,c1,d7
3406.533076940713,3368.46,a1,b14,c1,d2
16534.78286572298,16464.987500000007,a1,b14,c1,d8
236.48899952882903,237.4925,a1,b14,c3,d1
234.89203750077823,237.7,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
411.4931430173705,411.7875,a1,b14,c3,d5
241.5965077984132,239.0525,a1,b14,c3,d3
139.31539566134057,141.01999999999995,a1,b14,c3,d10
417.03532568076184,413.27,a1,b14,c3,d6
131.62006349036187,131.77749999999997,a1,b14,c3,d7
411.29875009090864,414.855,a1,b14,c3,d2
119.80275366602295,121.0325,a1,b14,c3,d8
3.0702191919444903,3.0575,a1,b14,c7,d1
3.0857014624859533,3.075,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.372459582220291,1.3550000000000002,a1,b14,c7,d5
3.1369512789066487,3.0775,a1,b14,c7,d3
0.9990598011856074,1.01,a1,b14,c7,d10
1.3361809452121065,1.3400000000000003,a1,b14,c7,d6
2.9228976898322485,2.96,a1,b14,c7,d7
1.3564363595335078,1.3475,a1,b14,c7,d2
2.850630799860598,2.87,a1,b14,c7,d8
13.199730862231462,13.3625,a1,b14,c8,d1
13.463787390286582,13.2475,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2889974864380926,1.3025,a1,b14,c8,d5
13.150430814777186,13.215,a1,b14,c8,d3
1.0150212661382194,0.995,a1,b14,c8,d10
1.3181845435739057,1.3050000000000002,a1,b14,c8,d6
9.616636431715477,9.805,a1,b14,c8,d7
1.290345530642232,1.3,a1,b14,c8,d2
9.11165271276485,8.8925,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
258.85543620854446,260.02,a1,b14,c4,d1
258.0487576695765,261.36,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1254.9066623971871,1253.2025,a1,b14,c4,d5
256.5612819102189,258.1725,a1,b14,c4,d3
807.0242060973218,802.805,a1,b14,c4,d10
1247.8474071251107,1247.165,a1,b14,c4,d6
242.44305371052934,241.525,a1,b14,c4,d7
1291.9225419362085,1262.5475,a1,b14,c4,d2
209.51765704259157,211.455,a1,b14,c4,d8
82.39321134095121,81.8,a1,b14,c2,d1
82.29305626628646,81.90249999999997,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
24.5579262765761,24.825,a1,b14,c2,d5
81.50938494278317,81.57750000000001,a1,b14,c2,d3
7.656481111199857,7.57,a1,b14,c2,d10
24.808821296564307,24.805,a1,b14,c2,d6
76.58048095768801,77.3025,a1,b14,c2,d7
25.11991272541959,24.8175,a1,b14,c2,d2
55.93745982751037,55.45,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
