real,predict,a,b,c,d
0.6692296293287994,0.6675000000000001,a1,b17,c3,d1
0.6804452809299518,0.675,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
6.888215809745718,6.765,a1,b17,c3,d5
0.6683973379149216,0.6675,a1,b17,c3,d3
0.9957403159987408,3.0,a1,b17,c3,d10
6.731528649061481,6.695,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
6.7007151747685505,6.73,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2762659353913892,1.3,a1,b17,c4,d1
1.2944172347336491,1.285,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
46.0712708171113,46.30499999999999,a1,b17,c4,d5
1.2920369793838145,1.295,a1,b17,c4,d3
4.0575923405690215,10.0,a1,b17,c4,d10
45.72574313659163,45.9275,a1,b17,c4,d6
0.8660981492627966,0.86,a1,b17,c4,d7
47.06136734015228,46.56,a1,b17,c4,d2
0.7595219159694974,0.7475,a1,b17,c4,d8
7825.823850884626,7836.504999999999,a1,b17,c2,d1
7908.477314481566,7836.4775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3963.220539754797,4063.7175,a1,b17,c2,d5
7849.491020093708,7902.325,a1,b17,c2,d3
1052.3894498740133,2639.0,a1,b17,c2,d10
4008.521267907774,4045.665,a1,b17,c2,d6
5324.630836906819,5255.095,a1,b17,c2,d7
4053.0504508422828,4047.0825,a1,b17,c2,d2
4096.878075781632,4094.9875,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
43.67703302008457,43.05499999999999,a1,b2,c5,d1
43.63334584596645,42.915000000000006,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
6.1144355991089,6.1975,a1,b2,c5,d5
42.47670736587189,43.05,a1,b2,c5,d3
1.9859197056791893,5.0,a1,b2,c5,d10
6.258740537209418,6.2275,a1,b2,c5,d6
43.44168234580824,43.0675,a1,b2,c5,d7
6.0040177098746765,6.1400000000000015,a1,b2,c5,d2
43.422451294397476,43.0525,a1,b2,c5,d8
35.51773712933385,35.0,a1,b2,c6,d1
35.40799227770373,35.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
22.832029318655987,23.0,a1,b2,c6,d5
35.496761887299314,35.0,a1,b2,c6,d3
8.792342639769602,23.0,a1,b2,c6,d10
22.54492048434204,23.0,a1,b2,c6,d6
35.99531279002265,36.0,a1,b2,c6,d7
23.183399304353262,23.0,a1,b2,c6,d2
36.26772720178513,36.0,a1,b2,c6,d8
5158.505322937662,5127.885,a1,b2,c1,d1
5113.598088021714,5107.1625,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2744.435256187457,2781.135,a1,b2,c1,d5
5110.586879345628,5116.97,a1,b2,c1,d3
327.89420660535376,819.0,a1,b2,c1,d10
2800.3765476376634,2796.62,a1,b2,c1,d6
4482.910898502219,4494.805,a1,b2,c1,d7
2776.277472390141,2790.24,a1,b2,c1,d2
3669.832204052637,3710.96,a1,b2,c1,d8
139.2339278735975,141.1925,a1,b2,c3,d1
139.16524049780057,141.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5490.738471078919,5563.8325,a1,b2,c3,d5
140.52821133075122,140.70749999999998,a1,b2,c3,d3
459.5786821321099,1153.0,a1,b2,c3,d10
5578.612959956457,5564.0949999999975,a1,b2,c3,d6
16.51282675950517,16.7825,a1,b2,c3,d7
5514.785818892297,5528.132500000002,a1,b2,c3,d2
15.268519216963911,15.587500000000002,a1,b2,c3,d8
3.1453959788860555,3.1125,a1,b2,c7,d1
3.099319370904868,3.135,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.1276601523733625,4.155,a1,b2,c7,d5
3.08677285277418,3.14,a1,b2,c7,d3
0.9940282682812088,3.0,a1,b2,c7,d10
4.162475039199502,4.1225000000000005,a1,b2,c7,d6
2.967101883574524,3.0,a1,b2,c7,d7
4.143587380333234,4.105,a1,b2,c7,d2
3.0444487868737315,3.0425,a1,b2,c7,d8
1.152353560937256,1.1725,a1,b2,c8,d1
1.1485297122851237,1.1625,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4778737178942851,1.47,a1,b2,c8,d5
1.169853731359722,1.1575,a1,b2,c8,d3
0.9937110463094148,1.0,a1,b2,c8,d10
1.4470612306182016,1.4674999999999998,a1,b2,c8,d6
1.145245982132845,1.16,a1,b2,c8,d7
1.471664936401624,1.48,a1,b2,c8,d2
1.1882834805988027,1.1725,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
207.57322681167582,209.9675,a1,b2,c4,d1
207.98844157164632,209.97250000000003,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1333.8067328460045,1344.47,a1,b2,c4,d5
215.99366284271176,209.92,a1,b2,c4,d3
341.4452452387689,850.0,a1,b2,c4,d10
1342.1900698069549,1350.885,a1,b2,c4,d6
173.3635657343315,173.29499999999996,a1,b2,c4,d7
1370.7676854488375,1357.27,a1,b2,c4,d2
129.24096280806506,130.60000000000002,a1,b2,c4,d8
2.353510298449646,2.3925,a1,b2,c2,d1
2.3238927420767204,2.3725,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.088523729458204,4.0775000000000015,a1,b2,c2,d5
2.363862912228431,2.3725,a1,b2,c2,d3
1.007610880711716,3.0,a1,b2,c2,d10
4.107177428948054,4.09,a1,b2,c2,d6
2.3971584114467905,2.3625,a1,b2,c2,d7
4.094650296762918,4.0975,a1,b2,c2,d2
1.2075581821729358,1.2225,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.81426501178356,58.805,a1,b18,c2,d1
58.89537738747853,59.06,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
58.034499283765385,58.09,a1,b18,c2,d5
59.43804162591916,59.165,a1,b18,c2,d3
6.1061276537210585,14.0,a1,b18,c2,d10
58.84713818764945,58.2975,a1,b18,c2,d6
49.48217464279456,49.2375,a1,b18,c2,d7
57.690672570829705,58.125,a1,b18,c2,d2
46.88001587520856,46.405,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
410.26901191958,405.91,a1,b19,c5,d1
404.9118557110007,409.6075,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
150.0810639105988,151.22,a1,b19,c5,d5
405.2917236573121,408.6375,a1,b19,c5,d3
35.019418397591664,88.0,a1,b19,c5,d10
154.23555524058574,152.19,a1,b19,c5,d6
410.69894182412673,404.815,a1,b19,c5,d7
152.39672432810733,151.915,a1,b19,c5,d2
267.89802361666693,270.905,a1,b19,c5,d8
6.006441949527379,6.0,a1,b19,c6,d1
6.05492649992491,6.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.60522708857624,15.0,a1,b19,c6,d5
5.980380262296632,6.0,a1,b19,c6,d3
2.013168811543311,5.0,a1,b19,c6,d10
14.941212293780662,15.0,a1,b19,c6,d6
5.885028178935974,6.0,a1,b19,c6,d7
14.800649689943777,15.0,a1,b19,c6,d2
5.966738888138634,6.0,a1,b19,c6,d8
791.4584772588388,789.8375,a1,b19,c1,d1
785.6836892625082,791.775,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1554.4428255690414,1534.3075,a1,b19,c1,d5
795.9244399208291,791.0625000000001,a1,b19,c1,d3
220.44794169740075,559.0,a1,b19,c1,d10
1544.0101851228744,1530.9675,a1,b19,c1,d6
752.663476862294,756.74,a1,b19,c1,d7
1516.6805831132365,1534.8775,a1,b19,c1,d2
701.4020396868092,700.9675,a1,b19,c1,d8
31.53491829154696,31.545,a1,b19,c3,d1
31.974162826426788,31.815,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
88.53146897499278,88.92,a1,b19,c3,d5
32.116827653479426,31.5825,a1,b19,c3,d3
14.089747652224508,34.0,a1,b19,c3,d10
87.8083298033633,88.5375,a1,b19,c3,d6
8.979780454423674,8.915,a1,b19,c3,d7
88.61003616195345,88.2875,a1,b19,c3,d2
7.842731043100562,7.899999999999999,a1,b19,c3,d8
6.432009340397143,6.4,a1,b19,c7,d1
6.355342802886572,6.4075,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.822431472540385,13.8875,a1,b19,c7,d5
6.348603088953133,6.34,a1,b19,c7,d3
3.006329884231356,8.0,a1,b19,c7,d10
13.972765101150946,14.145,a1,b19,c7,d6
6.162320048950107,6.16,a1,b19,c7,d7
13.821967248425805,13.8825,a1,b19,c7,d2
4.812002929334951,4.862500000000002,a1,b19,c7,d8
133.69132486982366,134.1075,a1,b19,c8,d1
134.97517925454824,135.185,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
146.95307403647516,147.26,a1,b19,c8,d5
132.55630276638493,133.8,a1,b19,c8,d3
47.57225440758578,118.0,a1,b19,c8,d10
146.78616042063473,148.15500000000003,a1,b19,c8,d6
134.63805044213385,132.7075,a1,b19,c8,d7
146.77045004304318,147.1125,a1,b19,c8,d2
106.17530782452936,105.735,a1,b19,c8,d8
1.0067710052330656,0.9975,a1,b19,c9,d1
1.0087882373503698,1.015,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.1210511930670988,2.1375,a1,b19,c9,d5
1.0032879559737866,1.01,a1,b19,c9,d3
0.0,1.0,a1,b19,c9,d10
2.098788651934746,2.1175,a1,b19,c9,d6
1.0058024495688178,1.0125,a1,b19,c9,d7
2.145370051798179,2.125,a1,b19,c9,d2
1.015223510007223,1.0025,a1,b19,c9,d8
1157.8008595389078,1163.8925000000004,a1,b19,c4,d1
1166.8818341663655,1162.6425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2822.6742959131648,2874.3,a1,b19,c4,d5
1145.506641330547,1151.9975000000004,a1,b19,c4,d3
300.9206533693616,747.0,a1,b19,c4,d10
2799.392687679966,2846.305,a1,b19,c4,d6
972.9382893999617,990.7025,a1,b19,c4,d7
2848.7606562151104,2882.695000000001,a1,b19,c4,d2
879.3952370987649,873.6225000000003,a1,b19,c4,d8
430.04561957201315,424.5075,a1,b19,c2,d1
427.5558390761799,422.915,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1659.484451669455,1677.9425,a1,b19,c2,d5
425.9682619609636,422.9125,a1,b19,c2,d3
425.00719614112455,1070.0,a1,b19,c2,d10
1671.8544602539316,1659.795,a1,b19,c2,d6
289.80140612494364,288.645,a1,b19,c2,d7
1664.191607056893,1676.0800000000006,a1,b19,c2,d2
244.54551925460262,243.33,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.17467010279075,6.1525,a1,b6,c5,d1
6.107730529615258,6.1400000000000015,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.3011802852524665,4.3175,a1,b6,c5,d5
6.206573699064077,6.187500000000001,a1,b6,c5,d3
2.016569275854123,4.0,a1,b6,c5,d10
4.2667620925042105,4.2825000000000015,a1,b6,c5,d6
6.20392063392445,6.145,a1,b6,c5,d7
4.253079882003334,4.2775,a1,b6,c5,d2
4.7663272833722505,4.7675,a1,b6,c5,d8
60.306249849715634,61.0,a1,b6,c6,d1
60.614975949017285,61.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
72.17215492320958,71.0,a1,b6,c6,d5
62.04250835429203,62.0,a1,b6,c6,d3
27.93501326441821,69.0,a1,b6,c6,d10
69.37089470998704,70.0,a1,b6,c6,d6
60.47373937914894,61.0,a1,b6,c6,d7
69.2758258493242,70.0,a1,b6,c6,d2
60.77554856081463,61.0,a1,b6,c6,d8
7072.6999864280015,7118.82,a1,b6,c1,d1
7110.1095532557665,7163.75,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1220.027786633187,1217.3025,a1,b6,c1,d5
7209.027871305781,7156.88,a1,b6,c1,d3
152.6598503043561,376.0,a1,b6,c1,d10
1228.480069733676,1235.775,a1,b6,c1,d6
6584.151262785623,6562.897499999999,a1,b6,c1,d7
1217.4071616122214,1234.605,a1,b6,c1,d2
6014.785051853552,6027.619999999999,a1,b6,c1,d8
32.28235345289891,32.02,a1,b6,c3,d1
32.401379698496946,32.040000000000006,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
43.81842659334102,43.6925,a1,b6,c3,d5
31.884868423338965,31.9675,a1,b6,c3,d3
3.9508300830853655,10.0,a1,b6,c3,d10
42.576961541862616,43.325,a1,b6,c3,d6
5.3633916881271295,5.405,a1,b6,c3,d7
44.06859029428049,43.6525,a1,b6,c3,d2
5.281614461779546,5.215,a1,b6,c3,d8
1.3714711604071763,1.4049999999999998,a1,b6,c7,d1
1.3932060320145148,1.39,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4750251070250184,1.4975,a1,b6,c7,d5
1.4190460189404348,1.405,a1,b6,c7,d3
0.0,1.0,a1,b6,c7,d10
1.4992525070531104,1.5025,a1,b6,c7,d6
1.3870661198918457,1.395,a1,b6,c7,d7
1.5116901128812013,1.51,a1,b6,c7,d2
1.4163073670050392,1.4,a1,b6,c7,d8
0.9038985191620464,0.9,a1,b6,c8,d1
0.8904516919238091,0.9025,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2408598951122949,1.2525,a1,b6,c8,d5
0.9110343287410724,0.9125,a1,b6,c8,d3
0.0,1.0,a1,b6,c8,d10
1.2491964651503618,1.25,a1,b6,c8,d6
0.9184861712376562,0.9075,a1,b6,c8,d7
1.2175123388345948,1.25,a1,b6,c8,d2
0.7625702497666206,0.7575000000000001,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
157.0056002775711,156.415,a1,b6,c4,d1
154.73618384934196,156.8825,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1058.6775935361616,1057.4525,a1,b6,c4,d5
158.52849315486515,157.185,a1,b6,c4,d3
113.70824664335993,285.0,a1,b6,c4,d10
1079.6701480229551,1061.5075,a1,b6,c4,d6
137.2225060345327,139.0475,a1,b6,c4,d7
1034.2886186169796,1050.35,a1,b6,c4,d2
123.27114851132386,122.105,a1,b6,c4,d8
3.187505662829248,3.165,a1,b6,c2,d1
3.1420331736814138,3.1575,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.5333212954785287,3.5025,a1,b6,c2,d5
3.1917823294429852,3.1725000000000003,a1,b6,c2,d3
0.0,1.0,a1,b6,c2,d10
3.4907533074039616,3.505,a1,b6,c2,d6
2.738434607911276,2.7275,a1,b6,c2,d7
3.4927617418928816,3.5175,a1,b6,c2,d2
2.442039285825804,2.45,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.360288914081186,8.285,a1,b20,c5,d1
8.220067085044978,8.25,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.129951426459697,2.175,a1,b20,c5,d5
8.358210124583879,8.315000000000001,a1,b20,c5,d3
1.00009397396211,2.0,a1,b20,c5,d10
2.2159898973411987,2.18,a1,b20,c5,d6
8.181242113949995,8.1925,a1,b20,c5,d7
2.208358688641129,2.1775,a1,b20,c5,d2
2.170133741328677,2.16,a1,b20,c5,d8
16.08860060352709,16.0,a1,b20,c6,d1
16.083378794398868,16.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.994706561489225,5.0,a1,b20,c6,d5
16.158950012109926,16.0,a1,b20,c6,d3
1.011418822903747,3.0,a1,b20,c6,d10
4.9157032568943,5.0,a1,b20,c6,d6
14.959115403073616,15.0,a1,b20,c6,d7
4.965716054983762,5.0,a1,b20,c6,d2
13.961731597758481,14.0,a1,b20,c6,d8
5931.221875757634,5894.505000000001,a1,b20,c1,d1
5876.024432365885,5926.36,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2683.2000818942897,2672.7775,a1,b20,c1,d5
5840.624838355955,5913.955,a1,b20,c1,d3
314.1600245784407,794.0,a1,b20,c1,d10
2658.896885972739,2664.0,a1,b20,c1,d6
5226.3103714727895,5190.91,a1,b20,c1,d7
2633.2574343008,2645.275,a1,b20,c1,d2
4437.62043242549,4446.3125,a1,b20,c1,d8
55.44605068632614,55.75749999999999,a1,b20,c3,d1
55.81366743362465,55.795,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3271.5932306150926,3276.470000000001,a1,b20,c3,d5
55.5693823405205,55.955,a1,b20,c3,d3
209.38003908388663,536.0,a1,b20,c3,d10
3259.3890363562077,3307.335,a1,b20,c3,d6
3.9412302659743053,3.98,a1,b20,c3,d7
3295.8861157465526,3297.3025,a1,b20,c3,d2
3.5330721395855607,3.5425,a1,b20,c3,d8
14.53490233505887,14.45,a1,b20,c7,d1
14.497534349800365,14.4975,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.450150059719213,9.4325,a1,b20,c7,d5
14.630089976279061,14.405,a1,b20,c7,d3
2.992384164980856,7.0,a1,b20,c7,d10
9.423093849696471,9.39,a1,b20,c7,d6
14.419563073328545,14.2525,a1,b20,c7,d7
9.460299524534328,9.425,a1,b20,c7,d2
14.574947730115733,14.46,a1,b20,c7,d8
1.4964397580711557,1.485,a1,b20,c8,d1
1.4690406855187754,1.4825,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.425553211506125,1.4249999999999998,a1,b20,c8,d5
1.4828595727824234,1.485,a1,b20,c8,d3
1.0018877325044295,1.0,a1,b20,c8,d10
1.4455627825637507,1.4225,a1,b20,c8,d6
1.4200353896524516,1.41,a1,b20,c8,d7
1.3963713718738742,1.4249999999999998,a1,b20,c8,d2
1.4036122971740406,1.4,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2859.7890194098436,2948.6650000000004,a1,b20,c4,d1
2914.95971827562,2954.825,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2045.168295574565,2076.58,a1,b20,c4,d5
2989.019561828726,2949.14,a1,b20,c4,d3
238.5218751944552,603.0,a1,b20,c4,d10
2065.960656215172,2081.48,a1,b20,c4,d6
2601.4591599622745,2591.6875,a1,b20,c4,d7
2039.6598118365991,2081.8475,a1,b20,c4,d2
2400.944900787431,2378.5325000000007,a1,b20,c4,d8
66.58071545203953,66.7325,a1,b20,c2,d1
65.52243251244157,66.785,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
61.588365334187394,62.165,a1,b20,c2,d5
67.23344219934836,66.81,a1,b20,c2,d3
19.012775783671227,47.0,a1,b20,c2,d10
62.29396970604002,61.8125,a1,b20,c2,d6
66.86576271071972,66.67750000000001,a1,b20,c2,d7
61.94098409647419,61.81500000000001,a1,b20,c2,d2
41.783625303262966,41.195,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.362614072841866,1.3575000000000002,a1,b21,c5,d1
1.3207388054456008,1.3425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0021193218747884,0.995,a1,b21,c5,d5
1.3656503662424129,1.3525000000000005,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.9959812932057148,0.9975,a1,b21,c5,d6
1.3291403427459574,1.3450000000000002,a1,b21,c5,d7
1.0173692117663702,1.0025,a1,b21,c5,d2
0.7566956204960694,0.755,a1,b21,c5,d8
15.227529509341245,15.0,a1,b21,c6,d1
15.138931651663325,15.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.980973131072072,6.0,a1,b21,c6,d5
15.32349667017094,15.0,a1,b21,c6,d3
0.0,1.0,a1,b21,c6,d10
6.048847667264732,6.0,a1,b21,c6,d6
12.757046714785645,13.0,a1,b21,c6,d7
5.976399267834622,6.0,a1,b21,c6,d2
11.952186893894613,12.0,a1,b21,c6,d8
65.7755287591835,65.92,a1,b21,c1,d1
64.76354278050772,66.045,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
980.7188844402374,977.955,a1,b21,c1,d5
64.86472791437254,65.95,a1,b21,c1,d3
118.61619198225831,287.0,a1,b21,c1,d10
994.5410804212399,978.7425,a1,b21,c1,d6
59.918458715066826,59.115,a1,b21,c1,d7
987.8298662803619,983.6625,a1,b21,c1,d2
52.48745031761825,53.67,a1,b21,c1,d8
8.915600918560306,8.925,a1,b21,c3,d1
9.052534584674856,8.9775,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
264.5117743881191,259.6675,a1,b21,c3,d5
