real,predict,a,b,c,d
288.70720681048664,285.2800000000001,a4,b11,c6,d1
281.0117225815502,283.505,a4,b11,c6,d4
1.9108506723498009,1.89,a4,b11,c6,d9
17.58953234387553,17.095,a4,b11,c6,d5
285.2230292993298,284.6975,a4,b11,c6,d3
5.451359698132527,5.5225,a4,b11,c6,d10
17.20395924817964,17.115,a4,b11,c6,d6
259.79110299926515,265.675,a4,b11,c6,d7
17.43836671461287,17.1575,a4,b11,c6,d2
247.1773286237264,249.5575,a4,b11,c6,d8
825.3373873927342,817.39,a4,b11,c1,d1
797.3514636036859,809.3950000000003,a4,b11,c1,d4
2275.586146544302,2274.7225,a4,b11,c1,d9
69.77590293824028,70.2325,a4,b11,c1,d5
818.9051579223807,817.1999999999997,a4,b11,c1,d3
43.93413825261721,44.205,a4,b11,c1,d10
68.89312469632951,69.12,a4,b11,c1,d6
784.0874508424574,780.74,a4,b11,c1,d7
69.52391342812459,69.13,a4,b11,c1,d2
662.0176819883723,662.71,a4,b11,c1,d8
16008.455764698647,15811.0375,a4,b11,c3,d1
15758.194186743902,15725.85,a4,b11,c3,d4
334.1806261193273,332.48,a4,b11,c3,d9
1764.6981459037256,1801.765,a4,b11,c3,d5
16034.058221787178,15732.5575,a4,b11,c3,d3
453.79869748921686,459.6,a4,b11,c3,d10
1726.1426661795554,1774.805,a4,b11,c3,d6
13869.279767632972,14021.3675,a4,b11,c3,d7
1761.113549593606,1781.94,a4,b11,c3,d2
12409.015989262469,12577.22,a4,b11,c3,d8
1437.7993691749746,1451.265,a4,b11,c7,d1
1439.4543552530645,1455.625,a4,b11,c7,d4
3.737569057484817,3.66,a4,b11,c7,d9
217.72681162656173,215.585,a4,b11,c7,d5
1471.9039684187908,1467.365,a4,b11,c7,d3
58.8432317779943,59.65000000000001,a4,b11,c7,d10
220.0484651411897,216.3625,a4,b11,c7,d6
1323.2763906144573,1321.815,a4,b11,c7,d7
213.50800867617446,213.6075,a4,b11,c7,d2
1228.4311228868426,1212.0525,a4,b11,c7,d8
744.7463538148186,749.2650000000001,a4,b11,c8,d1
751.7374775936618,743.8149999999997,a4,b11,c8,d4
1.202216498717163,1.205,a4,b11,c8,d9
57.146394696297776,56.4825,a4,b11,c8,d5
753.822891127323,744.145,a4,b11,c8,d3
26.220634248252463,26.065,a4,b11,c8,d10
56.839554861008466,55.925,a4,b11,c8,d6
676.1635347411296,673.3475000000002,a4,b11,c8,d7
55.77789937889365,56.05500000000001,a4,b11,c8,d2
623.7983950568155,633.1025,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
359.6842630185096,358.27250000000015,a4,b11,c4,d1
357.78941564793786,358.675,a4,b11,c4,d4
9.00192464994973,8.9475,a4,b11,c4,d9
70.478701123974,69.63000000000001,a4,b11,c4,d5
357.21215290717146,355.56500000000005,a4,b11,c4,d3
30.300443632534808,30.425,a4,b11,c4,d10
68.98279470205992,69.64250000000001,a4,b11,c4,d6
308.27995369709714,311.51,a4,b11,c4,d7
68.78434450222305,69.24,a4,b11,c4,d2
276.8599926841311,276.7125,a4,b11,c4,d8
257.2204540074676,257.63,a4,b11,c2,d1
255.8839753844244,256.4325,a4,b11,c2,d4
11.084667762666246,11.27,a4,b11,c2,d9
10.171048685879072,10.125,a4,b11,c2,d5
251.75307671223374,256.3925,a4,b11,c2,d3
4.826056770982907,4.7825000000000015,a4,b11,c2,d10
9.981221921202184,9.9825,a4,b11,c2,d6
254.4200528222293,251.545,a4,b11,c2,d7
10.1318691860408,10.105,a4,b11,c2,d2
172.45294520292003,173.53249999999997,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8268842628915996,1.8175,a4,b26,c5,d1
1.790250278560489,1.79,a4,b26,c5,d4
1.0035762425084769,1.0075,a4,b26,c5,d9
0.7620251851687415,0.75,a4,b26,c5,d5
1.8174924801538768,1.8175000000000003,a4,b26,c5,d3
0.7517393365715572,0.75,a4,b26,c5,d10
0.7504219715656253,0.7525,a4,b26,c5,d6
1.5735737509382408,1.5675,a4,b26,c5,d7
0.7655103300333284,0.7475,a4,b26,c5,d2
1.4424192784508665,1.4725,a4,b26,c5,d8
58.28301732155671,58.24,a4,b26,c6,d1
58.71821794096896,58.7025,a4,b26,c6,d4
0.9984784627922132,0.995,a4,b26,c6,d9
2.548555432258609,2.5575,a4,b26,c6,d5
57.36499285246701,57.7125,a4,b26,c6,d3
1.4757060733995582,1.5,a4,b26,c6,d10
2.577783761730066,2.545,a4,b26,c6,d6
52.34933335774429,52.535,a4,b26,c6,d7
2.6022380530600824,2.5675,a4,b26,c6,d2
50.09083337664364,50.37,a4,b26,c6,d8
142.9861868847878,143.78,a4,b26,c1,d1
141.29811365013433,143.29250000000005,a4,b26,c1,d4
662.3510214167704,677.21,a4,b26,c1,d9
12.009764764796762,11.885,a4,b26,c1,d5
146.6888053945891,143.905,a4,b26,c1,d3
5.437262028270365,5.37,a4,b26,c1,d10
11.61299744583309,11.7425,a4,b26,c1,d6
135.49008787882985,136.47499999999997,a4,b26,c1,d7
11.903908902103145,11.840000000000002,a4,b26,c1,d2
109.0646085282472,109.2475,a4,b26,c1,d8
4875.335125442567,4883.82,a4,b26,c3,d1
4989.936017747886,4926.8725,a4,b26,c3,d4
97.09368961911949,97.9825,a4,b26,c3,d9
252.8624933861518,250.16,a4,b26,c3,d5
4818.583229624272,4895.3425,a4,b26,c3,d3
62.3211598973866,62.8575,a4,b26,c3,d10
253.77038336987428,251.4525,a4,b26,c3,d6
4480.545022528961,4472.5625,a4,b26,c3,d7
251.1966963773079,249.89,a4,b26,c3,d2
4213.239820876861,4180.41,a4,b26,c3,d8
89.2756343794973,88.8475,a4,b26,c7,d1
90.67545299096805,89.4075,a4,b26,c7,d4
1.3242902709456252,1.3325,a4,b26,c7,d9
5.037601083119618,5.0075,a4,b26,c7,d5
89.44476229556345,89.30000000000004,a4,b26,c7,d3
2.8023702618419337,2.8149999999999995,a4,b26,c7,d10
5.01126530562455,5.0,a4,b26,c7,d6
81.90642273244488,83.00999999999998,a4,b26,c7,d7
4.908835818081719,4.995,a4,b26,c7,d2
76.07682228451722,77.50750000000002,a4,b26,c7,d8
168.24814372545333,172.5275,a4,b26,c8,d1
173.801535452281,173.89999999999995,a4,b26,c8,d4
1.2293635235527711,1.2525,a4,b26,c8,d9
21.197037177387163,20.8375,a4,b26,c8,d5
173.3701580601265,172.51,a4,b26,c8,d3
6.763604660316348,6.81,a4,b26,c8,d10
20.770934520910014,20.9475,a4,b26,c8,d6
143.44123348713114,142.0875,a4,b26,c8,d7
20.71247403486709,20.735,a4,b26,c8,d2
130.15739616599987,132.0475,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
262.19579606051764,265.49749999999995,a4,b26,c4,d1
264.87561446330466,265.7525,a4,b26,c4,d4
2.124025320004552,2.1275,a4,b26,c4,d9
91.38060082035852,90.3725,a4,b26,c4,d5
268.581137262662,266.9925,a4,b26,c4,d3
34.08311416922059,33.875,a4,b26,c4,d10
91.30531309765293,91.3625,a4,b26,c4,d6
250.7374337756729,252.64,a4,b26,c4,d7
91.43693021035592,91.11,a4,b26,c4,d2
242.9238433967486,241.43,a4,b26,c4,d8
4.1041966313496765,4.0775,a4,b26,c2,d1
4.1244761900092675,4.0375,a4,b26,c2,d4
139.44687408765702,141.2775,a4,b26,c2,d9
1.6459960822786175,1.625,a4,b26,c2,d5
4.0711187813593455,4.0625,a4,b26,c2,d3
1.4220510406359017,1.45,a4,b26,c2,d10
1.6330173078555748,1.6325,a4,b26,c2,d6
2.9884440401619115,2.9975,a4,b26,c2,d7
1.6215038688730523,1.6325,a4,b26,c2,d2
2.895288237172628,2.935,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
112.09501649108661,112.98,a4,b27,c6,d1
111.7870333110128,113.535,a4,b27,c6,d4
2.0814746559064665,2.065,a4,b27,c6,d9
3.923080838168868,3.9075,a4,b27,c6,d5
112.44667937916373,113.67,a4,b27,c6,d3
1.6829896147009433,1.7025,a4,b27,c6,d10
3.896780197096744,3.9125,a4,b27,c6,d6
101.42451509813203,102.4875,a4,b27,c6,d7
4.014176726819228,3.9575,a4,b27,c6,d2
97.24244119404145,97.5425,a4,b27,c6,d8
3452.492851685607,3450.855,a4,b27,c1,d1
3424.7190612264726,3443.2675,a4,b27,c1,d4
211.17158179272437,211.6075,a4,b27,c1,d9
79.3167804348723,79.69,a4,b27,c1,d5
3471.410664266596,3455.26,a4,b27,c1,d3
18.432853419526545,18.735,a4,b27,c1,d10
79.46617814743284,80.4325,a4,b27,c1,d6
2985.547092947409,3017.21,a4,b27,c1,d7
81.95385586831736,80.995,a4,b27,c1,d2
2633.377044819806,2654.1800000000007,a4,b27,c1,d8
780.466248355733,785.7275000000003,a4,b27,c3,d1
792.5489511604299,791.0125,a4,b27,c3,d4
15.846343806127095,15.845,a4,b27,c3,d9
1853.2011219675128,1866.8025,a4,b27,c3,d5
801.9681460840553,798.4125,a4,b27,c3,d3
397.88309812969635,395.64,a4,b27,c3,d10
1851.47454342176,1855.1825,a4,b27,c3,d6
733.8133400794189,727.1925000000001,a4,b27,c3,d7
1836.434869874605,1860.045,a4,b27,c3,d2
707.5543219871796,690.8199999999997,a4,b27,c3,d8
1672.403160524125,1692.8825000000006,a4,b27,c7,d1
1698.6580501659582,1697.94,a4,b27,c7,d4
1.0672310508290417,1.0725,a4,b27,c7,d9
849.0788683971804,846.8925000000003,a4,b27,c7,d5
1675.4160478668146,1698.9725,a4,b27,c7,d3
118.4628180354865,116.53,a4,b27,c7,d10
847.2970292832043,845.5749999999997,a4,b27,c7,d6
1527.9491482101694,1522.5675,a4,b27,c7,d7
838.927462294592,840.53,a4,b27,c7,d2
1418.3249263360406,1437.1125,a4,b27,c7,d8
198.5483684477585,200.3425,a4,b27,c8,d1
198.74628514737404,200.085,a4,b27,c8,d4
1.38170505969928,1.3775,a4,b27,c8,d9
26.04488721623523,26.0425,a4,b27,c8,d5
201.3079005781565,201.3225,a4,b27,c8,d3
11.786707380360385,11.93,a4,b27,c8,d10
26.039045707416673,25.9675,a4,b27,c8,d6
168.74035258175002,171.09499999999997,a4,b27,c8,d7
25.97083097200625,25.8425,a4,b27,c8,d2
153.45264352765668,153.1275,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1298.9467784176418,1296.5225,a4,b27,c4,d1
1291.6402245071786,1297.8175,a4,b27,c4,d4
12.136835860418804,12.11,a4,b27,c4,d9
721.5875829821432,731.295,a4,b27,c4,d5
1300.255392817413,1283.1925,a4,b27,c4,d3
266.9069648685459,268.355,a4,b27,c4,d10
743.9502135760916,735.5050000000001,a4,b27,c4,d6
990.9643872011895,978.8575,a4,b27,c4,d7
741.3515082049838,741.5375,a4,b27,c4,d2
913.961437817634,917.855,a4,b27,c4,d8
338.2291944355215,340.04,a4,b27,c2,d1
340.90979578550116,341.5875,a4,b27,c2,d4
2.391947473128132,2.375,a4,b27,c2,d9
48.383514317958145,48.015,a4,b27,c2,d5
339.7353795748144,339.7125,a4,b27,c2,d3
19.01220886909273,18.995,a4,b27,c2,d10
50.041277349615896,48.6875,a4,b27,c2,d6
284.9574769115511,289.3375,a4,b27,c2,d7
49.34109827954784,48.4625,a4,b27,c2,d2
259.58946175920266,262.64500000000004,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.50644952809969,28.765,a4,b4,c5,d1
28.34774662913377,28.4175,a4,b4,c5,d4
1.5123923127687553,1.5225,a4,b4,c5,d9
4.717575929023927,4.7425,a4,b4,c5,d5
28.937988517376684,28.51,a4,b4,c5,d3
4.864886857230714,4.760000000000002,a4,b4,c5,d10
4.721988325237653,4.7225,a4,b4,c5,d6
28.97747273495485,29.09,a4,b4,c5,d7
4.697143969097493,4.735,a4,b4,c5,d2
23.245876624512004,22.945,a4,b4,c5,d8
647.7816784126168,652.5875,a4,b4,c6,d1
652.0187979938369,656.1375,a4,b4,c6,d4
1.6119791033696544,1.5975,a4,b4,c6,d9
22.976456174771286,23.175,a4,b4,c6,d5
654.5020746545866,655.68,a4,b4,c6,d3
10.539599779075218,10.45,a4,b4,c6,d10
22.91405336204821,23.085,a4,b4,c6,d6
615.7843150742866,619.605,a4,b4,c6,d7
23.10067514601097,23.23,a4,b4,c6,d2
606.488464509955,601.035,a4,b4,c6,d8
6063.759069804502,5994.5149999999985,a4,b4,c1,d1
6010.079953971747,5968.305,a4,b4,c1,d4
272.03273190701333,275.6225,a4,b4,c1,d9
608.0911418196629,599.095,a4,b4,c1,d5
5997.394338532434,6014.375,a4,b4,c1,d3
244.1604479432084,244.93,a4,b4,c1,d10
584.9127627818807,599.245,a4,b4,c1,d6
5318.749963389196,5304.9375,a4,b4,c1,d7
607.2116882248263,602.0375,a4,b4,c1,d2
4785.116211074714,4779.1625,a4,b4,c1,d8
1757.7629949139105,1813.4075,a4,b4,c3,d1
1857.5693381136675,1834.2475,a4,b4,c3,d4
46.114449771177426,46.2675,a4,b4,c3,d9
4620.556107533116,4569.23,a4,b4,c3,d5
1832.359726090361,1829.7375,a4,b4,c3,d3
688.0998453843332,694.1675,a4,b4,c3,d10
4529.82373893386,4535.940000000001,a4,b4,c3,d6
1664.3481135175916,1656.2075,a4,b4,c3,d7
4572.541379824397,4544.2775,a4,b4,c3,d2
1524.3975292532891,1531.6875,a4,b4,c3,d8
1575.2848280832354,1563.8725,a4,b4,c7,d1
1579.3716401686636,1576.4825,a4,b4,c7,d4
1.7089140565981031,1.73,a4,b4,c7,d9
292.0950246308853,290.9525,a4,b4,c7,d5
1544.5384744516882,1572.16,a4,b4,c7,d3
58.84596664431815,59.4425,a4,b4,c7,d10
293.5951910469126,292.13250000000005,a4,b4,c7,d6
1370.4600013693514,1375.8325,a4,b4,c7,d7
286.5226999258955,288.4625,a4,b4,c7,d2
1256.935504816731,1275.84,a4,b4,c7,d8
696.4077829061928,699.685,a4,b4,c8,d1
704.8835387211936,700.44,a4,b4,c8,d4
0.9982166336235828,1.0025,a4,b4,c8,d9
78.11189656323802,79.1625,a4,b4,c8,d5
701.1984397806351,699.575,a4,b4,c8,d3
41.610558360958684,41.7975,a4,b4,c8,d10
81.32918013808917,79.64,a4,b4,c8,d6
597.7152141092722,597.9975,a4,b4,c8,d7
79.7886545016289,79.58250000000002,a4,b4,c8,d2
537.4640588559481,539.3275000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1484840152674153,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2442.893093898154,2487.08,a4,b4,c4,d1
2502.745765417825,2520.59,a4,b4,c4,d4
15.828958643814506,16.064999999999998,a4,b4,c4,d9
1200.8109838244882,1206.225,a4,b4,c4,d5
2546.342732098163,2538.65,a4,b4,c4,d3
468.17718897238126,470.0975,a4,b4,c4,d10
1207.8172635718024,1204.1575,a4,b4,c4,d6
1942.4570123718493,1963.5375,a4,b4,c4,d7
1219.7370896373136,1216.2275,a4,b4,c4,d2
1820.3416340002093,1801.99,a4,b4,c4,d8
488.4425521497078,490.9675,a4,b4,c2,d1
480.65126636894297,495.635,a4,b4,c2,d4
3.777924035859992,3.78,a4,b4,c2,d9
50.473087405194825,50.6,a4,b4,c2,d5
491.1416388502432,493.1325,a4,b4,c2,d3
35.08038219857667,35.02499999999999,a4,b4,c2,d10
50.42628958341857,50.485,a4,b4,c2,d6
454.6231864578472,443.5725,a4,b4,c2,d7
50.376519485257425,50.4225,a4,b4,c2,d2
387.0834651477429,387.73,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7486715161174226,0.7475,a4,b16,c5,d1
0.7491840091669779,0.75,a4,b16,c5,d4
0.7430085635487435,0.7450000000000001,a4,b16,c5,d9
0.7396862128607457,0.75,a4,b16,c5,d5
0.7517813815516651,0.75,a4,b16,c5,d3
0.7544952168235952,0.7575000000000001,a4,b16,c5,d10
0.738243011319335,0.7450000000000001,a4,b16,c5,d6
0.7419881921093789,0.745,a4,b16,c5,d7
0.7467761823720651,0.755,a4,b16,c5,d2
0.7454299739619012,0.7475,a4,b16,c5,d8
45.68827125529491,46.21250000000001,a4,b16,c6,d1
47.18056067641881,46.91499999999999,a4,b16,c6,d4
1.0903791014438071,1.0625,a4,b16,c6,d9
1.7437987512165063,1.7275,a4,b16,c6,d5
46.917720901945714,46.8725,a4,b16,c6,d3
1.4249330360386163,1.41,a4,b16,c6,d10
1.7269614367723507,1.725,a4,b16,c6,d6
45.13931826606447,44.59,a4,b16,c6,d7
1.7348073779306892,1.73,a4,b16,c6,d2
42.65603751230017,43.5,a4,b16,c6,d8
2473.757503204828,2484.4525,a4,b16,c1,d1
2482.53634858805,2470.66,a4,b16,c1,d4
128.887132019232,127.315,a4,b16,c1,d9
50.943098706757,50.2225,a4,b16,c1,d5
2520.774624075252,2463.6575,a4,b16,c1,d3
10.358637268417443,10.3375,a4,b16,c1,d10
51.699100101376935,50.3975,a4,b16,c1,d6
2157.571169240181,2129.3525,a4,b16,c1,d7
49.905346892228366,50.39250000000001,a4,b16,c1,d2
1966.152009343208,1982.6175,a4,b16,c1,d8
527.9213320520929,531.46,a4,b16,c3,d1
536.7482553492963,536.9875,a4,b16,c3,d4
11.82962079157467,11.72,a4,b16,c3,d9
1926.578124985013,1901.4925,a4,b16,c3,d5
537.0119370381957,528.9675,a4,b16,c3,d3
496.17575138424513,492.18500000000006,a4,b16,c3,d10
1909.9753702521466,1914.58,a4,b16,c3,d6
500.367413113742,488.4475,a4,b16,c3,d7
1914.122718855404,1907.6525,a4,b16,c3,d2
452.98164137486685,459.07000000000005,a4,b16,c3,d8
345.122068630536,349.4075,a4,b16,c7,d1
345.6939744694445,348.115,a4,b16,c7,d4
1.254073901893503,1.265,a4,b16,c7,d9
38.499801417854826,38.4325,a4,b16,c7,d5
352.8429729379357,345.45499999999987,a4,b16,c7,d3
14.507345845917325,14.5575,a4,b16,c7,d10
38.16075391946792,38.0625,a4,b16,c7,d6
318.208109155149,318.00250000000005,a4,b16,c7,d7
38.78386370226299,38.205,a4,b16,c7,d2
298.08978636422637,294.545,a4,b16,c7,d8
2.2947797604962794,2.27,a4,b16,c8,d1
2.282561374994738,2.275,a4,b16,c8,d4
0.9931957901171644,1.0075,a4,b16,c8,d9
1.863852529939703,1.835,a4,b16,c8,d5
2.2384616841885943,2.2525,a4,b16,c8,d3
0.9989117705205658,1.005,a4,b16,c8,d10
1.8333923668441163,1.845,a4,b16,c8,d6
2.256687837919001,2.2675,a4,b16,c8,d7
1.82169337172112,1.8375,a4,b16,c8,d2
2.248962004092875,2.2775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
943.905943088428,958.755,a4,b16,c4,d1
965.7564846237947,956.72,a4,b16,c4,d4
7.7616740318670905,7.825,a4,b16,c4,d9
442.853706869354,447.0575,a4,b16,c4,d5
960.0472940325728,965.33,a4,b16,c4,d3
210.1572860677281,209.29,a4,b16,c4,d10
442.8554044571137,443.3425,a4,b16,c4,d6
710.1809621118136,709.7225000000003,a4,b16,c4,d7
448.33845908219666,451.25250000000005,a4,b16,c4,d2
628.9609482392383,620.45,a4,b16,c4,d8
5.705159731718219,5.67,a4,b16,c2,d1
5.65047832641616,5.6149999999999975,a4,b16,c2,d4
1.2548435440797887,1.2475,a4,b16,c2,d9
1.5884023239846063,1.6,a4,b16,c2,d5
5.728404638442889,5.625,a4,b16,c2,d3
1.6554228101636457,1.6774999999999998,a4,b16,c2,d10
1.5983712756340045,1.6025,a4,b16,c2,d6
5.365242774738242,5.2975,a4,b16,c2,d7
1.615070228416624,1.6075000000000002,a4,b16,c2,d2
5.1934162891697975,5.1850000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3388620664369844,1.3250000000000002,a4,b28,c5,d1
1.3199427352865836,1.3125000000000002,a4,b28,c5,d4
0.9991864290755524,1.0,a4,b28,c5,d9
0.7776742909715944,0.79,a4,b28,c5,d5
1.292819971327087,1.3175,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7785252150696035,0.79,a4,b28,c5,d6
1.3223828322041755,1.32,a4,b28,c5,d7
0.7884589335127716,0.785,a4,b28,c5,d2
0.7551139427493014,0.75,a4,b28,c5,d8
3.081721782034016,3.055,a4,b28,c6,d1
3.0191390408643066,3.0575,a4,b28,c6,d4
0.9909523521158669,1.0025,a4,b28,c6,d9
1.0203989183664468,0.9975,a4,b28,c6,d5
3.0767313433129884,3.0525,a4,b28,c6,d3
0.9758505682885072,0.9875,a4,b28,c6,d10
1.0103749761637837,1.0,a4,b28,c6,d6
3.0866546973919164,3.0625000000000004,a4,b28,c6,d7
0.9969747427056442,1.0,a4,b28,c6,d2
3.0852518267719464,3.01,a4,b28,c6,d8
1440.509191994398,1464.3175,a4,b28,c1,d1
1515.8279331119284,1480.745,a4,b28,c1,d4
79.19588648267468,80.725,a4,b28,c1,d9
34.614401447482976,34.7425,a4,b28,c1,d5
1476.141201526893,1487.975,a4,b28,c1,d3
12.66204512862622,12.759999999999998,a4,b28,c1,d10
35.052351113860404,34.7475,a4,b28,c1,d6
1317.3701047117613,1322.0575,a4,b28,c1,d7
34.912345506688894,34.5275,a4,b28,c1,d2
1213.2284868252902,1217.66,a4,b28,c1,d8
152.64478838256545,153.57,a4,b28,c3,d1
153.83461606837508,153.08,a4,b28,c3,d4
2.932224300234554,2.965,a4,b28,c3,d9
610.4839928947813,604.3475,a4,b28,c3,d5
152.35971037847102,152.37,a4,b28,c3,d3
154.61810746208607,155.66,a4,b28,c3,d10
611.9275682922275,610.9975,a4,b28,c3,d6
132.28359322632258,133.38,a4,b28,c3,d7
619.517114315105,613.69,a4,b28,c3,d2
124.42480238603454,124.5125,a4,b28,c3,d8
63.83502929137961,63.925,a4,b28,c7,d1
62.986107684076494,63.3675,a4,b28,c7,d4
1.1434670796539461,1.1575,a4,b28,c7,d9
14.126170720432505,14.0025,a4,b28,c7,d5
64.96188811978703,64.1675,a4,b28,c7,d3
2.676030060846793,2.7275,a4,b28,c7,d10
14.012897245728777,13.805,a4,b28,c7,d6
57.57799740062193,58.21,a4,b28,c7,d7
14.090680994402433,13.9925,a4,b28,c7,d2
54.85743403402657,54.8125,a4,b28,c7,d8
0.9666525225110616,0.96,a4,b28,c8,d1
0.952953132289065,0.9575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0323923939100716,1.015,a4,b28,c8,d5
0.959205857668365,0.9575,a4,b28,c8,d3
1.2950620909583035,1.29,a4,b28,c8,d10
1.0310965952048543,1.025,a4,b28,c8,d6
0.6398590143943566,0.6375000000000001,a4,b28,c8,d7
1.0160725801197723,1.0125000000000002,a4,b28,c8,d2
0.6351196496957782,0.645,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.648416903772564,45.165,a4,b28,c4,d1
45.115155350131204,44.9925,a4,b28,c4,d4
0.9967849762481656,1.0,a4,b28,c4,d9
41.81630691808014,41.6,a4,b28,c4,d5
44.902795883650825,44.795,a4,b28,c4,d3
16.30831690944736,16.32,a4,b28,c4,d10
41.24227810188031,41.4725,a4,b28,c4,d6
34.39300298910048,34.655,a4,b28,c4,d7
41.386426089903466,41.335,a4,b28,c4,d2
32.820311831609764,32.692499999999995,a4,b28,c4,d8
1.9405025274104983,1.975,a4,b28,c2,d1
2.0056212950031287,1.9825,a4,b28,c2,d4
0.999121474421038,0.9975,a4,b28,c2,d9
2.405556404338156,2.4175,a4,b28,c2,d5
1.9781382889775732,1.9625,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
