real,predict,a,b,c,d
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
9.93893509276574,10.0575,a4,b25,c5,d1
10.12820226303293,10.11,a4,b25,c5,d4
1.0073368643294214,1.0025,a4,b25,c5,d9
2.372359094748367,2.39,a4,b25,c5,d5
10.046157531237812,10.045,a4,b25,c5,d3
1.0007050839212213,0.9975,a4,b25,c5,d10
0.9948874996447602,2.0,a4,b25,c5,d6
10.196879566435262,10.065,a4,b25,c5,d7
2.3378301723488817,2.3675,a4,b25,c5,d2
5.71671907876833,5.75,a4,b25,c5,d8
2.2603649777344,2.2675,a4,b25,c6,d1
2.234409101620638,2.24,a4,b25,c6,d4
0.9915812011116544,1.0025,a4,b25,c6,d9
1.327564414800611,1.3475,a4,b25,c6,d5
2.248473782031567,2.2475,a4,b25,c6,d3
0.9980509839678032,1.0025,a4,b25,c6,d10
1.0087655091630952,1.0,a4,b25,c6,d6
2.4081471208343244,2.39,a4,b25,c6,d7
1.3303981684973964,1.34,a4,b25,c6,d2
2.6622154662709665,2.6475,a4,b25,c6,d8
31.702594157494033,31.35,a4,b25,c1,d1
31.73692228567295,31.6975,a4,b25,c1,d4
151.86976855652108,153.395,a4,b25,c1,d9
10.031554306310827,9.9225,a4,b25,c1,d5
31.02451317626885,31.6025,a4,b25,c1,d3
6.425974741553361,6.384999999999999,a4,b25,c1,d10
6.039545157392924,10.0,a4,b25,c1,d6
26.60775563379586,27.0,a4,b25,c1,d7
9.84525023645532,9.87,a4,b25,c1,d2
19.92788477236458,20.0825,a4,b25,c1,d8
111.74872170290851,112.535,a4,b25,c3,d1
116.14039824394892,114.55,a4,b25,c3,d4
4.390910958902741,4.37,a4,b25,c3,d9
858.696082408693,858.7099999999997,a4,b25,c3,d5
111.53798525175202,113.265,a4,b25,c3,d3
244.80555277888269,244.3225,a4,b25,c3,d10
513.7702621820299,861.0,a4,b25,c3,d6
97.28715985373721,96.91,a4,b25,c3,d7
848.645038741033,857.4075,a4,b25,c3,d2
81.31488866405293,81.6925,a4,b25,c3,d8
120.46642251914349,121.5475,a4,b25,c7,d1
120.08125297505329,120.85,a4,b25,c7,d4
1.00284726141956,0.9975,a4,b25,c7,d9
22.564358970003735,22.59,a4,b25,c7,d5
121.81881078914121,121.9625,a4,b25,c7,d3
7.442972368291772,7.465,a4,b25,c7,d10
13.107023031441654,22.0,a4,b25,c7,d6
103.76590053572129,103.6425,a4,b25,c7,d7
21.934404709510165,22.215,a4,b25,c7,d2
94.97014091250207,95.365,a4,b25,c7,d8
43.365594921810654,43.23,a4,b25,c8,d1
43.05510553778651,43.56500000000001,a4,b25,c8,d4
0.9911525778512299,0.9975,a4,b25,c8,d9
10.601157181288682,10.5525,a4,b25,c8,d5
43.43677456687096,43.4875,a4,b25,c8,d3
5.511102813490718,5.592499999999999,a4,b25,c8,d10
5.956799653634472,11.0,a4,b25,c8,d6
39.37257588983693,39.0,a4,b25,c8,d7
10.284798583130287,10.465,a4,b25,c8,d2
33.711774656549835,34.3325,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
13.679307044608883,13.6825,a4,b25,c4,d1
13.661468427549828,13.59,a4,b25,c4,d4
1.8383978364528,1.7975,a4,b25,c4,d9
14.701260599692436,14.670000000000002,a4,b25,c4,d5
13.439804034196309,13.534999999999998,a4,b25,c4,d3
7.279159833985378,7.225,a4,b25,c4,d10
8.890184036907243,15.0,a4,b25,c4,d6
7.747323582196759,7.7075,a4,b25,c4,d7
14.8165321940174,14.6025,a4,b25,c4,d2
7.108974320460588,7.1175,a4,b25,c4,d8
13.184193391812828,13.1225,a4,b25,c2,d1
13.229128017220873,13.2,a4,b25,c2,d4
1.1655490320908768,1.1425,a4,b25,c2,d9
3.00509518239726,2.965,a4,b25,c2,d5
13.128211273794776,13.0525,a4,b25,c2,d3
1.3613978839624314,1.3550000000000002,a4,b25,c2,d10
1.9821181167483208,3.0,a4,b25,c2,d6
11.524400291244529,11.6825,a4,b25,c2,d7
2.9526627493482787,2.9575000000000005,a4,b25,c2,d2
8.704750468141821,8.747499999999999,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.3518906478769328,1.3425,a4,b11,c5,d1
1.3442209572023964,1.3475,a4,b11,c5,d4
1.5663256597736674,1.53,a4,b11,c5,d9
1.5228672492197703,1.54,a4,b11,c5,d5
1.3643512887925535,1.3525,a4,b11,c5,d3
1.2309945513465972,1.245,a4,b11,c5,d10
0.9940636318467964,2.0,a4,b11,c5,d6
1.3499218423276198,1.3425000000000002,a4,b11,c5,d7
1.561479626667077,1.5425,a4,b11,c5,d2
1.3765045443028083,1.3425000000000002,a4,b11,c5,d8
24.896075121425362,24.7775,a4,b11,c6,d1
25.081420531569485,24.855,a4,b11,c6,d4
1.160069344183522,1.1525,a4,b11,c6,d9
1.532381605584349,1.5275,a4,b11,c6,d5
24.742284377543932,24.9325,a4,b11,c6,d3
1.2408972014449031,1.2475,a4,b11,c6,d10
0.9953713739948821,2.0,a4,b11,c6,d6
23.38294236317992,23.2275,a4,b11,c6,d7
1.5573155194753714,1.5375,a4,b11,c6,d2
13.551015604423428,13.787499999999998,a4,b11,c6,d8
473.1174701066144,472.1825,a4,b11,c1,d1
470.98943533521833,476.07,a4,b11,c1,d4
1162.5411190445136,1146.46,a4,b11,c1,d9
35.390190120819504,35.74,a4,b11,c1,d5
473.7684043059542,472.6725,a4,b11,c1,d3
18.263916175870406,18.1125,a4,b11,c1,d10
20.80526248712169,35.0,a4,b11,c1,d6
456.6089856526715,451.555,a4,b11,c1,d7
35.48369200755776,35.4925,a4,b11,c1,d2
368.9721259072978,372.055,a4,b11,c1,d8
2134.832116251507,2130.08,a4,b11,c3,d1
2128.002913384769,2133.6175,a4,b11,c3,d4
33.69858181594437,33.4625,a4,b11,c3,d9
2221.4254018632773,2196.58,a4,b11,c3,d5
2121.3503762728155,2144.9,a4,b11,c3,d3
571.6925473428241,575.205,a4,b11,c3,d10
1309.651865932466,2209.0,a4,b11,c3,d6
1882.876252537529,1907.765,a4,b11,c3,d7
2168.499659134948,2189.3975,a4,b11,c3,d2
1305.8301068384826,1302.69,a4,b11,c3,d8
177.3092414593562,174.925,a4,b11,c7,d1
176.5349844040073,174.155,a4,b11,c7,d4
1.5131615492011712,1.5075,a4,b11,c7,d9
36.05211073800076,35.9975,a4,b11,c7,d5
177.19963439041587,175.65000000000003,a4,b11,c7,d3
12.911859530290608,12.964999999999998,a4,b11,c7,d10
22.29074699166953,36.0,a4,b11,c7,d6
152.95547676395242,154.68,a4,b11,c7,d7
35.8459074976796,36.3025,a4,b11,c7,d2
133.13272549362028,131.86,a4,b11,c7,d8
67.88068955597392,68.26750000000001,a4,b11,c8,d1
68.30049087062083,68.405,a4,b11,c8,d4
1.1006467141630585,1.1,a4,b11,c8,d9
10.573025529649186,10.48,a4,b11,c8,d5
69.67925718634335,68.45750000000001,a4,b11,c8,d3
5.815749770298271,5.775,a4,b11,c8,d10
6.075846524379555,10.0,a4,b11,c8,d6
56.89862499325565,57.965,a4,b11,c8,d7
10.423851671017314,10.38,a4,b11,c8,d2
46.89740006959789,47.21,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
89.17837797101183,89.965,a4,b11,c4,d1
89.06342965226924,90.2175,a4,b11,c4,d4
3.0958156550789737,3.075,a4,b11,c4,d9
25.978557471798485,26.0725,a4,b11,c4,d5
90.40672873957294,89.3675,a4,b11,c4,d3
11.169507920848803,11.155,a4,b11,c4,d10
16.073431870238984,26.0,a4,b11,c4,d6
76.34397708169236,76.875,a4,b11,c4,d7
25.93222216591073,26.0125,a4,b11,c4,d2
65.06422949820805,64.975,a4,b11,c4,d8
90.13129615739606,90.865,a4,b11,c2,d1
89.75377829749758,90.1075,a4,b11,c2,d4
11.948165659346532,12.0775,a4,b11,c2,d9
2.7203728427324565,2.7025,a4,b11,c2,d5
90.77829376794386,90.41,a4,b11,c2,d3
2.8002590846445856,2.84,a4,b11,c2,d10
2.0365217689145143,3.0,a4,b11,c2,d6
90.24690441557543,89.66,a4,b11,c2,d7
2.7074210977438886,2.7175,a4,b11,c2,d2
57.92488719303546,57.4725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.767111152790635,1.745,a4,b26,c5,d1
1.7329944751206603,1.73,a4,b26,c5,d4
1.0980039805179838,1.125,a4,b26,c5,d9
1.5081019717034183,1.5325,a4,b26,c5,d5
1.7327348594829182,1.7325,a4,b26,c5,d3
0.9927502099130878,1.0074999999999998,a4,b26,c5,d10
0.989762411473472,2.0,a4,b26,c5,d6
1.7358132740243473,1.725,a4,b26,c5,d7
1.5620453774612424,1.5425,a4,b26,c5,d2
1.7393390619963909,1.735,a4,b26,c5,d8
2.4713464690865257,2.4675,a4,b26,c6,d1
2.521434948847175,2.4875,a4,b26,c6,d4
1.005040885647989,0.9975,a4,b26,c6,d9
2.323048085086334,2.3275,a4,b26,c6,d5
2.4681789309565687,2.4525,a4,b26,c6,d3
1.0022909949382424,0.9875,a4,b26,c6,d10
0.994762318297724,2.0,a4,b26,c6,d6
2.518304556387411,2.505,a4,b26,c6,d7
2.3594998019474636,2.315,a4,b26,c6,d2
2.432402928764159,2.4025000000000003,a4,b26,c6,d8
144.69239336964847,140.06,a4,b26,c1,d1
141.6561504826638,140.5375,a4,b26,c1,d4
140.81690393498403,139.6225,a4,b26,c1,d9
6.325164090054469,6.335,a4,b26,c1,d5
140.96362871940556,140.2875,a4,b26,c1,d3
3.1045401083547763,3.085,a4,b26,c1,d10
4.068363331298284,6.0,a4,b26,c1,d6
140.3320096874127,138.985,a4,b26,c1,d7
6.32808111152481,6.319999999999999,a4,b26,c1,d2
101.80858495917946,101.65,a4,b26,c1,d8
1061.6550589888986,1072.645,a4,b26,c3,d1
1082.1474090597642,1070.0775,a4,b26,c3,d4
10.648698690970924,10.8,a4,b26,c3,d9
583.9016273301862,588.655,a4,b26,c3,d5
1080.6520695096503,1067.7375,a4,b26,c3,d3
163.7027071680132,164.73250000000004,a4,b26,c3,d10
347.44457963908815,586.0,a4,b26,c3,d6
1031.7251684420107,1023.385,a4,b26,c3,d7
584.5075595813313,585.7049999999998,a4,b26,c3,d2
899.0729709592741,901.855,a4,b26,c3,d8
10.300266667874595,10.2975,a4,b26,c7,d1
10.472851840701713,10.34,a4,b26,c7,d4
1.1949607359929242,1.1875,a4,b26,c7,d9
5.170679077561296,5.1175,a4,b26,c7,d5
10.424338255984717,10.2875,a4,b26,c7,d3
2.3131973059989916,2.31,a4,b26,c7,d10
2.9863248650734513,5.0,a4,b26,c7,d6
9.596711364348918,9.6475,a4,b26,c7,d7
5.0359192093401886,5.09,a4,b26,c7,d2
9.35220180614006,9.1175,a4,b26,c7,d8
11.76249464700862,11.9525,a4,b26,c8,d1
11.718130583541347,11.8775,a4,b26,c8,d4
1.1021947769741145,1.085,a4,b26,c8,d9
4.9199766288385725,4.955,a4,b26,c8,d5
12.108915731596827,11.9525,a4,b26,c8,d3
2.694975093451152,2.6875,a4,b26,c8,d10
3.0662474853055963,5.0,a4,b26,c8,d6
9.635810171113537,9.607499999999998,a4,b26,c8,d7
5.020844554358996,4.9700000000000015,a4,b26,c8,d2
8.95370245991882,9.07,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
29.384962482008966,29.695,a4,b26,c4,d1
29.402183738319646,29.61,a4,b26,c4,d4
1.7276347813794697,1.71,a4,b26,c4,d9
26.22626049440132,26.23,a4,b26,c4,d5
29.031418085093673,29.49,a4,b26,c4,d3
12.602166006580346,12.5375,a4,b26,c4,d10
16.083696144021747,26.0,a4,b26,c4,d6
24.464791834125887,24.425,a4,b26,c4,d7
26.705469917380608,26.3275,a4,b26,c4,d2
22.31279169311561,22.2925,a4,b26,c4,d8
5.245992737393926,5.355,a4,b26,c2,d1
5.383830854437852,5.35,a4,b26,c2,d4
10.77387074595384,10.749999999999998,a4,b26,c2,d9
4.112764518046726,4.105,a4,b26,c2,d5
5.25833546115341,5.364999999999998,a4,b26,c2,d3
1.4469742204068514,1.4325,a4,b26,c2,d10
2.988823538575467,4.0,a4,b26,c2,d6
5.3638405426919835,5.3875,a4,b26,c2,d7
4.177865401905703,4.17,a4,b26,c2,d2
3.1321659907245767,3.1575,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
3.983094021342175,3.99,a4,b27,c6,d1
4.114617669332931,4.0275,a4,b27,c6,d4
0.9978562249751648,0.9975,a4,b27,c6,d9
1.476603866849936,1.4674999999999998,a4,b27,c6,d5
3.9715859995149208,3.9675,a4,b27,c6,d3
1.8303689242798369,1.835,a4,b27,c6,d10
1.013363297086048,1.0,a4,b27,c6,d6
3.780804026361519,3.8225,a4,b27,c6,d7
1.44350430727903,1.4575,a4,b27,c6,d2
3.25850336354942,3.255,a4,b27,c6,d8
1034.9563666068725,1044.4525,a4,b27,c1,d1
1060.8664456436543,1053.0225,a4,b27,c1,d4
85.74564140355434,86.59,a4,b27,c1,d9
19.708138347702263,19.89,a4,b27,c1,d5
1048.6587089824163,1048.0075,a4,b27,c1,d3
4.833855612520335,4.797499999999999,a4,b27,c1,d10
12.047031370926804,20.0,a4,b27,c1,d6
946.0221654450515,942.805,a4,b27,c1,d7
20.179251696096454,19.675,a4,b27,c1,d2
810.4460371930292,810.2275,a4,b27,c1,d8
105.09689695037312,103.98,a4,b27,c3,d1
102.64730431888515,103.6675,a4,b27,c3,d4
2.499823958362688,2.4775,a4,b27,c3,d9
569.8874587692484,563.85,a4,b27,c3,d5
105.01087594043787,104.395,a4,b27,c3,d3
122.83158107741356,123.7675,a4,b27,c3,d10
339.97550074402193,567.0,a4,b27,c3,d6
89.27759723902018,88.4625,a4,b27,c3,d7
557.4810193195516,557.9675,a4,b27,c3,d2
81.17074506915999,80.78999999999998,a4,b27,c3,d8
240.5698946666288,240.16000000000003,a4,b27,c7,d1
239.36697778966072,240.69,a4,b27,c7,d4
1.0157559578378577,1.0025,a4,b27,c7,d9
321.37063006959215,320.13249999999994,a4,b27,c7,d5
238.8662627818697,238.5675,a4,b27,c7,d3
52.94774916113218,53.1625,a4,b27,c7,d10
194.17667049218701,322.0,a4,b27,c7,d6
193.84880249009385,194.325,a4,b27,c7,d7
320.0420871225241,321.37,a4,b27,c7,d2
171.88994625138284,176.3,a4,b27,c7,d8
37.570096844044286,37.5525,a4,b27,c8,d1
37.28744981172289,37.48,a4,b27,c8,d4
0.9886400728896584,0.9875,a4,b27,c8,d9
7.641564077784393,7.575000000000001,a4,b27,c8,d5
37.11912964017585,37.3575,a4,b27,c8,d3
3.4509752510003207,3.4725,a4,b27,c8,d10
4.985347695306118,8.0,a4,b27,c8,d6
31.952131516858067,32.155,a4,b27,c8,d7
7.5795994428463915,7.5699999999999985,a4,b27,c8,d2
27.046291749658323,27.2775,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
181.42259943454727,181.275,a4,b27,c4,d1
180.1119203085202,181.455,a4,b27,c4,d4
3.646312858634333,3.61,a4,b27,c4,d9
313.26398796992953,313.985,a4,b27,c4,d5
178.88958106098497,180.89,a4,b27,c4,d3
126.93234691144224,128.16,a4,b27,c4,d10
189.59046773198952,316.0,a4,b27,c4,d6
134.57277781016543,133.2125,a4,b27,c4,d7
317.10416243573087,316.7025,a4,b27,c4,d2
122.16500536759993,122.4625,a4,b27,c4,d8
42.43776994555074,42.3925,a4,b27,c2,d1
42.52938376953416,42.6675,a4,b27,c2,d4
1.4277115239258018,1.43,a4,b27,c2,d9
15.858608363158412,15.5625,a4,b27,c2,d5
42.55805549404511,42.6875,a4,b27,c2,d3
9.344118065746164,9.4075,a4,b27,c2,d10
9.044874858877908,15.0,a4,b27,c2,d6
34.276958512130825,34.04,a4,b27,c2,d7
15.657297690590694,15.5075,a4,b27,c2,d2
31.75006211735252,31.6475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
49.18487437367981,48.80499999999999,a4,b4,c5,d1
48.843536000619316,49.0425,a4,b4,c5,d4
1.4476651107038738,1.4474999999999998,a4,b4,c5,d9
2.6303401400334656,2.62,a4,b4,c5,d5
48.92915683364208,48.9375,a4,b4,c5,d3
2.1032800247523054,2.1125,a4,b4,c5,d10
2.03246202615988,3.0,a4,b4,c5,d6
49.06026871292465,49.0375,a4,b4,c5,d7
2.627510351263568,2.6075,a4,b4,c5,d2
46.492940917304566,45.9175,a4,b4,c5,d8
20.24067571270479,20.0825,a4,b4,c6,d1
20.543936569208327,20.1775,a4,b4,c6,d4
1.3284254550705907,1.34,a4,b4,c6,d9
4.076714495895576,4.0125,a4,b4,c6,d5
20.571168551427586,20.455,a4,b4,c6,d3
3.425607721400041,3.3825,a4,b4,c6,d10
2.0159981394286355,4.0,a4,b4,c6,d6
17.688904901493704,17.76,a4,b4,c6,d7
4.047851925275793,4.0150000000000015,a4,b4,c6,d2
14.576343654563267,14.8725,a4,b4,c6,d8
1082.8532666458589,1099.88,a4,b4,c1,d1
1083.3665566810537,1101.6425,a4,b4,c1,d4
54.530998758757754,54.1075,a4,b4,c1,d9
152.64542060786624,154.695,a4,b4,c1,d5
1098.115420928783,1107.7275,a4,b4,c1,d3
72.69884646559409,73.33,a4,b4,c1,d10
94.47705110078381,155.0,a4,b4,c1,d6
902.3076298472133,900.1525000000001,a4,b4,c1,d7
156.25261532764088,155.985,a4,b4,c1,d2
744.4155546100703,739.235,a4,b4,c1,d8
290.6600811723124,288.8075,a4,b4,c3,d1
285.7024873120302,287.53,a4,b4,c3,d4
15.40709667635075,15.5125,a4,b4,c3,d9
1404.0093032503257,1408.5175,a4,b4,c3,d5
286.1150021738052,287.2425,a4,b4,c3,d3
241.3479045294557,239.2325,a4,b4,c3,d10
831.0319445624882,1402.0,a4,b4,c3,d6
258.8307277504431,257.2225,a4,b4,c3,d7
1394.6176326988113,1404.1725,a4,b4,c3,d2
217.36688685781448,213.48,a4,b4,c3,d8
164.2051153104211,163.85,a4,b4,c7,d1
164.82671298082366,165.05,a4,b4,c7,d4
1.0317382901037389,1.0275,a4,b4,c7,d9
84.75445328891098,83.42750000000002,a4,b4,c7,d5
164.7910848788271,164.31,a4,b4,c7,d3
16.217865713957973,16.307499999999994,a4,b4,c7,d10
49.71798156339799,84.0,a4,b4,c7,d6
123.22454812287405,123.37,a4,b4,c7,d7
83.4240388116143,83.795,a4,b4,c7,d2
115.89123296506621,115.7925,a4,b4,c7,d8
268.9455554035979,270.49,a4,b4,c8,d1
273.3177428141621,271.2325,a4,b4,c8,d4
1.0048962139109925,1.005,a4,b4,c8,d9
23.78981520585821,23.590000000000003,a4,b4,c8,d5
270.2873132347024,267.46250000000003,a4,b4,c8,d3
13.18230788357758,12.927499999999998,a4,b4,c8,d10
13.756682052901668,24.0,a4,b4,c8,d6
250.65312060716442,246.11,a4,b4,c8,d7
23.49387753754425,23.5875,a4,b4,c8,d2
236.45117199569682,236.06,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09002730073282515,0.09,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
414.3033946457706,422.6425,a4,b4,c4,d1
427.8124324814102,428.16,a4,b4,c4,d4
5.3203881204833605,5.3450000000000015,a4,b4,c4,d9
474.6736465729628,474.22,a4,b4,c4,d5
428.8649013674985,428.1375,a4,b4,c4,d3
217.6775419646704,220.5275,a4,b4,c4,d10
281.2246054354724,471.0,a4,b4,c4,d6
310.38963663060656,307.265,a4,b4,c4,d7
474.13358137662686,474.73,a4,b4,c4,d2
272.21367875137867,272.015,a4,b4,c4,d8
170.53762558568687,170.75500000000005,a4,b4,c2,d1
170.8286959203376,171.595,a4,b4,c2,d4
2.9838148859868197,2.975,a4,b4,c2,d9
13.211437716210446,13.2525,a4,b4,c2,d5
171.2533469972943,170.85750000000004,a4,b4,c2,d3
8.273772597730995,8.215,a4,b4,c2,d10
8.047419264357114,13.0,a4,b4,c2,d6
155.39017154326837,158.33749999999995,a4,b4,c2,d7
13.190967633638005,13.285,a4,b4,c2,d2
132.50474939788643,132.2825,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.003569978259511,0.99,a4,b16,c5,d1
1.0019113405178324,0.9925,a4,b16,c5,d4
1.190041551998958,1.17,a4,b16,c5,d9
0.9300281840664358,0.9225,a4,b16,c5,d5
0.9950966271619685,1.0025,a4,b16,c5,d3
0.9181678019794968,0.92,a4,b16,c5,d10
1.0017655768192806,1.0,a4,b16,c5,d6
0.9824034925005448,0.9875,a4,b16,c5,d7
0.9050225637707746,0.9125,a4,b16,c5,d2
0.9816779192273776,0.99,a4,b16,c5,d8
4.932227493549606,4.9525000000000015,a4,b16,c6,d1
4.95943461280365,4.94,a4,b16,c6,d4
1.1679442115208638,1.185,a4,b16,c6,d9
1.078771925312773,1.0725000000000002,a4,b16,c6,d5
5.02901050157702,4.977499999999999,a4,b16,c6,d3
1.1321649619990242,1.145,a4,b16,c6,d10
0.9981080596583471,1.0,a4,b16,c6,d6
4.88944998153375,4.859999999999999,a4,b16,c6,d7
1.0458799249420128,1.0725,a4,b16,c6,d2
4.67824838857151,4.6975,a4,b16,c6,d8
440.9672027852265,443.22,a4,b16,c1,d1
445.3631467718874,444.3575,a4,b16,c1,d4
31.282629013586554,31.3375,a4,b16,c1,d9
17.202124946710104,17.0675,a4,b16,c1,d5
442.05756549615677,443.7025,a4,b16,c1,d3
4.184825181157321,4.165,a4,b16,c1,d10
9.978053154102478,17.0,a4,b16,c1,d6
378.65698375428167,373.88,a4,b16,c1,d7
17.00470455630457,17.189999999999998,a4,b16,c1,d2
340.48090859393153,336.3375,a4,b16,c1,d8
78.30043219591545,79.53999999999998,a4,b16,c3,d1
80.04245852280441,79.7325,a4,b16,c3,d4
1.8561840032465848,1.875,a4,b16,c3,d9
496.480340987894,503.0125,a4,b16,c3,d5
80.00862304579273,79.6225,a4,b16,c3,d3
185.11006784531182,189.1525,a4,b16,c3,d10
301.41818927325,503.0,a4,b16,c3,d6
71.14414121322714,70.9575,a4,b16,c3,d7
502.41143939142336,503.2175,a4,b16,c3,d2
59.994784280623854,59.0575,a4,b16,c3,d8
35.433783352898786,35.2825,a4,b16,c7,d1
34.74079733601037,34.8875,a4,b16,c7,d4
0.9975637117862748,0.9975,a4,b16,c7,d9
7.614923564845498,7.5124999999999975,a4,b16,c7,d5
34.83700887859479,35.3775,a4,b16,c7,d3
4.371676762490541,4.3525,a4,b16,c7,d10
5.019939006028187,8.0,a4,b16,c7,d6
28.91900606802036,28.97,a4,b16,c7,d7
7.549669632778669,7.5475,a4,b16,c7,d2
25.93946137391739,25.705,a4,b16,c7,d8
1.309788356458831,1.285,a4,b16,c8,d1
1.2653336633981682,1.2825,a4,b16,c8,d4
1.1182244299174098,1.11,a4,b16,c8,d9
1.0052122242543535,0.9975,a4,b16,c8,d5
1.2813119262175463,1.275,a4,b16,c8,d3
1.0134970959705512,1.005,a4,b16,c8,d10
0.9981790758827821,1.0,a4,b16,c8,d6
1.2752760619092534,1.2875,a4,b16,c8,d7
0.9954675357311324,1.0,a4,b16,c8,d2
1.259935842502219,1.275,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
143.29345979029227,142.10250000000005,a4,b16,c4,d1
142.971696451145,143.3225,a4,b16,c4,d4
2.553873102124036,2.5025,a4,b16,c4,d9
121.17192639033509,120.915,a4,b16,c4,d5
142.33094795238614,143.14,a4,b16,c4,d3
77.67027870650254,77.75,a4,b16,c4,d10
73.41910391217472,121.0,a4,b16,c4,d6
90.04395963781704,91.1775,a4,b16,c4,d7
