real,predict,a,b,c,d
7216.643702281155,7111.99,a2,b27,c4,d8
4.806394148593389,4.8275,a2,b27,c2,d1
4.815957249369671,4.842499999999999,a2,b27,c2,d4
108.32970883011222,108.845,a2,b27,c2,d9
237.27883449782232,238.185,a2,b27,c2,d5
4.716116812845184,4.835,a2,b27,c2,d3
58.9559323358426,59.11749999999999,a2,b27,c2,d10
239.19764013231918,239.8525,a2,b27,c2,d6
4.788198320897376,4.8175,a2,b27,c2,d7
242.4231237492571,240.305,a2,b27,c2,d2
4.833759027125202,4.79,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
-0.0,2.0,a2,b4,c5,d1
-0.0,2.0,a2,b4,c5,d4
-0.0,1.0,a2,b4,c5,d9
-0.0,9.0,a2,b4,c5,d5
-0.0,2.0,a2,b4,c5,d3
-0.0,8.0,a2,b4,c5,d10
-0.0,9.0,a2,b4,c5,d6
-0.0,2.0,a2,b4,c5,d7
-0.0,9.0,a2,b4,c5,d2
-0.0,2.0,a2,b4,c5,d8
14.355302163347089,14.4375,a2,b4,c6,d1
14.339672033881149,14.4225,a2,b4,c6,d4
46.870874406835185,46.755,a2,b4,c6,d9
185.8510438127068,185.7675,a2,b4,c6,d5
14.461483504636634,14.4925,a2,b4,c6,d3
44.20187246290529,44.28250000000001,a2,b4,c6,d10
184.06294287878242,184.7775,a2,b4,c6,d6
14.412103963497026,14.519999999999998,a2,b4,c6,d7
188.1459419189121,186.485,a2,b4,c6,d2
13.695967598756768,13.9675,a2,b4,c6,d8
195.01015868660232,193.1,a2,b4,c1,d1
192.8623282262894,191.3825,a2,b4,c1,d4
70.50964973136155,72.4575,a2,b4,c1,d9
2738.890360969518,2718.65,a2,b4,c1,d5
189.9022837039982,190.6125,a2,b4,c1,d3
721.7493405426133,709.2725,a2,b4,c1,d10
2706.0467935391475,2726.0,a2,b4,c1,d6
172.12469985211033,175.065,a2,b4,c1,d7
2774.3583132868202,2739.077500000001,a2,b4,c1,d2
156.16162276655936,159.3775,a2,b4,c1,d8
8.50842949726921,8.61,a2,b4,c3,d1
8.61711790871971,8.565,a2,b4,c3,d4
74.64769219853362,73.0675,a2,b4,c3,d9
162.15431273226886,163.40250000000003,a2,b4,c3,d5
8.475141245194134,8.555,a2,b4,c3,d3
148.6395783923,147.32,a2,b4,c3,d10
161.31821265808196,162.65249999999997,a2,b4,c3,d6
8.078742886999185,8.1175,a2,b4,c3,d7
164.79149078417174,162.79500000000004,a2,b4,c3,d2
7.212264202374367,7.119999999999999,a2,b4,c3,d8
3.506688798149084,3.5,a2,b4,c7,d1
3.476335558341768,3.53,a2,b4,c7,d4
82.68014024681621,82.23,a2,b4,c7,d9
592.5855869211966,593.235,a2,b4,c7,d5
3.505464452665501,3.4975,a2,b4,c7,d3
104.6953489752164,105.655,a2,b4,c7,d10
584.8325333082488,587.7025,a2,b4,c7,d6
3.4464631168081263,3.4725,a2,b4,c7,d7
580.9107871505398,592.3475,a2,b4,c7,d2
3.3910614152913285,3.3575,a2,b4,c7,d8
4.944949867385722,4.9775,a2,b4,c8,d1
4.917351529662014,4.9625,a2,b4,c8,d4
44.927120043616036,44.915,a2,b4,c8,d9
379.5565523809091,380.12,a2,b4,c8,d5
4.876657625096216,4.93,a2,b4,c8,d3
89.65515368829551,89.94749999999998,a2,b4,c8,d10
381.09049454423416,379.4875,a2,b4,c8,d6
5.013525275365921,4.9275,a2,b4,c8,d7
382.1681893141218,377.5375,a2,b4,c8,d2
4.830032040807957,4.8375,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18450.170543457887,18534.955,a2,b4,c4,d1
18382.109370086888,18446.0775,a2,b4,c4,d4
1156.042224621161,1129.97,a2,b4,c4,d9
5663.399321750509,5567.2775,a2,b4,c4,d5
18430.255567140983,18464.505,a2,b4,c4,d3
1344.0669385503356,1331.1825,a2,b4,c4,d10
5526.124072618399,5529.8825,a2,b4,c4,d6
17573.924767474433,17669.7425,a2,b4,c4,d7
5671.246088001552,5561.0925000000025,a2,b4,c4,d2
15936.751577652085,16106.4875,a2,b4,c4,d8
12.68417454305501,12.6675,a2,b4,c2,d1
12.625671675872841,12.5625,a2,b4,c2,d4
14.595950378414551,14.78,a2,b4,c2,d9
273.9566905064246,274.675,a2,b4,c2,d5
12.743839218107555,12.675,a2,b4,c2,d3
147.50807141724516,146.71,a2,b4,c2,d10
274.9862326645409,275.3075,a2,b4,c2,d6
12.240935006144845,12.345,a2,b4,c2,d7
275.2416938462514,275.47,a2,b4,c2,d2
11.305733941613353,11.245,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
-0.0,1.0,a2,b16,c5,d1
-0.0,1.0,a2,b16,c5,d4
-0.0,1.0,a2,b16,c5,d9
-0.0,1.0,a2,b16,c5,d5
-0.0,1.0,a2,b16,c5,d3
-0.0,1.0,a2,b16,c5,d10
-0.0,1.0,a2,b16,c5,d6
-0.0,1.0,a2,b16,c5,d7
-0.0,1.0,a2,b16,c5,d2
-0.0,1.0,a2,b16,c5,d8
3.5665997909976768,3.6325,a2,b16,c6,d1
3.5998129388693605,3.6425,a2,b16,c6,d4
3.9859492780693087,3.93,a2,b16,c6,d9
14.656731288387618,14.6725,a2,b16,c6,d5
3.6050059582265455,3.6325,a2,b16,c6,d3
4.675899917036879,4.685,a2,b16,c6,d10
14.780982563617313,14.6875,a2,b16,c6,d6
3.4442924193030477,3.4075,a2,b16,c6,d7
14.53328859719258,14.8,a2,b16,c6,d2
3.3429455383112656,3.3425,a2,b16,c6,d8
24.41383111704839,24.32,a2,b16,c1,d1
24.138911231573964,24.325,a2,b16,c1,d4
24.04646256703329,24.3525,a2,b16,c1,d9
94.06773224128878,94.21,a2,b16,c1,d5
24.356668987276464,24.15,a2,b16,c1,d3
22.979838523772017,22.8075,a2,b16,c1,d10
92.51016653710658,94.2075,a2,b16,c1,d6
22.261856511400094,22.0375,a2,b16,c1,d7
93.93718269152795,95.0275,a2,b16,c1,d2
20.38905492987799,20.4,a2,b16,c1,d8
7.610190402029812,7.575,a2,b16,c3,d1
7.607773008092157,7.685,a2,b16,c3,d4
30.654147544235652,31.4275,a2,b16,c3,d9
92.19154618056456,90.72,a2,b16,c3,d5
7.658095332768781,7.6325,a2,b16,c3,d3
101.16653758488536,99.9125,a2,b16,c3,d10
91.18359324127209,90.965,a2,b16,c3,d6
6.6407835260156425,6.5975,a2,b16,c3,d7
89.83454951825769,90.2675,a2,b16,c3,d2
6.268164340063372,6.334999999999999,a2,b16,c3,d8
2.819433351169058,2.81,a2,b16,c7,d1
2.788692175262463,2.8175000000000003,a2,b16,c7,d4
22.09677031933144,21.795,a2,b16,c7,d9
260.2408038689797,262.46500000000003,a2,b16,c7,d5
2.8064847167088725,2.8,a2,b16,c7,d3
46.66079456476921,46.53,a2,b16,c7,d10
264.8403321767749,264.125,a2,b16,c7,d6
2.8535763359308173,2.7875,a2,b16,c7,d7
263.5540378516304,262.195,a2,b16,c7,d2
2.7145018192718355,2.71,a2,b16,c7,d8
0.4743205746769146,0.47,a2,b16,c8,d1
0.4680521465088458,0.4675,a2,b16,c8,d4
1.4967248138834823,1.4825,a2,b16,c8,d9
1.3031513422602343,1.3025000000000002,a2,b16,c8,d5
0.4697275580457574,0.47,a2,b16,c8,d3
1.4178381818103332,1.4125,a2,b16,c8,d10
1.2950823938498601,1.295,a2,b16,c8,d6
0.4735280563484632,0.475,a2,b16,c8,d7
1.2919681078435812,1.3025000000000002,a2,b16,c8,d2
0.4738353041463645,0.47,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5808.462880875793,5799.7249999999985,a2,b16,c4,d1
5903.391185548159,5842.5,a2,b16,c4,d4
376.83488195670236,380.1075,a2,b16,c4,d9
3529.149157403581,3547.5,a2,b16,c4,d5
5786.773157961909,5795.715,a2,b16,c4,d3
849.1204981491765,858.1524999999997,a2,b16,c4,d10
3484.1107742889726,3549.355,a2,b16,c4,d6
5393.651365073398,5352.0075,a2,b16,c4,d7
3626.5594228438786,3617.37,a2,b16,c4,d2
4900.590966764099,4906.295,a2,b16,c4,d8
8.043949100543506,7.994999999999999,a2,b16,c2,d1
7.990245304862245,7.9475,a2,b16,c2,d4
1.0749075018012109,1.0825,a2,b16,c2,d9
2.0589004941050963,2.045,a2,b16,c2,d5
7.93227233982476,7.9224999999999985,a2,b16,c2,d3
1.5540234142810097,1.5450000000000002,a2,b16,c2,d10
2.0416396174855467,2.0424999999999995,a2,b16,c2,d6
7.744725625773316,7.75,a2,b16,c2,d7
2.0375647687144105,2.0475,a2,b16,c2,d2
7.192414862496093,7.1225,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
-0.0,1.0,a2,b28,c5,d1
-0.0,1.0,a2,b28,c5,d4
-0.0,1.0,a2,b28,c5,d9
-0.0,1.0,a2,b28,c5,d5
-0.0,1.0,a2,b28,c5,d3
-0.0,0.0,a2,b28,c5,d10
-0.0,1.0,a2,b28,c5,d6
-0.0,1.0,a2,b28,c5,d7
-0.0,1.0,a2,b28,c5,d2
-0.0,2.0,a2,b28,c5,d8
0.2918823286465948,0.295,a2,b28,c6,d1
0.2917211183120023,0.295,a2,b28,c6,d4
1.0167262563805952,1.0,a2,b28,c6,d9
1.2189401021917026,1.2375,a2,b28,c6,d5
0.2991841381476865,0.2975,a2,b28,c6,d3
1.4234975180844853,1.4325,a2,b28,c6,d10
1.237874550417155,1.2525,a2,b28,c6,d6
0.2954221451696087,0.2975,a2,b28,c6,d7
1.23639242730516,1.2425,a2,b28,c6,d2
0.29532204817174784,0.2975,a2,b28,c6,d8
49.816676136889924,50.21,a2,b28,c1,d1
49.73874158441866,49.915000000000006,a2,b28,c1,d4
16.308413202190394,16.5825,a2,b28,c1,d9
45.9972113878757,45.44750000000001,a2,b28,c1,d5
50.72701698271482,50.48,a2,b28,c1,d3
13.194846791755682,13.245,a2,b28,c1,d10
45.857418622105314,45.155,a2,b28,c1,d6
50.034965056543214,49.70249999999999,a2,b28,c1,d7
45.48325038624341,45.5725,a2,b28,c1,d2
47.227428248935105,47.735,a2,b28,c1,d8
1.6645998148692964,1.6625,a2,b28,c3,d1
1.6362076086766286,1.67,a2,b28,c3,d4
7.745787857470002,7.8900000000000015,a2,b28,c3,d9
25.67049586672273,25.2575,a2,b28,c3,d5
1.6737957714446319,1.6525,a2,b28,c3,d3
35.703277274874786,35.79250000000001,a2,b28,c3,d10
25.92916272628376,25.5875,a2,b28,c3,d6
1.553366228774502,1.535,a2,b28,c3,d7
24.95358290448328,25.335,a2,b28,c3,d2
1.548809240192644,1.55,a2,b28,c3,d8
2.144240606655377,2.1475,a2,b28,c7,d1
2.102857164999471,2.145,a2,b28,c7,d4
5.1266708716382885,5.1775,a2,b28,c7,d9
36.11769309353685,35.965,a2,b28,c7,d5
2.13076164853882,2.125,a2,b28,c7,d3
7.028580099671117,6.9725,a2,b28,c7,d10
36.12748331282551,36.105,a2,b28,c7,d6
2.1593925033383323,2.1475,a2,b28,c7,d7
35.932174547403896,36.1775,a2,b28,c7,d2
2.1548093741122063,2.15,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6969423934594978,0.7024999999999999,a2,b28,c8,d9
1.8919423995689508,1.8775,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9724768056617142,0.98,a2,b28,c8,d10
1.8650816039602127,1.87,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8589094678847802,1.8675,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
262.14325975307344,262.4275,a2,b28,c4,d1
262.5546685547589,265.4075,a2,b28,c4,d4
21.36495706401005,21.8125,a2,b28,c4,d9
245.20871528428398,243.3575,a2,b28,c4,d5
262.34428191572096,263.42499999999995,a2,b28,c4,d3
59.380979152679316,59.9575,a2,b28,c4,d10
242.40096608870502,243.985,a2,b28,c4,d6
228.8408372968216,234.235,a2,b28,c4,d7
240.79979057257302,241.9125,a2,b28,c4,d2
217.3043896083091,217.1575,a2,b28,c4,d8
1.396644386214236,1.3949999999999998,a2,b28,c2,d1
1.4065653877726936,1.41,a2,b28,c2,d4
1.682554647006932,1.6925,a2,b28,c2,d9
1.0765503133889334,1.0775,a2,b28,c2,d5
1.36755420585949,1.3875,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1001814494112676,1.08,a2,b28,c2,d6
1.4126780141312325,1.4175,a2,b28,c2,d7
1.0808181662314928,1.075,a2,b28,c2,d2
1.4112083049317932,1.4,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.6539489552043842,2.68,a2,b29,c6,d1
2.730822883147824,2.7075,a2,b29,c6,d4
1.2646032455896603,1.2625,a2,b29,c6,d9
2.527967435939973,2.5575,a2,b29,c6,d5
2.5989209481297078,2.5875,a2,b29,c6,d3
1.4203503766284895,1.4375,a2,b29,c6,d10
2.5888882556407946,2.615,a2,b29,c6,d6
2.9416889269179487,2.9025,a2,b29,c6,d7
2.586872236588592,2.5700000000000003,a2,b29,c6,d2
2.87961229416948,2.8775000000000004,a2,b29,c6,d8
11.607371892729564,11.6575,a2,b29,c1,d1
11.581741654261572,11.635000000000002,a2,b29,c1,d4
11.112975252480995,11.185,a2,b29,c1,d9
19.77487494370766,19.58,a2,b29,c1,d5
11.485504624079608,11.6175,a2,b29,c1,d3
4.0955894773368895,4.0625,a2,b29,c1,d10
19.35948889245876,19.61,a2,b29,c1,d6
11.073085477083618,10.98,a2,b29,c1,d7
19.498719955571143,19.6725,a2,b29,c1,d2
10.216766352038439,10.4175,a2,b29,c1,d8
1.0061745181794788,1.01,a2,b29,c3,d1
0.9880999964628664,0.9975,a2,b29,c3,d4
6.336212143859321,6.405,a2,b29,c3,d9
9.352431181307349,9.235,a2,b29,c3,d5
0.9883119426761084,0.995,a2,b29,c3,d3
18.371584639111354,18.36,a2,b29,c3,d10
9.266871746051876,9.177499999999998,a2,b29,c3,d6
1.1736294994067136,1.1425,a2,b29,c3,d7
9.074979531032977,9.165,a2,b29,c3,d2
1.1426867935696274,1.145,a2,b29,c3,d8
1.0113767599098626,1.0075,a2,b29,c7,d1
0.989066961057344,0.9975,a2,b29,c7,d4
2.005631112873525,2.0125,a2,b29,c7,d9
17.984210633156113,17.67,a2,b29,c7,d5
0.9941125683156092,0.995,a2,b29,c7,d3
3.341022969147003,3.3325,a2,b29,c7,d10
17.927982584341155,17.72,a2,b29,c7,d6
1.2015839626664826,1.21,a2,b29,c7,d7
17.40524408942974,17.7075,a2,b29,c7,d2
0.9859810254731548,1.0025,a2,b29,c7,d8
2.650347992083298,2.63,a2,b29,c8,d1
3.7047064075161145,3.68,a2,b29,c8,d4
0.9775716187268104,1.0,a2,b29,c8,d9
1.319113157857916,1.3450000000000002,a2,b29,c8,d5
2.607013617694044,2.625,a2,b29,c8,d3
1.0005617334692365,1.0,a2,b29,c8,d10
1.3204639471273825,1.3325,a2,b29,c8,d6
3.6494719745015063,3.7,a2,b29,c8,d7
1.3512281826492811,1.35,a2,b29,c8,d2
2.4317102895052254,2.455,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
218.1877756213906,220.8625,a2,b29,c4,d1
220.5411466444264,220.5425,a2,b29,c4,d4
9.959518760022467,9.945,a2,b29,c4,d9
190.16042032608075,185.865,a2,b29,c4,d5
222.71263477837917,222.3825,a2,b29,c4,d3
45.5086919084348,46.09,a2,b29,c4,d10
180.88538478780913,184.2725,a2,b29,c4,d6
165.84811239693582,167.4575,a2,b29,c4,d7
180.408194711003,184.915,a2,b29,c4,d2
151.73453536112154,152.2975,a2,b29,c4,d8
1.7413809332798105,1.7425,a2,b29,c2,d1
1.7526079656508189,1.75,a2,b29,c2,d4
1.0253112099590709,1.0125,a2,b29,c2,d9
2.2540821340793418,2.215,a2,b29,c2,d5
1.719762624123548,1.7475,a2,b29,c2,d3
1.0673728775239042,1.0775,a2,b29,c2,d10
2.2421775984906143,2.23,a2,b29,c2,d6
1.7080229313046718,1.7025,a2,b29,c2,d7
2.1961849265645643,2.1975,a2,b29,c2,d2
1.6881190389133856,1.69,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
-0.0,5.0,a2,b5,c5,d1
-0.0,5.0,a2,b5,c5,d4
-0.0,1.0,a2,b5,c5,d9
-0.0,1.0,a2,b5,c5,d5
-0.0,5.0,a2,b5,c5,d3
-0.0,1.0,a2,b5,c5,d10
-0.0,1.0,a2,b5,c5,d6
-0.0,5.0,a2,b5,c5,d7
-0.0,1.0,a2,b5,c5,d2
-0.0,5.0,a2,b5,c5,d8
3.7121261883521672,3.705,a2,b5,c6,d1
3.7800891858005783,3.76,a2,b5,c6,d4
17.07770054228099,16.84,a2,b5,c6,d9
62.62974584853664,62.045,a2,b5,c6,d5
3.7745121147939074,3.76,a2,b5,c6,d3
12.130289300961655,12.2475,a2,b5,c6,d10
62.350863949072526,62.2775,a2,b5,c6,d6
3.672711084630535,3.67,a2,b5,c6,d7
62.36680949090355,62.2,a2,b5,c6,d2
3.1955019228437758,3.26,a2,b5,c6,d8
486.74767510263234,492.79,a2,b5,c1,d1
493.3189720011045,492.8625,a2,b5,c1,d4
125.38022227597628,126.2125,a2,b5,c1,d9
7629.509574611396,7573.099999999998,a2,b5,c1,d5
490.48240226024666,487.3375,a2,b5,c1,d3
1855.4628132847656,1883.6475,a2,b5,c1,d10
7698.999779555226,7680.1775000000025,a2,b5,c1,d6
480.96854785869346,479.4625,a2,b5,c1,d7
7627.545823333809,7582.745000000001,a2,b5,c1,d2
462.24666424725007,462.17,a2,b5,c1,d8
7.089830049181424,7.025,a2,b5,c3,d1
7.099107584726405,6.9425,a2,b5,c3,d4
54.986586299520646,55.2375,a2,b5,c3,d9
222.98381092275793,221.4025,a2,b5,c3,d5
6.970530108614841,7.015,a2,b5,c3,d3
218.48366661374396,222.565,a2,b5,c3,d10
222.22994461233932,221.6075,a2,b5,c3,d6
5.7874526255066385,5.7775,a2,b5,c3,d7
221.9505905026969,222.62,a2,b5,c3,d2
5.647858256301649,5.734999999999999,a2,b5,c3,d8
1.5915839487165184,1.62,a2,b5,c7,d1
1.6237439303258776,1.63,a2,b5,c7,d4
29.53791386448538,29.165,a2,b5,c7,d9
407.9600265042365,408.805,a2,b5,c7,d5
1.5906477150781002,1.6075000000000002,a2,b5,c7,d3
56.131207342106215,55.535,a2,b5,c7,d10
415.591952120248,413.0275,a2,b5,c7,d6
1.3161847606579231,1.3225,a2,b5,c7,d7
406.5787040589343,413.085,a2,b5,c7,d2
1.324148287074983,1.32,a2,b5,c7,d8
1.9712658526518911,2.0025,a2,b5,c8,d1
2.0046568614085647,2.0025,a2,b5,c8,d4
14.937419424708333,15.260000000000002,a2,b5,c8,d9
211.3890796182172,209.8575,a2,b5,c8,d5
2.0049409765093182,1.9825,a2,b5,c8,d3
49.0475323407484,50.0925,a2,b5,c8,d10
207.03843140941208,210.105,a2,b5,c8,d6
2.0370904481167145,2.0,a2,b5,c8,d7
213.94928541807045,211.0275,a2,b5,c8,d2
2.527790920351848,2.555,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2748.613150877359,2736.875,a2,b5,c4,d1
2720.4740728314127,2735.52,a2,b5,c4,d4
175.42280652455682,172.5075,a2,b5,c4,d9
2094.464952045376,2097.2575,a2,b5,c4,d5
2679.8307613591264,2715.805,a2,b5,c4,d3
498.85697395929463,497.96,a2,b5,c4,d10
2078.0038371169703,2099.29,a2,b5,c4,d6
2454.1877465218586,2501.615,a2,b5,c4,d7
2129.2173487521645,2093.5,a2,b5,c4,d2
2280.9400786400793,2289.33,a2,b5,c4,d8
1.6610325612868448,1.6675,a2,b5,c2,d1
1.653075460321626,1.66,a2,b5,c2,d4
16.86206077251736,16.887500000000006,a2,b5,c2,d9
292.29780754379937,291.2525,a2,b5,c2,d5
1.6329761668642826,1.6549999999999998,a2,b5,c2,d3
66.93114986198506,66.73750000000001,a2,b5,c2,d10
292.49756969404234,291.7225,a2,b5,c2,d6
1.655406280302482,1.675,a2,b5,c2,d7
291.8212857024343,290.4275,a2,b5,c2,d2
1.6091247238617998,1.6125,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
-0.0,2.0,a2,b30,c5,d1
-0.0,2.0,a2,b30,c5,d4
-0.0,4.0,a2,b30,c5,d9
-0.0,21.0,a2,b30,c5,d5
-0.0,2.0,a2,b30,c5,d3
-0.0,6.0,a2,b30,c5,d10
-0.0,21.0,a2,b30,c5,d6
-0.0,2.0,a2,b30,c5,d7
-0.0,21.0,a2,b30,c5,d2
-0.0,2.0,a2,b30,c5,d8
3.385987188097325,3.3625,a2,b30,c6,d1
3.378334072322284,3.3975,a2,b30,c6,d4
11.981846775261474,12.0875,a2,b30,c6,d9
70.23565425284018,69.8875,a2,b30,c6,d5
3.3416271546236627,3.36,a2,b30,c6,d3
18.002545327136144,17.7725,a2,b30,c6,d10
71.02531175112739,70.39,a2,b30,c6,d6
3.3563899138034445,3.3625,a2,b30,c6,d7
69.52323819401381,70.3775,a2,b30,c6,d2
3.410807783016367,3.365,a2,b30,c6,d8
353.6532740777073,349.745,a2,b30,c1,d1
352.6336990884604,351.245,a2,b30,c1,d4
137.52146707194885,138.09,a2,b30,c1,d9
199.7633543133374,198.475,a2,b30,c1,d5
351.55393789216845,349.5775,a2,b30,c1,d3
89.20185772469263,88.76249999999996,a2,b30,c1,d10
201.7181047228603,198.8975,a2,b30,c1,d6
334.4004161860485,333.4725,a2,b30,c1,d7
193.8197092856453,196.2075,a2,b30,c1,d2
311.66163438550547,309.62,a2,b30,c1,d8
62.35818086158026,62.39,a2,b30,c3,d1
63.15750875904886,62.8075,a2,b30,c3,d4
314.6268897717432,316.1225,a2,b30,c3,d9
349.9281308264135,349.80500000000006,a2,b30,c3,d5
62.89262605613717,62.63,a2,b30,c3,d3
397.4294981332972,392.55,a2,b30,c3,d10
363.72236302807283,355.3475,a2,b30,c3,d6
58.903474539972926,58.89,a2,b30,c3,d7
353.26596481444227,354.89250000000015,a2,b30,c3,d2
54.18532412310338,54.565,a2,b30,c3,d8
12.15652184949828,11.9975,a2,b30,c7,d1
11.87188442230936,11.9575,a2,b30,c7,d4
30.0064917737982,29.6975,a2,b30,c7,d9
269.7118561644461,270.81,a2,b30,c7,d5
11.784206336534742,11.815,a2,b30,c7,d3
47.29079465301679,47.4225,a2,b30,c7,d10
272.4253668559512,270.6125,a2,b30,c7,d6
11.882151568422437,11.8825,a2,b30,c7,d7
265.83532429083266,270.95000000000005,a2,b30,c7,d2
10.713438338872878,10.655,a2,b30,c7,d8
3.69444999763165,3.7325,a2,b30,c8,d1
3.7405359057481986,3.76,a2,b30,c8,d4
48.48922499587932,49.5525,a2,b30,c8,d9
495.05087211376326,496.06,a2,b30,c8,d5
3.7060192412347934,3.7225,a2,b30,c8,d3
125.4816333967754,124.73,a2,b30,c8,d10
498.38575470354766,494.9,a2,b30,c8,d6
3.6972113566435025,3.7775,a2,b30,c8,d7
499.9224674563552,498.8175,a2,b30,c8,d2
2.9837897439280248,2.9425,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
