real,predict,a,b,c,d
5321.077524325374,5347.7575,a4,b13,c3,d5
3775.8452768881207,3767.315,a4,b13,c3,d3
1438.1361191454157,1453.38,a4,b13,c3,d10
5272.760265447428,5302.2325,a4,b13,c3,d6
3334.4856196260744,3363.405,a4,b13,c3,d7
5296.225313556102,5304.3675,a4,b13,c3,d2
2794.4208615557377,2795.1725,a4,b13,c3,d8
678.6566198766337,670.8000000000002,a4,b13,c7,d1
663.7602739367294,671.5775,a4,b13,c7,d4
1.6420953083933332,1.6425,a4,b13,c7,d9
26.2923773176752,25.99,a4,b13,c7,d5
663.6357146258737,668.185,a4,b13,c7,d3
3.1180783313711444,3.145,a4,b13,c7,d10
25.99670919547209,25.7725,a4,b13,c7,d6
618.0796891617166,626.6175000000002,a4,b13,c7,d7
25.65517486436705,25.435,a4,b13,c7,d2
594.7362304465294,589.4425000000001,a4,b13,c7,d8
1595.823360708633,1604.3225000000002,a4,b13,c8,d1
1572.8426850418646,1619.035,a4,b13,c8,d4
1.1202467951746686,1.14,a4,b13,c8,d9
178.0977694942118,177.45999999999995,a4,b13,c8,d5
1619.3653624533179,1615.6875,a4,b13,c8,d3
83.16564912832169,81.7625,a4,b13,c8,d10
176.2371617063001,174.94750000000005,a4,b13,c8,d6
1373.8733810333865,1375.3025,a4,b13,c8,d7
175.5057706784386,177.4525,a4,b13,c8,d2
1257.9971341684807,1268.3325,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
412.49540243482664,414.755,a4,b13,c4,d1
417.58758068648405,412.3775,a4,b13,c4,d4
10.513725459652443,10.6275,a4,b13,c4,d9
219.20225424240212,219.0525,a4,b13,c4,d5
416.8325911032337,408.9175,a4,b13,c4,d3
88.00538990952481,88.37,a4,b13,c4,d10
220.4934779767917,219.77,a4,b13,c4,d6
370.1930863856604,363.2025,a4,b13,c4,d7
222.13907306760967,221.39,a4,b13,c4,d2
350.1989565934829,346.59000000000015,a4,b13,c4,d8
12.172949598148145,12.0675,a4,b13,c2,d1
12.163952001296613,12.1675,a4,b13,c2,d4
44.66960909027645,43.8325,a4,b13,c2,d9
9.783579366275044,9.6925,a4,b13,c2,d5
12.140522759865462,12.12,a4,b13,c2,d3
2.8040703163050993,2.8025,a4,b13,c2,d10
9.634370382561524,9.615,a4,b13,c2,d6
12.02463174551456,12.097499999999998,a4,b13,c2,d7
9.68195536909101,9.6475,a4,b13,c2,d2
11.26635521726748,11.2,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
17.432147699411072,17.54,a4,b25,c5,d1
17.416237770683388,17.53,a4,b25,c5,d4
1.098342947422744,1.0975,a4,b25,c5,d9
4.46807444745381,4.4725,a4,b25,c5,d5
17.29981062995671,17.474999999999998,a4,b25,c5,d3
1.446722761492426,1.455,a4,b25,c5,d10
4.479019998128994,4.4525000000000015,a4,b25,c5,d6
17.556412627458414,17.380000000000006,a4,b25,c5,d7
4.488720647809358,4.5175,a4,b25,c5,d2
5.153707641042613,5.1625,a4,b25,c5,d8
29.3949378943984,29.7925,a4,b25,c6,d1
30.1302430765131,29.91,a4,b25,c6,d4
1.3950871500686761,1.3874999999999995,a4,b25,c6,d9
2.6080594820091303,2.64,a4,b25,c6,d5
29.640950772206782,29.7725,a4,b25,c6,d3
1.1398214905383448,1.145,a4,b25,c6,d10
2.6084071966634053,2.635,a4,b25,c6,d6
26.015124639762554,26.3125,a4,b25,c6,d7
2.6266150734843645,2.6425,a4,b25,c6,d2
25.18767239781842,25.1925,a4,b25,c6,d8
327.7339660769702,326.2025,a4,b25,c1,d1
325.31137335905316,326.635,a4,b25,c1,d4
824.6685309115854,812.8275000000001,a4,b25,c1,d9
31.50202927671741,31.6075,a4,b25,c1,d5
331.7651006549995,329.0475,a4,b25,c1,d3
11.232566553335182,11.2825,a4,b25,c1,d10
31.567691658656173,31.5225,a4,b25,c1,d6
304.0906124806065,307.98,a4,b25,c1,d7
31.585499961646747,31.430000000000003,a4,b25,c1,d2
262.1841343420266,265.4575,a4,b25,c1,d8
1513.2794401619155,1524.7399999999998,a4,b25,c3,d1
1523.6978335691751,1528.2225,a4,b25,c3,d4
35.513372383176154,35.7325,a4,b25,c3,d9
4179.499730618694,4108.8725,a4,b25,c3,d5
1507.4275403199624,1521.9074999999998,a4,b25,c3,d3
994.8951362609166,1001.7175,a4,b25,c3,d10
4125.755835916135,4147.325000000002,a4,b25,c3,d6
1380.0476072840756,1354.7025,a4,b25,c3,d7
4131.4716700344625,4189.005,a4,b25,c3,d2
1243.8009582959673,1244.6675,a4,b25,c3,d8
1482.9759884346786,1478.84,a4,b25,c7,d1
1475.0835587551346,1470.7325,a4,b25,c7,d4
1.046385446833221,1.0375,a4,b25,c7,d9
166.79779811008768,168.2025,a4,b25,c7,d5
1481.015457257142,1482.17,a4,b25,c7,d3
45.02473573264844,45.24250000000001,a4,b25,c7,d10
167.54335118639563,168.23250000000004,a4,b25,c7,d6
1348.639652918604,1328.4775,a4,b25,c7,d7
169.9741862832494,168.97,a4,b25,c7,d2
1275.4301416494059,1255.145,a4,b25,c7,d8
501.1293340467097,503.0425,a4,b25,c8,d1
503.40032130352137,507.31000000000006,a4,b25,c8,d4
1.0068330700592898,1.0025,a4,b25,c8,d9
63.66033971084776,63.43,a4,b25,c8,d5
510.2885267930038,504.2675,a4,b25,c8,d3
25.613438338060163,25.7525,a4,b25,c8,d10
62.74401515056464,63.56,a4,b25,c8,d6
436.38007654831137,444.085,a4,b25,c8,d7
62.75014750353675,63.44500000000001,a4,b25,c8,d2
402.52606173697035,406.2625,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
86.37114944097462,86.025,a4,b25,c4,d1
85.69319448143594,85.77000000000002,a4,b25,c4,d4
7.665533934262807,7.6324999999999985,a4,b25,c4,d9
36.96199356948115,36.8875,a4,b25,c4,d5
85.6348291866923,85.345,a4,b25,c4,d3
11.523860274485548,11.665,a4,b25,c4,d10
36.36715705487496,36.7325,a4,b25,c4,d6
72.6629366049348,72.485,a4,b25,c4,d7
36.32758770726963,36.5675,a4,b25,c4,d2
69.43402379121723,69.35499999999999,a4,b25,c4,d8
233.32704550068826,238.8375,a4,b25,c2,d1
237.00401896339662,239.2775,a4,b25,c2,d4
6.488422940515763,6.385,a4,b25,c2,d9
22.124060593679566,21.9975,a4,b25,c2,d5
246.05748818367817,242.03,a4,b25,c2,d3
8.266273990722418,8.395,a4,b25,c2,d10
22.035973091094128,21.9575,a4,b25,c2,d6
204.38649551728733,208.4175,a4,b25,c2,d7
22.210378853099375,22.0075,a4,b25,c2,d2
190.75829263846782,192.9575,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.1078603441536063,1.1,a4,b11,c5,d1
1.0947795950451258,1.0925,a4,b11,c5,d4
1.7336952325594206,1.7675,a4,b11,c5,d9
1.2797491256147986,1.265,a4,b11,c5,d5
1.0944536980383053,1.085,a4,b11,c5,d3
1.005240625582908,1.0025,a4,b11,c5,d10
1.2646686405413794,1.2675,a4,b11,c5,d6
1.0955863451329146,1.0925,a4,b11,c5,d7
1.2599675573388132,1.2675,a4,b11,c5,d2
1.0862861717465715,1.0825,a4,b11,c5,d8
412.07965878298285,417.485,a4,b11,c6,d1
420.5442200055844,420.9075,a4,b11,c6,d4
2.61122524822224,2.615,a4,b11,c6,d9
15.463537452484404,15.67,a4,b11,c6,d5
422.59465303899736,420.08,a4,b11,c6,d3
6.1101625349790725,6.055,a4,b11,c6,d10
15.7151481167948,15.535,a4,b11,c6,d6
375.3372683481988,376.9125,a4,b11,c6,d7
15.533354597651893,15.55,a4,b11,c6,d2
358.63871472090165,355.4775,a4,b11,c6,d8
1349.7526699229275,1346.505,a4,b11,c1,d1
1385.0891505917095,1357.0225,a4,b11,c1,d4
2873.439311176263,2852.845000000001,a4,b11,c1,d9
80.74092364435424,80.245,a4,b11,c1,d5
1343.8686150797894,1344.1875,a4,b11,c1,d3
50.134978363276424,50.39,a4,b11,c1,d10
81.6599572733766,80.72,a4,b11,c1,d6
1293.2845672026426,1302.7575000000004,a4,b11,c1,d7
80.69581441608798,80.4125,a4,b11,c1,d2
1244.9219944744848,1249.725,a4,b11,c1,d8
16420.2144126289,16403.1175,a4,b11,c3,d1
16360.518676886748,16447.8925,a4,b11,c3,d4
360.5898161643109,357.9075,a4,b11,c3,d9
1838.317155820734,1832.6325,a4,b11,c3,d5
16345.438507320216,16383.8825,a4,b11,c3,d3
479.13516823370696,483.83,a4,b11,c3,d10
1826.8841142060426,1840.3425,a4,b11,c3,d6
14694.673701592748,14695.31,a4,b11,c3,d7
1848.252859547963,1848.995,a4,b11,c3,d2
13028.256712590042,13125.0425,a4,b11,c3,d8
1466.2235822112725,1466.3375,a4,b11,c7,d1
1474.3895453771686,1472.8225,a4,b11,c7,d4
4.365264924668884,4.37,a4,b11,c7,d9
197.42019587414262,194.0325,a4,b11,c7,d5
1450.8925402383875,1477.3,a4,b11,c7,d3
59.71154403047218,59.665,a4,b11,c7,d10
191.73123258853227,193.885,a4,b11,c7,d6
1318.3352964824087,1329.1325,a4,b11,c7,d7
193.9238668677388,194.0425,a4,b11,c7,d2
1216.9993481821805,1244.7050000000004,a4,b11,c7,d8
845.2183899409447,853.7475000000003,a4,b11,c8,d1
847.650781720836,847.6199999999999,a4,b11,c8,d4
1.0018812528875072,1.005,a4,b11,c8,d9
61.21957393713983,60.7525,a4,b11,c8,d5
842.9559217620863,846.5474999999999,a4,b11,c8,d3
26.439705685714113,26.5875,a4,b11,c8,d10
60.07371480890776,60.0275,a4,b11,c8,d6
744.4298716280216,744.4200000000003,a4,b11,c8,d7
60.56773116632667,60.17,a4,b11,c8,d2
690.8105928373268,692.5649999999997,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
306.66861721775365,306.4825,a4,b11,c4,d1
309.2004764351573,307.1275,a4,b11,c4,d4
15.48136486778264,15.525,a4,b11,c4,d9
43.494123994726756,43.095,a4,b11,c4,d5
299.07018298182214,305.4525,a4,b11,c4,d3
16.979799155712723,17.1,a4,b11,c4,d10
42.723967104489,42.5925,a4,b11,c4,d6
267.0301162030698,269.51500000000004,a4,b11,c4,d7
42.38726161842024,42.3725,a4,b11,c4,d2
244.53669739993748,245.015,a4,b11,c4,d8
294.58679545715376,296.7075,a4,b11,c2,d1
295.4848092795721,295.2675,a4,b11,c2,d4
12.884802568950985,13.02,a4,b11,c2,d9
12.485992613285164,12.235,a4,b11,c2,d5
292.5836396074899,295.69,a4,b11,c2,d3
8.004549456959,7.960000000000001,a4,b11,c2,d10
12.157025674891596,12.205000000000002,a4,b11,c2,d6
290.6593938436098,289.6525,a4,b11,c2,d7
12.182232489398091,12.1475,a4,b11,c2,d2
189.19313740219357,192.38,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8024781644583052,1.7975,a4,b26,c5,d1
1.8105523310153315,1.805,a4,b26,c5,d4
1.0062701809067314,0.995,a4,b26,c5,d9
0.7625501601626188,0.7525,a4,b26,c5,d5
1.8298787944725876,1.81,a4,b26,c5,d3
0.7535689602462654,0.75,a4,b26,c5,d10
0.7610271856894034,0.755,a4,b26,c5,d6
1.6012951946225027,1.5625,a4,b26,c5,d7
0.7479854512048187,0.75,a4,b26,c5,d2
1.50153682505757,1.49,a4,b26,c5,d8
71.8456957079196,71.9925,a4,b26,c6,d1
71.57225136954206,72.03,a4,b26,c6,d4
0.9962797009810392,1.0025,a4,b26,c6,d9
3.0681976775384183,3.0775,a4,b26,c6,d5
71.56030467342494,71.87,a4,b26,c6,d3
1.7799948976410054,1.7925000000000002,a4,b26,c6,d10
3.072387409184988,3.1025,a4,b26,c6,d6
64.58749943262224,65.405,a4,b26,c6,d7
3.091621919019215,3.09,a4,b26,c6,d2
61.35494623102112,61.205,a4,b26,c6,d8
160.7068101496764,159.585,a4,b26,c1,d1
159.45273095245545,159.53250000000003,a4,b26,c1,d4
721.5963290049533,720.3275000000001,a4,b26,c1,d9
18.5470099981918,18.3175,a4,b26,c1,d5
159.57249996403596,159.45,a4,b26,c1,d3
9.8586764698955,9.8425,a4,b26,c1,d10
17.995653332257227,18.3375,a4,b26,c1,d6
153.86523629577005,152.8725,a4,b26,c1,d7
18.351230099601963,18.33,a4,b26,c1,d2
127.4087201525905,126.7075,a4,b26,c1,d8
5011.226541477631,5119.56,a4,b26,c3,d1
5077.1858333848795,5125.7675,a4,b26,c3,d4
103.72477302363687,104.0625,a4,b26,c3,d9
244.147918408871,247.4925,a4,b26,c3,d5
5051.631396100633,5111.325000000002,a4,b26,c3,d3
65.30235956363617,65.26750000000001,a4,b26,c3,d10
244.1956050227182,243.9975,a4,b26,c3,d6
4677.026667801022,4701.715,a4,b26,c3,d7
255.0731995727492,248.7025,a4,b26,c3,d2
4330.091347259703,4327.8425,a4,b26,c3,d8
111.23446798848758,110.39,a4,b26,c7,d1
108.8058326813146,109.28,a4,b26,c7,d4
1.6714021526171767,1.65,a4,b26,c7,d9
3.343886603791164,3.365,a4,b26,c7,d5
108.52750832956558,109.82,a4,b26,c7,d3
1.7906993277179868,1.8025,a4,b26,c7,d10
3.383620494582233,3.39,a4,b26,c7,d6
98.10519551755499,101.3825,a4,b26,c7,d7
3.4020543949061093,3.335,a4,b26,c7,d2
94.61205311995049,93.715,a4,b26,c7,d8
164.73524281014548,164.98749999999995,a4,b26,c8,d1
166.87814191498347,164.805,a4,b26,c8,d4
1.2159945590221397,1.225,a4,b26,c8,d9
17.677315199832808,17.582500000000003,a4,b26,c8,d5
165.48495167903508,166.18,a4,b26,c8,d3
7.461938180903965,7.3025,a4,b26,c8,d10
17.455817628157533,17.259999999999998,a4,b26,c8,d6
137.8987428211643,139.34,a4,b26,c8,d7
17.119249607305278,17.525,a4,b26,c8,d2
123.02867887990558,119.6275,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
179.96258787737668,180.1275,a4,b26,c4,d1
182.20079991501373,179.125,a4,b26,c4,d4
3.409423322887645,3.38,a4,b26,c4,d9
92.68751273804415,93.72,a4,b26,c4,d5
180.12514139160882,179.96750000000003,a4,b26,c4,d3
37.072254941276604,36.4375,a4,b26,c4,d10
94.59750840408259,94.32,a4,b26,c4,d6
164.959906416124,165.015,a4,b26,c4,d7
93.5953918602731,94.125,a4,b26,c4,d2
156.88300315741145,155.36,a4,b26,c4,d8
2.780844493632167,2.845,a4,b26,c2,d1
2.877540234528368,2.8775000000000004,a4,b26,c2,d4
10.64880034117446,10.635,a4,b26,c2,d9
2.040151417235041,2.045,a4,b26,c2,d5
2.8432401139547663,2.8925,a4,b26,c2,d3
1.4088265718382145,1.415,a4,b26,c2,d10
1.9919368414996892,2.0275,a4,b26,c2,d6
2.9053397722658616,2.9,a4,b26,c2,d7
2.0268629079030136,2.0325,a4,b26,c2,d2
2.8849540983391266,2.8675,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
119.93150270352298,121.01,a4,b27,c6,d1
120.2760280085124,120.24,a4,b27,c6,d4
1.547234853926737,1.5525000000000002,a4,b27,c6,d9
2.5597522731716045,2.5175,a4,b27,c6,d5
122.14468370611613,120.655,a4,b27,c6,d3
1.7124930247171868,1.7274999999999998,a4,b27,c6,d10
2.494718187199812,2.4975,a4,b27,c6,d6
112.522739914294,113.2425,a4,b27,c6,d7
2.5201738420002577,2.495,a4,b27,c6,d2
107.90225230339531,108.23749999999998,a4,b27,c6,d8
3669.29074193534,3614.1175,a4,b27,c1,d1
3611.2636270868925,3594.0975,a4,b27,c1,d4
224.9053812805658,219.1325,a4,b27,c1,d9
77.38281054582819,77.715,a4,b27,c1,d5
3577.516905445196,3595.27,a4,b27,c1,d3
18.3966902791487,18.105,a4,b27,c1,d10
78.73547147468527,78.6575,a4,b27,c1,d6
3223.9159068760828,3180.8775,a4,b27,c1,d7
78.70917454791292,78.25,a4,b27,c1,d2
2843.0786796924413,2900.6375,a4,b27,c1,d8
828.8644630032097,817.7075,a4,b27,c3,d1
809.7267062954971,818.025,a4,b27,c3,d4
16.22210043100533,16.28,a4,b27,c3,d9
1860.6593288656381,1827.6375,a4,b27,c3,d5
802.7667086965591,814.57,a4,b27,c3,d3
394.462986548665,391.295,a4,b27,c3,d10
1797.4906260950345,1808.4425,a4,b27,c3,d6
743.3413438749562,749.4499999999997,a4,b27,c3,d7
1847.5148965515289,1821.5925,a4,b27,c3,d2
707.6963364761292,708.4300000000003,a4,b27,c3,d8
1735.0112841248606,1774.2975,a4,b27,c7,d1
1785.6203564196128,1770.76,a4,b27,c7,d4
1.4664576590636758,1.4625,a4,b27,c7,d9
842.5719347730136,846.7325000000003,a4,b27,c7,d5
1810.5647556600825,1788.8149999999994,a4,b27,c7,d3
123.19623168516549,123.9275,a4,b27,c7,d10
848.4945063602291,853.1200000000001,a4,b27,c7,d6
1533.5108106734674,1571.2050000000006,a4,b27,c7,d7
865.3881376870603,852.8825,a4,b27,c7,d2
1478.2270241525152,1492.5325,a4,b27,c7,d8
214.6122387310432,214.7225,a4,b27,c8,d1
210.8503754695344,213.47,a4,b27,c8,d4
1.2387366602328185,1.2525,a4,b27,c8,d9
28.168097892159352,28.0725,a4,b27,c8,d5
213.9771062724985,217.0225,a4,b27,c8,d3
12.599092438411507,12.765,a4,b27,c8,d10
28.104220082921486,28.3125,a4,b27,c8,d6
192.2029202986903,191.3475,a4,b27,c8,d7
28.5220215858678,28.3375,a4,b27,c8,d2
171.91351727795936,174.06,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1312.832611331404,1322.2875,a4,b27,c4,d1
1306.2107043303013,1320.705,a4,b27,c4,d4
15.05693278386176,15.155,a4,b27,c4,d9
715.7087782540076,719.5500000000003,a4,b27,c4,d5
1336.1869654651725,1319.105,a4,b27,c4,d3
263.66262896952406,261.535,a4,b27,c4,d10
703.4317995807193,712.2574999999997,a4,b27,c4,d6
986.0041948486836,982.6925,a4,b27,c4,d7
725.6978048883,720.755,a4,b27,c4,d2
929.6115736731688,927.75,a4,b27,c4,d8
324.9225017380648,327.29,a4,b27,c2,d1
327.81332932155675,326.5725,a4,b27,c2,d4
1.2332633031816127,1.23,a4,b27,c2,d9
42.299361635229566,42.1775,a4,b27,c2,d5
329.4870173735292,328.9275,a4,b27,c2,d3
18.641562739141648,18.565,a4,b27,c2,d10
41.397509838537594,41.955,a4,b27,c2,d6
276.49802763264165,275.6675,a4,b27,c2,d7
42.17657565053578,42.5025,a4,b27,c2,d2
256.9623206225714,255.3225,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
159.8862251388112,159.2675,a4,b4,c5,d1
158.62372840380576,158.5225,a4,b4,c5,d4
1.3220827643843027,1.34,a4,b4,c5,d9
3.4380769488468,3.405,a4,b4,c5,d5
155.36859436540752,157.72750000000005,a4,b4,c5,d3
1.5853461805187032,1.6025,a4,b4,c5,d10
3.416495437891685,3.4000000000000004,a4,b4,c5,d6
156.0622632004617,157.6975,a4,b4,c5,d7
3.3853840937019086,3.3999999999999995,a4,b4,c5,d2
156.42036937880232,154.945,a4,b4,c5,d8
802.5573463184819,796.9300000000003,a4,b4,c6,d1
808.3338221828615,811.5025,a4,b4,c6,d4
1.5082316305378982,1.4975,a4,b4,c6,d9
26.457374343381648,26.225,a4,b4,c6,d5
803.6813102457457,796.2349999999999,a4,b4,c6,d3
10.28548503611593,10.1775,a4,b4,c6,d10
26.299615131634567,26.4,a4,b4,c6,d6
752.4178945584868,752.8375000000003,a4,b4,c6,d7
26.70047526824009,26.535,a4,b4,c6,d2
727.9768787281603,716.1625,a4,b4,c6,d8
6564.9674316786995,6575.46,a4,b4,c1,d1
6612.637402871387,6559.7725,a4,b4,c1,d4
300.00552800526845,298.4625,a4,b4,c1,d9
626.7054608298596,628.8825,a4,b4,c1,d5
6609.86411611455,6572.352500000001,a4,b4,c1,d3
242.5892040906482,240.1125,a4,b4,c1,d10
640.7571330814948,628.03,a4,b4,c1,d6
5941.417586985239,5854.7325,a4,b4,c1,d7
618.9567577806138,627.265,a4,b4,c1,d2
5152.405051330896,5242.8125,a4,b4,c1,d8
1885.1699034069366,1885.5825,a4,b4,c3,d1
1880.5993977058026,1885.62,a4,b4,c3,d4
54.07344022646463,53.83750000000001,a4,b4,c3,d9
4578.225207835437,4540.48,a4,b4,c3,d5
1898.958162977268,1894.655,a4,b4,c3,d3
688.2508479182826,677.06,a4,b4,c3,d10
4545.695513610428,4564.192499999999,a4,b4,c3,d6
1713.5966694622712,1746.745,a4,b4,c3,d7
4679.784855204602,4593.9775,a4,b4,c3,d2
1617.2524033324355,1612.7624999999994,a4,b4,c3,d8
1601.988131074472,1617.295,a4,b4,c7,d1
1595.361905116407,1609.6174999999994,a4,b4,c7,d4
1.2923208222439373,1.3025000000000002,a4,b4,c7,d9
298.74997871111765,301.4249999999999,a4,b4,c7,d5
1627.150962848704,1614.7675,a4,b4,c7,d3
63.2831615132548,62.715,a4,b4,c7,d10
296.5250793729797,300.005,a4,b4,c7,d6
1420.9424836101346,1407.32,a4,b4,c7,d7
306.11384888655283,301.2675,a4,b4,c7,d2
1279.2781197507238,1317.605,a4,b4,c7,d8
791.4318576940049,796.8325,a4,b4,c8,d1
791.0318541396118,791.9100000000003,a4,b4,c8,d4
1.02617230461227,1.0174999999999998,a4,b4,c8,d9
86.94474771317361,87.47,a4,b4,c8,d5
795.8942803671597,791.2324999999997,a4,b4,c8,d3
43.379016957613786,42.9025,a4,b4,c8,d10
84.4771714665928,86.8725,a4,b4,c8,d6
674.6068037665317,669.71,a4,b4,c8,d7
88.01410979221565,87.7925,a4,b4,c8,d2
588.7549570697784,596.3975,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.14840956126514676,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2425.933468623845,2436.3875,a4,b4,c4,d1
2512.245452805192,2451.8100000000004,a4,b4,c4,d4
23.63723604728512,23.93,a4,b4,c4,d9
1239.0846657766215,1249.7725,a4,b4,c4,d5
2435.6350077786537,2439.1175,a4,b4,c4,d3
462.07286532323633,465.52,a4,b4,c4,d10
1229.7420819731199,1245.6025,a4,b4,c4,d6
1891.2605071239245,1881.725,a4,b4,c4,d7
1214.0486026322155,1234.0275,a4,b4,c4,d2
1737.3560419274743,1725.72,a4,b4,c4,d8
535.6940980347639,544.4525,a4,b4,c2,d1
536.4865501463299,538.61,a4,b4,c2,d4
4.725015160029322,4.715,a4,b4,c2,d9
48.445662492632344,48.31999999999999,a4,b4,c2,d5
546.1267092035307,542.6075,a4,b4,c2,d3
28.01609477759193,28.975,a4,b4,c2,d10
48.26992215547165,48.095,a4,b4,c2,d6
486.95010560349294,484.7275,a4,b4,c2,d7
48.07582889475025,48.0,a4,b4,c2,d2
420.8578703762155,417.535,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7448128130330783,0.7525,a4,b16,c5,d1
0.7422822499837719,0.7475,a4,b16,c5,d4
0.9690810468655996,0.97,a4,b16,c5,d9
0.757931090203172,0.75,a4,b16,c5,d5
0.7598837322857074,0.7575000000000001,a4,b16,c5,d3
0.7552434127291364,0.755,a4,b16,c5,d10
0.7470074231163509,0.75,a4,b16,c5,d6
0.7484033707528807,0.7475,a4,b16,c5,d7
