real,predict,a,b,c,d
2.039956401129052,2.0475,a1,b28,c3,d7
7.557109938980504,7.5375,a1,b28,c3,d2
1.987782637424609,1.9825,a1,b28,c3,d8
2.9152494579056167,2.865,a1,b28,c7,d1
2.8867604558756454,2.8625000000000003,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6138416775821436,1.62,a1,b28,c7,d5
2.891679502888735,2.885,a1,b28,c7,d3
1.346759608710446,1.3375,a1,b28,c7,d10
1.6137052030399657,1.625,a1,b28,c7,d6
2.8947526847331533,2.8600000000000003,a1,b28,c7,d7
1.6130354281830204,1.635,a1,b28,c7,d2
2.775143520351861,2.8375,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18876000619102065,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1900032695658201,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.19175870408808174,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
16.49815332018218,16.355,a1,b28,c4,d1
16.118265489039704,16.259999999999998,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
92.20120974464581,93.115,a1,b28,c4,d5
15.911757623437754,16.2375,a1,b28,c4,d3
24.015955993372952,23.97,a1,b28,c4,d10
93.97685026534096,92.1775,a1,b28,c4,d6
14.279780597371733,14.435,a1,b28,c4,d7
89.81692688817348,91.3275,a1,b28,c4,d2
13.907694360059027,14.02,a1,b28,c4,d8
0.9952966855695202,2.0,a1,b28,c2,d1
1.0127819358965455,2.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.0,1.0,a1,b28,c2,d5
0.9881355326715754,2.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.0,1.0,a1,b28,c2,d6
0.9992688828744384,2.0,a1,b28,c2,d7
0.0,1.0,a1,b28,c2,d2
1.0175651353720054,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2930038401875763,1.2975,a1,b29,c6,d1
1.302961933086515,1.2925,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5559958351228969,1.555,a1,b29,c6,d5
1.3098424118944958,1.2875,a1,b29,c6,d3
1.2511019810892152,1.2575,a1,b29,c6,d10
1.5534961936256275,1.5450000000000002,a1,b29,c6,d6
1.2711059894807082,1.2825,a1,b29,c6,d7
1.5444452014901506,1.5525,a1,b29,c6,d2
1.3182361397123512,1.2875,a1,b29,c6,d8
12.101944419648822,12.0,a1,b29,c1,d1
11.784110676064437,11.845,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
201.76429010546045,203.76,a1,b29,c1,d5
11.736339540909906,11.9625,a1,b29,c1,d3
55.78846306204933,56.6175,a1,b29,c1,d10
204.54273579763148,206.0375,a1,b29,c1,d6
9.601410379072313,9.7925,a1,b29,c1,d7
207.20661604589398,206.97250000000003,a1,b29,c1,d2
8.850043797709963,8.91,a1,b29,c1,d8
5.899614693021357,5.8525,a1,b29,c3,d1
5.886091462105337,5.85,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.763799940365842,5.7125,a1,b29,c3,d5
5.884789400596104,5.8500000000000005,a1,b29,c3,d3
2.2468496504720603,2.2725,a1,b29,c3,d10
5.600632756911505,5.6425,a1,b29,c3,d6
1.3244922912489614,1.335,a1,b29,c3,d7
5.703398229293492,5.7075000000000005,a1,b29,c3,d2
1.299389858943905,1.28,a1,b29,c3,d8
1.0007360307252915,1.0025,a1,b29,c7,d1
1.0052566876507203,1.0025000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3019462776505921,1.2975,a1,b29,c7,d5
1.002947027515611,1.0075,a1,b29,c7,d3
1.3114342802404766,1.3375,a1,b29,c7,d10
1.3103460001745593,1.3075,a1,b29,c7,d6
0.9906248679379516,0.9925,a1,b29,c7,d7
1.325553605151483,1.29,a1,b29,c7,d2
1.0063252377238954,1.005,a1,b29,c7,d8
0.7596177062734437,0.75,a1,b29,c8,d1
0.7347637275179958,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8846783725601445,0.885,a1,b29,c8,d5
0.7430280689743282,0.7475,a1,b29,c8,d3
0.6910686256445137,0.69,a1,b29,c8,d10
0.8594647432393268,0.875,a1,b29,c8,d6
0.7526498635929835,0.7424999999999999,a1,b29,c8,d7
0.8764623614097117,0.8775,a1,b29,c8,d2
0.7411576751424542,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.150807862589927,12.2175,a1,b29,c4,d1
12.31994169737857,12.28,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
64.06706219814737,63.47,a1,b29,c4,d5
12.383265644418383,12.1675,a1,b29,c4,d3
16.116055277586295,16.0325,a1,b29,c4,d10
63.15737585119013,63.7075,a1,b29,c4,d6
11.5700911186715,11.4875,a1,b29,c4,d7
63.755908433151255,63.4975,a1,b29,c4,d2
9.16872196598698,9.0775,a1,b29,c4,d8
0.996125680145908,2.0,a1,b29,c2,d1
0.9897693463020673,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
3.9323911142458656,11.0,a1,b29,c2,d5
1.003824941860245,2.0,a1,b29,c2,d3
0.9985325082945404,3.0,a1,b29,c2,d10
4.008337887032532,11.0,a1,b29,c2,d6
0.9960101388924434,2.0,a1,b29,c2,d7
3.9617609370765647,11.0,a1,b29,c2,d2
0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
3.2132126283113642,3.195,a1,b5,c5,d1
3.1930841762536306,3.17,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.251056376957435,0.25,a1,b5,c5,d5
3.183985383516602,3.195,a1,b5,c5,d3
0.2457072005790531,0.25,a1,b5,c5,d10
0.2486864791201753,0.25,a1,b5,c5,d6
3.2562404469741364,3.18,a1,b5,c5,d7
0.2503275280203359,0.25,a1,b5,c5,d2
3.225874165579451,3.18,a1,b5,c5,d8
6.204743896370743,6.1625,a1,b5,c6,d1
6.220472912318508,6.17,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2670132305771564,1.255,a1,b5,c6,d5
6.075332226587211,6.145,a1,b5,c6,d3
1.0063058242010448,1.01,a1,b5,c6,d10
1.2533194333166129,1.2575,a1,b5,c6,d6
5.929109325877403,5.935,a1,b5,c6,d7
1.2729512156061749,1.2625,a1,b5,c6,d2
5.638435220855135,5.5875,a1,b5,c6,d8
7112.686573466741,7185.0549999999985,a1,b5,c1,d1
7065.475797160754,7098.355,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
369.0349428263076,374.0925,a1,b5,c1,d5
7210.2149090308085,7137.1175,a1,b5,c1,d3
127.03032926876837,125.7325,a1,b5,c1,d10
377.008580478373,371.45,a1,b5,c1,d6
6560.828293971505,6512.815000000001,a1,b5,c1,d7
371.4367140541922,371.1175,a1,b5,c1,d2
5807.214698914224,5835.455,a1,b5,c1,d8
21.804093856594204,21.3625,a1,b5,c3,d1
21.578888089781593,21.6575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
44.641887485627315,44.855,a1,b5,c3,d5
21.51358886986896,21.495,a1,b5,c3,d3
11.571229279953126,11.8375,a1,b5,c3,d10
44.94096151490107,44.83,a1,b5,c3,d6
4.311895357834297,4.2625,a1,b5,c3,d7
44.69460791364832,44.9,a1,b5,c3,d2
4.319408851039583,4.235,a1,b5,c3,d8
9.698223095312017,9.9625,a1,b5,c7,d1
10.040344384208721,9.8825,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.8117156477749226,3.825,a1,b5,c7,d5
9.781653795434837,9.855,a1,b5,c7,d3
3.2574116370566895,3.29,a1,b5,c7,d10
3.7756010978828947,3.7625,a1,b5,c7,d6
9.857026740740602,9.8225,a1,b5,c7,d7
3.799826146864492,3.8,a1,b5,c7,d2
9.881848661730137,9.875,a1,b5,c7,d8
1.369619673766262,1.3825,a1,b5,c8,d1
1.3853428045768807,1.39,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9991652836849296,1.0,a1,b5,c8,d5
1.402303062644635,1.3925,a1,b5,c8,d3
1.0010671125023292,0.9975,a1,b5,c8,d10
1.0084221397935649,1.0025,a1,b5,c8,d6
1.4507497753941063,1.4675,a1,b5,c8,d7
0.9778496669672164,0.995,a1,b5,c8,d2
1.4422852113675992,1.475,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
166.45815295013463,167.31,a1,b5,c4,d1
170.17451041831757,166.995,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
789.1330993542812,792.4524999999999,a1,b5,c4,d5
171.07495602463098,169.07250000000005,a1,b5,c4,d3
229.13494207431552,228.56,a1,b5,c4,d10
810.0101865393007,792.9475,a1,b5,c4,d6
154.36180126216345,154.1375,a1,b5,c4,d7
796.9883443788164,790.0275,a1,b5,c4,d2
128.9263565550974,129.9875,a1,b5,c4,d8
27.305435515307053,67.0,a1,b5,c2,d1
27.000083244781127,67.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.008817967967918,2.0,a1,b5,c2,d5
26.78862768978954,66.0,a1,b5,c2,d3
0.9883462556412242,2.0,a1,b5,c2,d10
1.0034147554386386,2.0,a1,b5,c2,d6
26.08521471945372,66.0,a1,b5,c2,d7
1.0046255113053135,2.0,a1,b5,c2,d2
26.36313141161523,66.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
147.06671541087394,145.90750000000003,a1,b30,c5,d1
149.06094590665282,146.63,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
69.66130024746822,70.0675,a1,b30,c5,d5
144.97959321733057,146.3725,a1,b30,c5,d3
18.790203147439907,18.9175,a1,b30,c5,d10
68.83398425074633,69.5625,a1,b30,c5,d6
148.80057192685675,147.5625,a1,b30,c5,d7
70.36390603488042,70.60749999999999,a1,b30,c5,d2
116.4072735030328,116.5675,a1,b30,c5,d8
154.10715477067225,152.60250000000005,a1,b30,c6,d1
153.40137380426626,152.48250000000004,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
57.031949851818965,57.67999999999999,a1,b30,c6,d5
153.55325251656132,152.5125,a1,b30,c6,d3
56.477527593083096,56.825,a1,b30,c6,d10
56.03629065474769,57.685,a1,b30,c6,d6
153.12788055353468,152.7125,a1,b30,c6,d7
58.52267334260935,57.7975,a1,b30,c6,d2
153.57096492739797,151.70749999999995,a1,b30,c6,d8
2608.0584091943697,2558.2275,a1,b30,c1,d1
2506.674450755524,2535.875,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1739.1369403769922,1723.6125,a1,b30,c1,d5
2555.953053473204,2535.3450000000007,a1,b30,c1,d3
495.15455302327865,503.4375,a1,b30,c1,d10
1735.0826857163906,1711.3000000000006,a1,b30,c1,d6
2370.0056767486226,2359.7325,a1,b30,c1,d7
1729.889196912648,1709.0775,a1,b30,c1,d2
2070.847582165676,2060.0625,a1,b30,c1,d8
191.4538931939251,187.6725,a1,b30,c3,d1
189.82238985867198,187.31,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
225.64587636732915,224.8125,a1,b30,c3,d5
191.21613842314733,190.1375,a1,b30,c3,d3
43.68320350326082,44.3025,a1,b30,c3,d10
224.7129901712344,223.78,a1,b30,c3,d6
6.9253330616130455,7.067499999999999,a1,b30,c3,d7
221.9713980813913,223.2975,a1,b30,c3,d2
6.878152408667555,6.8425,a1,b30,c3,d8
8.497571538214789,8.5725,a1,b30,c7,d1
8.485592255266138,8.5575,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0195212700322032,1.0375,a1,b30,c7,d5
8.408629527084269,8.505,a1,b30,c7,d3
1.2643576120625943,1.2675,a1,b30,c7,d10
1.0556117595432521,1.0375,a1,b30,c7,d6
1.618139225776873,1.61,a1,b30,c7,d7
1.0585474374475046,1.0450000000000002,a1,b30,c7,d2
1.3721104540596492,1.3649999999999998,a1,b30,c7,d8
1.8112261891654955,1.835,a1,b30,c8,d1
1.8578826079106592,1.8525,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.875804773924356,3.925,a1,b30,c8,d5
1.8282339595826127,1.835,a1,b30,c8,d3
3.7436221206791336,3.795,a1,b30,c8,d10
4.011770506723011,3.95,a1,b30,c8,d6
1.8826751721007091,1.8525,a1,b30,c8,d7
3.877539519922895,3.9125,a1,b30,c8,d2
1.758470077009384,1.77,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2300.3912889721937,2293.425,a1,b30,c4,d1
2306.8761406932604,2312.005,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7220.512411815456,7291.9075,a1,b30,c4,d5
2306.771955706461,2295.46,a1,b30,c4,d3
2070.924985957283,2099.7575,a1,b30,c4,d10
7281.622131936545,7215.1675,a1,b30,c4,d6
2154.777282778344,2131.15,a1,b30,c4,d7
7247.727268280691,7303.962500000002,a1,b30,c4,d2
1804.5296083573417,1810.3625,a1,b30,c4,d8
7.036608640909253,17.0,a1,b30,c2,d1
6.91409280224336,17.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.054715583116178,10.0,a1,b30,c2,d5
7.009269452938543,17.0,a1,b30,c2,d3
0.9911006928467638,3.0,a1,b30,c2,d10
3.9561888463220316,10.0,a1,b30,c2,d6
5.971310813924174,14.0,a1,b30,c2,d7
4.044293577787807,10.0,a1,b30,c2,d2
5.006966301655204,13.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
33.3155609529446,33.165000000000006,a1,b31,c5,d1
33.025301831201105,33.6,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
22.89110457026473,22.965,a1,b31,c5,d5
32.54391099791486,33.0375,a1,b31,c5,d3
17.8848323121994,17.775000000000006,a1,b31,c5,d10
22.740896978296515,22.765,a1,b31,c5,d6
29.797552007404608,29.9225,a1,b31,c5,d7
22.821596760873934,22.705,a1,b31,c5,d2
21.533821445418162,21.5275,a1,b31,c5,d8
418.3503837384359,413.52,a1,b31,c6,d1
418.7117091598336,413.0375,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
135.76014791418834,135.7525,a1,b31,c6,d5
411.8672716562101,414.1425,a1,b31,c6,d3
133.182580080843,132.6975,a1,b31,c6,d10
132.36741922167252,133.5075,a1,b31,c6,d6
405.7471352308505,412.7975,a1,b31,c6,d7
134.83097695523017,133.63,a1,b31,c6,d2
409.84655387436175,409.6025,a1,b31,c6,d8
7406.946946520054,7447.42,a1,b31,c1,d1
7482.386329053725,7468.0375,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2917.007788413797,2948.02,a1,b31,c1,d5
7494.3137212428555,7392.72,a1,b31,c1,d3
775.1181121732405,763.0925000000003,a1,b31,c1,d10
2993.568566791851,2939.945,a1,b31,c1,d6
6097.153542889386,6222.6174999999985,a1,b31,c1,d7
2941.3347617005033,2947.615,a1,b31,c1,d2
5746.223230872288,5752.23,a1,b31,c1,d8
33.47295731588772,33.1525,a1,b31,c3,d1
33.68277825664813,33.09,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2125.501620470953,2128.17,a1,b31,c3,d5
32.87551844260885,32.8875,a1,b31,c3,d3
402.839809838538,397.3075,a1,b31,c3,d10
2134.9067444448833,2164.7125,a1,b31,c3,d6
6.088536911206731,6.09,a1,b31,c3,d7
2133.201248258948,2141.425,a1,b31,c3,d2
5.4729282345584265,5.4425,a1,b31,c3,d8
3.063656702151549,3.0975,a1,b31,c7,d1
3.098951102757211,3.0775,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.7209527618594285,4.7725,a1,b31,c7,d5
3.084615967066956,3.1025,a1,b31,c7,d3
1.6825362055129889,1.6749999999999998,a1,b31,c7,d10
4.779252779347701,4.775,a1,b31,c7,d6
2.0274319349176744,2.0575,a1,b31,c7,d7
4.668401986700945,4.8,a1,b31,c7,d2
2.052245210341965,2.0475000000000003,a1,b31,c7,d8
3.3848599326804734,3.375,a1,b31,c8,d1
3.292740292226884,3.39,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.671029341951899,2.64,a1,b31,c8,d5
3.3349101529118594,3.3875,a1,b31,c8,d3
1.2933886177256158,1.2825000000000002,a1,b31,c8,d10
2.655384126406085,2.635,a1,b31,c8,d6
3.186872714253186,3.2175,a1,b31,c8,d7
2.6319091028126453,2.6300000000000003,a1,b31,c8,d2
2.649576774465252,2.6725,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
311.6708223439232,313.1775,a1,b31,c4,d1
315.01820636537576,315.225,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1078.2394044064688,1106.14,a1,b31,c4,d5
317.17125825064693,315.4475,a1,b31,c4,d3
301.91974456618624,305.9425,a1,b31,c4,d10
1089.471250094642,1087.71,a1,b31,c4,d6
247.63962660826024,247.96,a1,b31,c4,d7
1097.0919505060401,1087.4275000000002,a1,b31,c4,d2
147.25583923211988,149.29250000000005,a1,b31,c4,d8
42.81097830408629,108.0,a1,b31,c2,d1
43.84743414246853,109.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
95.13156028990356,238.0,a1,b31,c2,d5
42.43488978796962,108.0,a1,b31,c2,d3
74.48527514563999,184.0,a1,b31,c2,d10
93.80197871177329,238.0,a1,b31,c2,d6
42.46364683868809,104.0,a1,b31,c2,d7
93.39588022753098,238.0,a1,b31,c2,d2
30.975616778854064,78.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
28.833613048535444,28.665,a1,b15,c6,d1
28.825264377866503,28.5725,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
16.283902401719658,16.37,a1,b15,c6,d5
28.955457646961797,28.8175,a1,b15,c6,d3
16.053307934090192,16.1625,a1,b15,c6,d10
16.348446144602047,16.435,a1,b15,c6,d6
28.172589332107854,28.365,a1,b15,c6,d7
16.201539835405537,16.162499999999998,a1,b15,c6,d2
28.25406861264158,28.45,a1,b15,c6,d8
64.37340344161372,64.0725,a1,b15,c1,d1
65.77919785889938,64.745,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
720.8226785723558,735.2825,a1,b15,c1,d5
65.14491892325196,64.41,a1,b15,c1,d3
200.34842270549208,200.045,a1,b15,c1,d10
738.4210575424656,735.6599999999999,a1,b15,c1,d6
58.57322699692173,57.87000000000001,a1,b15,c1,d7
739.4772173586484,738.485,a1,b15,c1,d2
53.06839391611565,53.005,a1,b15,c1,d8
19.714087974565285,19.5025,a1,b15,c3,d1
19.396500561652136,19.485,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.019642774515866,45.07000000000001,a1,b15,c3,d5
19.30341551916845,19.4375,a1,b15,c3,d3
10.712307139220345,10.8125,a1,b15,c3,d10
44.92234840332179,45.1625,a1,b15,c3,d6
2.2237129482525266,2.215,a1,b15,c3,d7
45.80508758312757,45.1925,a1,b15,c3,d2
2.2769827770726887,2.2475,a1,b15,c3,d8
2.38981783548285,2.3775000000000004,a1,b15,c7,d1
2.3723407944820787,2.3975,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
3.229808942289419,3.245,a1,b15,c7,d5
2.372016866671256,2.385,a1,b15,c7,d3
1.1841031940976778,1.1675,a1,b15,c7,d10
3.2429096722702213,3.2425,a1,b15,c7,d6
2.409279571126336,2.4075,a1,b15,c7,d7
3.2428503521452368,3.225,a1,b15,c7,d2
2.1203510376911763,2.1225,a1,b15,c7,d8
1.3606335432225058,1.365,a1,b15,c8,d1
1.3505824177739179,1.36,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0051198952749836,1.01,a1,b15,c8,d5
1.346853330899199,1.355,a1,b15,c8,d3
1.1378864046234198,1.125,a1,b15,c8,d10
1.0099682657788334,1.015,a1,b15,c8,d6
1.2016127777296035,1.215,a1,b15,c8,d7
1.0102920540450322,1.01,a1,b15,c8,d2
1.1779022042994376,1.2,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
539.3786472901082,537.1424999999998,a1,b15,c4,d1
528.2449216890748,534.695,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2068.1813600303176,2033.985,a1,b15,c4,d5
547.495567327947,539.26,a1,b15,c4,d3
530.3988924577743,536.565,a1,b15,c4,d10
2077.254134365467,2026.5875,a1,b15,c4,d6
485.4974991588691,484.32500000000016,a1,b15,c4,d7
2049.1301022011226,2039.4975,a1,b15,c4,d2
410.101520287437,417.42,a1,b15,c4,d8
5.9717424122670755,14.0,a1,b15,c2,d1
5.872864871989956,14.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
11.98904357738964,29.0,a1,b15,c2,d5
5.941784627848673,14.0,a1,b15,c2,d3
2.0062968874997016,6.0,a1,b15,c2,d10
11.85328673451825,29.0,a1,b15,c2,d6
5.000903354505528,12.0,a1,b15,c2,d7
12.080094194505035,29.0,a1,b15,c2,d2
4.044434747387094,11.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.923137438524325,12.89,a1,b14,c5,d1
13.339551099606314,13.145,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
42.65856921237204,42.7225,a1,b14,c5,d5
13.034378670774686,13.065,a1,b14,c5,d3
7.038680206033808,6.9325,a1,b14,c5,d10
42.53505468511483,42.6,a1,b14,c5,d6
13.106810571115464,13.08,a1,b14,c5,d7
41.72016687719772,42.6625,a1,b14,c5,d2
12.627260131195733,12.605,a1,b14,c5,d8
125.50713419273744,128.5025,a1,b14,c6,d1
128.54147089415918,128.3025,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
36.80159749347726,36.9825,a1,b14,c6,d5
128.88678887490914,128.245,a1,b14,c6,d3
36.331801986367246,36.485,a1,b14,c6,d10
38.019098366400975,36.96000000000001,a1,b14,c6,d6
129.7447893275348,128.9475,a1,b14,c6,d7
36.901568910613015,37.145,a1,b14,c6,d2
125.85265480790994,126.43,a1,b14,c6,d8
14937.51543068071,14792.255,a1,b14,c1,d1
14691.326244575344,14681.3175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2107.6421184397227,2085.845,a1,b14,c1,d5
14664.89450023948,14655.9725,a1,b14,c1,d3
473.49264662488264,474.705,a1,b14,c1,d10
2061.5156977796487,2046.9725,a1,b14,c1,d6
13892.436388587681,13764.16,a1,b14,c1,d7
2073.56053339362,2081.4475,a1,b14,c1,d2
12223.80934567081,12401.187499999998,a1,b14,c1,d8
139.5223777804652,140.285,a1,b14,c3,d1
