real,predict,a,b,c,d
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
439.8441646810456,441.6875,a4,b5,c4,d1
446.5799525426012,443.0925,a4,b5,c4,d4
7.667173191288392,7.5775000000000015,a4,b5,c4,d9
421.46592092997787,416.705,a4,b5,c4,d5
446.07809042807264,445.7225,a4,b5,c4,d3
210.89426203277856,210.1425,a4,b5,c4,d10
422.97463645087726,417.3875,a4,b5,c4,d6
322.0181517376866,321.065,a4,b5,c4,d7
418.672227281766,415.4875,a4,b5,c4,d2
297.9360857420753,299.8975,a4,b5,c4,d8
491.35548022570265,498.2125,a4,b5,c2,d1
490.7747900103329,497.4925,a4,b5,c2,d4
1.2132281232200737,1.22,a4,b5,c2,d9
76.30749821566984,76.21,a4,b5,c2,d5
507.74272180238563,504.3675,a4,b5,c2,d3
47.146661081632345,48.8075,a4,b5,c2,d10
75.88409264770708,76.86250000000003,a4,b5,c2,d6
408.2382315372917,401.2375,a4,b5,c2,d7
76.0984468273163,76.815,a4,b5,c2,d2
361.61775157183195,364.2275,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.458772191256973,6.475,a4,b30,c5,d1
6.583873364737926,6.4725,a4,b30,c5,d4
8.653226675925726,8.8075,a4,b30,c5,d9
24.671838120592884,24.7775,a4,b30,c5,d5
6.577794892096843,6.5,a4,b30,c5,d3
1.8771817195550928,1.91,a4,b30,c5,d10
24.430521567967173,24.5675,a4,b30,c5,d6
6.466569827499505,6.475,a4,b30,c5,d7
24.37471701754013,24.6975,a4,b30,c5,d2
5.530833534902938,5.565,a4,b30,c5,d8
285.1587595313981,287.7575,a4,b30,c6,d1
296.46692182420236,289.5575,a4,b30,c6,d4
1.2928103166819118,1.3025000000000002,a4,b30,c6,d9
14.261522508301866,14.2775,a4,b30,c6,d5
288.7325984245194,287.585,a4,b30,c6,d3
7.391943871255225,7.477500000000001,a4,b30,c6,d10
14.127815963921961,14.25,a4,b30,c6,d6
262.0603393478494,260.665,a4,b30,c6,d7
14.034057730015345,14.1275,a4,b30,c6,d2
246.46903587658784,244.8175,a4,b30,c6,d8
1444.36545312748,1453.8,a4,b30,c1,d1
1467.103430698234,1464.0275,a4,b30,c1,d4
779.899747871494,782.7775,a4,b30,c1,d9
99.21204199388376,100.965,a4,b30,c1,d5
1435.7426527363643,1459.16,a4,b30,c1,d3
48.43062198957215,48.555,a4,b30,c1,d10
100.98414946399136,101.6825,a4,b30,c1,d6
961.5574252064233,959.93,a4,b30,c1,d7
102.12844084870079,100.885,a4,b30,c1,d2
893.8341906984776,887.84,a4,b30,c1,d8
13067.216121160262,12945.08,a4,b30,c3,d1
12598.406918842937,12861.1425,a4,b30,c3,d4
380.2507797756815,380.21,a4,b30,c3,d9
13781.073096432296,14030.7,a4,b30,c3,d5
13091.616915895163,12854.7375,a4,b30,c3,d3
2026.1254634350016,2033.1,a4,b30,c3,d10
14242.355440396912,13967.635000000002,a4,b30,c3,d6
11879.075429387276,11924.25,a4,b30,c3,d7
13861.401380686104,13993.82,a4,b30,c3,d2
10948.574283194535,10963.0475,a4,b30,c3,d8
264.9538063471344,270.05,a4,b30,c7,d1
268.8587220553362,267.405,a4,b30,c7,d4
1.2328376757598414,1.235,a4,b30,c7,d9
57.917556125364456,57.9575,a4,b30,c7,d5
266.4718983201794,267.93,a4,b30,c7,d3
27.263854955062442,26.93,a4,b30,c7,d10
58.165681605219795,58.4625,a4,b30,c7,d6
238.3124497158509,240.1125,a4,b30,c7,d7
58.70223601848172,58.47,a4,b30,c7,d2
215.43476222838086,217.59,a4,b30,c7,d8
1367.1314156976712,1361.1475,a4,b30,c8,d1
1360.9946693764675,1368.465,a4,b30,c8,d4
1.1704822722528696,1.17,a4,b30,c8,d9
150.72186642259328,150.29500000000004,a4,b30,c8,d5
1360.2812331908424,1352.49,a4,b30,c8,d3
75.64395194792766,76.26249999999997,a4,b30,c8,d10
151.59012639930359,149.2975,a4,b30,c8,d6
1173.2960857280448,1175.215,a4,b30,c8,d7
149.55872493151702,149.315,a4,b30,c8,d2
1095.5482192552133,1083.12,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3845.966264955628,3822.665,a4,b30,c4,d1
3863.113920693161,3858.86,a4,b30,c4,d4
84.22710333367962,84.265,a4,b30,c4,d9
2258.4555007811473,2241.3025,a4,b30,c4,d5
3828.616402999204,3867.4025,a4,b30,c4,d3
994.5261145353529,996.455,a4,b30,c4,d10
2263.896624541563,2257.32,a4,b30,c4,d6
2493.82218133142,2467.065,a4,b30,c4,d7
2239.0306215563446,2262.75,a4,b30,c4,d2
2220.827546791819,2250.23,a4,b30,c4,d8
34.875164933418375,34.432500000000005,a4,b30,c2,d1
35.2450433215455,34.9875,a4,b30,c2,d4
2.769788187219792,2.7925000000000004,a4,b30,c2,d9
3.05317688766625,3.0225,a4,b30,c2,d5
34.37337906505934,34.607499999999995,a4,b30,c2,d3
1.6592976526647794,1.6575,a4,b30,c2,d10
3.0069741417086817,3.045,a4,b30,c2,d6
33.04046917434514,33.3525,a4,b30,c2,d7
3.0499890148274047,3.0625,a4,b30,c2,d2
30.3649564324814,30.77,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
223.50941864775126,224.875,a4,b31,c5,d1
221.49501629134255,224.7125,a4,b31,c5,d4
4.456058543790649,4.550000000000002,a4,b31,c5,d9
2.536826853457456,2.5275,a4,b31,c5,d5
224.4546512665916,222.9275,a4,b31,c5,d3
1.9169721419288737,1.905,a4,b31,c5,d10
2.520269691524149,2.5375,a4,b31,c5,d6
226.58281988289383,226.115,a4,b31,c5,d7
2.5314973841520607,2.5325,a4,b31,c5,d2
220.48007700361126,219.59250000000003,a4,b31,c5,d8
895.2654700511072,884.8125,a4,b31,c6,d1
910.9489332608963,896.0275,a4,b31,c6,d4
32.73766114626298,32.7725,a4,b31,c6,d9
38.37230757750383,37.845,a4,b31,c6,d5
900.6233024401607,893.9575,a4,b31,c6,d3
16.244562847291252,16.195,a4,b31,c6,d10
37.87493614923496,37.355,a4,b31,c6,d6
797.4296178679092,801.7825,a4,b31,c6,d7
38.15897123065767,37.8625,a4,b31,c6,d2
753.0353293237358,756.7875,a4,b31,c6,d8
921.0955806921627,917.97,a4,b31,c1,d1
910.4366139556712,914.5125,a4,b31,c1,d4
1751.6364407273015,1741.43,a4,b31,c1,d9
58.39609344782863,59.185,a4,b31,c1,d5
927.7032718373132,918.5875,a4,b31,c1,d3
33.48203999063443,33.2275,a4,b31,c1,d10
58.514347073382424,59.125,a4,b31,c1,d6
847.7746239549142,839.7075000000003,a4,b31,c1,d7
59.37035269181943,59.63,a4,b31,c1,d2
774.8773574626158,774.4150000000003,a4,b31,c1,d8
3297.3541069254134,3356.025,a4,b31,c3,d1
3291.889736845409,3347.155,a4,b31,c3,d4
60.51087177806252,60.815,a4,b31,c3,d9
359.2358406449801,350.19500000000005,a4,b31,c3,d5
3412.173938926305,3350.335,a4,b31,c3,d3
80.61488830611428,81.655,a4,b31,c3,d10
348.3047861666598,348.7025,a4,b31,c3,d6
2904.789807476731,2872.430000000001,a4,b31,c3,d7
350.93368194532377,349.77250000000015,a4,b31,c3,d2
2641.5325310036856,2667.3450000000007,a4,b31,c3,d8
243.7177930596675,242.625,a4,b31,c7,d1
242.56696038948215,244.0275,a4,b31,c7,d4
2.212100720889488,2.215,a4,b31,c7,d9
42.6110741271372,42.9425,a4,b31,c7,d5
242.2910453160924,242.2375,a4,b31,c7,d3
5.618574284272954,5.6,a4,b31,c7,d10
42.716178450786884,42.22749999999999,a4,b31,c7,d6
206.82690840143525,209.855,a4,b31,c7,d7
42.18770498280181,42.85000000000001,a4,b31,c7,d2
196.33524190332,197.7375,a4,b31,c7,d8
6015.016083090108,6066.08,a4,b31,c8,d1
6010.75951119467,6073.195000000002,a4,b31,c8,d4
1.6267312878120346,1.62,a4,b31,c8,d9
532.2707844951655,528.4200000000002,a4,b31,c8,d5
5977.6734984611385,6025.7525,a4,b31,c8,d3
281.0081078053476,276.78000000000003,a4,b31,c8,d10
518.7047324788506,528.295,a4,b31,c8,d6
4967.460309382002,4946.66,a4,b31,c8,d7
526.6994806338612,527.9775,a4,b31,c8,d2
4681.087545498318,4563.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
424.6866813724585,424.2725,a4,b31,c4,d1
435.2756820242068,427.32,a4,b31,c4,d4
14.552899801818374,14.495,a4,b31,c4,d9
115.77726723900524,114.2525,a4,b31,c4,d5
423.86896924227364,424.4575,a4,b31,c4,d3
50.36904543873696,50.795,a4,b31,c4,d10
113.71420491412987,113.26,a4,b31,c4,d6
381.92422819461984,378.7875,a4,b31,c4,d7
115.18416743848002,114.5425,a4,b31,c4,d2
345.62212153461496,347.345,a4,b31,c4,d8
1986.941800971481,2009.8275,a4,b31,c2,d1
2038.791324627217,2014.185,a4,b31,c2,d4
17.783231665681114,17.419999999999998,a4,b31,c2,d9
191.03493054686126,190.945,a4,b31,c2,d5
2000.5687019875527,1999.395,a4,b31,c2,d3
90.74013373950173,91.3125,a4,b31,c2,d10
188.8826235074646,189.205,a4,b31,c2,d6
1706.169652233466,1690.4924999999994,a4,b31,c2,d7
189.72948310711686,190.19,a4,b31,c2,d2
1510.5953695910364,1522.555,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
47.106972984852725,47.3325,a4,b15,c6,d1
47.00023020233414,47.25250000000001,a4,b15,c6,d4
1.5500701585308465,1.525,a4,b15,c6,d9
7.198676370054983,7.105,a4,b15,c6,d5
47.604141358090075,48.0075,a4,b15,c6,d3
3.8551562878818895,3.86,a4,b15,c6,d10
7.0585371839949085,7.1175,a4,b15,c6,d6
40.96144231782885,41.2475,a4,b15,c6,d7
7.174689114547425,7.19,a4,b15,c6,d2
36.95452497378348,36.595,a4,b15,c6,d8
4495.5585529225045,4442.975,a4,b15,c1,d1
4400.225427749206,4423.37,a4,b15,c1,d4
277.3804859134545,277.8975,a4,b15,c1,d9
151.08532292580873,146.98250000000004,a4,b15,c1,d5
4441.645509992085,4437.844999999998,a4,b15,c1,d3
29.99345068380505,29.8575,a4,b15,c1,d10
145.71240843391496,145.13,a4,b15,c1,d6
3785.1849076380327,3731.2175,a4,b15,c1,d7
146.352862377449,146.0275,a4,b15,c1,d2
3373.6083103214514,3400.395,a4,b15,c1,d8
2433.263313455527,2428.245,a4,b15,c3,d1
2420.836905160045,2425.99,a4,b15,c3,d4
83.97022302499327,83.435,a4,b15,c3,d9
3447.4212661377865,3426.37,a4,b15,c3,d5
2404.753905288616,2427.84,a4,b15,c3,d3
849.8069548480728,855.4499999999997,a4,b15,c3,d10
3431.920988087252,3448.3500000000013,a4,b15,c3,d6
2271.905092718121,2228.4975,a4,b15,c3,d7
3458.9646522536186,3437.8475,a4,b15,c3,d2
2065.518754119525,2084.2725,a4,b15,c3,d8
349.1775975875973,351.17999999999995,a4,b15,c7,d1
350.63361631034263,351.5325,a4,b15,c7,d4
1.6186182536982412,1.5975,a4,b15,c7,d9
34.928113458613446,34.82,a4,b15,c7,d5
348.56537863033685,349.8825,a4,b15,c7,d3
15.980176062844178,15.995,a4,b15,c7,d10
35.04271031529323,34.6425,a4,b15,c7,d6
317.23077035884444,313.025,a4,b15,c7,d7
35.18079980125913,34.807500000000005,a4,b15,c7,d2
286.1067665059759,289.2275,a4,b15,c7,d8
202.52815840764708,199.895,a4,b15,c8,d1
204.74497385862347,201.34,a4,b15,c8,d4
0.9936469586094075,0.9925,a4,b15,c8,d9
28.946935534477035,28.5625,a4,b15,c8,d5
199.84859429176743,199.685,a4,b15,c8,d3
18.290528260860235,18.345,a4,b15,c8,d10
28.349464630053593,28.4075,a4,b15,c8,d6
162.2844818219537,165.2875,a4,b15,c8,d7
28.88605267723099,28.59,a4,b15,c8,d2
152.62022466386472,152.61,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1062.0868723409158,1072.2175,a4,b15,c4,d1
1073.0205631755246,1077.1225,a4,b15,c4,d4
20.383503816889647,20.435,a4,b15,c4,d9
895.9883708922592,894.8025,a4,b15,c4,d5
1077.6969831854124,1079.585,a4,b15,c4,d3
501.60765652226377,497.055,a4,b15,c4,d10
883.5168567652887,886.5124999999997,a4,b15,c4,d6
667.2884495732915,667.425,a4,b15,c4,d7
874.9494376157677,892.9625,a4,b15,c4,d2
625.6391180312631,621.1575,a4,b15,c4,d8
99.5102824960475,98.9925,a4,b15,c2,d1
98.36587353269545,98.8675,a4,b15,c2,d4
1.3872607398178758,1.4,a4,b15,c2,d9
15.383529662854034,15.5025,a4,b15,c2,d5
97.90547124294737,99.045,a4,b15,c2,d3
4.4724647461930935,4.484999999999999,a4,b15,c2,d10
15.503247746193535,15.4225,a4,b15,c2,d6
91.18927044074933,90.91,a4,b15,c2,d7
15.162321947648929,15.4475,a4,b15,c2,d2
24.448509867199697,23.905,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.8114180395458934,2.785,a4,b14,c5,d1
2.7978043080470942,2.805,a4,b14,c5,d4
9.47768655393085,9.44,a4,b14,c5,d9
42.113085274878436,41.935,a4,b14,c5,d5
2.7578485579859606,2.7775,a4,b14,c5,d3
1.1700580800256426,1.15,a4,b14,c5,d10
41.509159601281006,41.9075,a4,b14,c5,d6
2.7494627903312576,2.81,a4,b14,c5,d7
43.131568774877,42.4775,a4,b14,c5,d2
2.7646260996543046,2.7025,a4,b14,c5,d8
654.0610160079392,660.1275,a4,b14,c6,d1
661.3701050207642,663.8725,a4,b14,c6,d4
3.177519593138292,3.22,a4,b14,c6,d9
13.727902030141433,13.5675,a4,b14,c6,d5
662.8633293994643,659.1825,a4,b14,c6,d3
8.005328543819433,7.9575,a4,b14,c6,d10
13.676300026699435,13.6575,a4,b14,c6,d6
596.7637856958621,599.6975,a4,b14,c6,d7
13.448677910121406,13.56,a4,b14,c6,d2
561.6456557353624,570.7574999999998,a4,b14,c6,d8
3134.270857997991,3144.275,a4,b14,c1,d1
3118.848013690783,3150.5275,a4,b14,c1,d4
2025.7471664045127,2018.32,a4,b14,c1,d9
553.514039912745,553.3975,a4,b14,c1,d5
3105.9809122519123,3136.0,a4,b14,c1,d3
131.69203703305695,132.2625,a4,b14,c1,d10
541.5477544400643,550.175,a4,b14,c1,d6
2239.985298040604,2220.075,a4,b14,c1,d7
534.7856551990809,553.31,a4,b14,c1,d2
2150.162631661456,2165.0225,a4,b14,c1,d8
5963.913077114189,5919.3225,a4,b14,c3,d1
5779.796251642615,5844.437500000001,a4,b14,c3,d4
188.6646383546949,186.1225,a4,b14,c3,d9
8465.571246705109,8467.72,a4,b14,c3,d5
5955.813759706667,5903.985000000002,a4,b14,c3,d3
2034.4217457642446,2057.3775,a4,b14,c3,d10
8520.136056581141,8459.615,a4,b14,c3,d6
5120.2247204205905,5130.02,a4,b14,c3,d7
8305.471716412163,8441.9375,a4,b14,c3,d2
4703.292968066725,4722.075000000002,a4,b14,c3,d8
132.54318612613707,130.82999999999998,a4,b14,c7,d1
132.10203492110463,130.96,a4,b14,c7,d4
1.1640839067862598,1.16,a4,b14,c7,d9
31.447778483231,31.3225,a4,b14,c7,d5
133.12397600310916,132.1975,a4,b14,c7,d3
7.9329919529259225,7.9674999999999985,a4,b14,c7,d10
31.227757922603445,31.375,a4,b14,c7,d6
128.35606054467104,127.9475,a4,b14,c7,d7
31.2588812814725,31.2275,a4,b14,c7,d2
119.47916842702664,118.9325,a4,b14,c7,d8
733.3158112475656,729.8225,a4,b14,c8,d1
729.2313720945772,728.085,a4,b14,c8,d4
1.3399646916105874,1.34,a4,b14,c8,d9
58.99167908063862,58.47000000000001,a4,b14,c8,d5
723.6895930593031,727.5725,a4,b14,c8,d3
34.143749818333866,33.9,a4,b14,c8,d10
58.958058551223324,58.485,a4,b14,c8,d6
605.0777129994592,608.6949999999998,a4,b14,c8,d7
59.27535283819995,58.6775,a4,b14,c8,d2
569.9498176342707,562.845,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1506.9200786123936,1502.095,a4,b14,c4,d1
1524.8770572275198,1508.6025,a4,b14,c4,d4
10.325455985875411,10.285,a4,b14,c4,d9
1554.8090898582755,1567.9025,a4,b14,c4,d5
1505.1029933733596,1505.0475,a4,b14,c4,d3
386.76953867474714,386.6475,a4,b14,c4,d10
1551.0812083968294,1564.245,a4,b14,c4,d6
1231.3927761563905,1238.795,a4,b14,c4,d7
1563.7840556730189,1572.21,a4,b14,c4,d2
951.4530262190557,960.785,a4,b14,c4,d8
457.1065508548861,452.6725,a4,b14,c2,d1
448.77425408140664,452.06,a4,b14,c2,d4
2.9934721307488843,2.9450000000000003,a4,b14,c2,d9
57.14651418506265,57.8225,a4,b14,c2,d5
451.41325972988375,445.235,a4,b14,c2,d3
29.08724740545904,28.6275,a4,b14,c2,d10
58.23150616932086,57.6775,a4,b14,c2,d6
340.55767999076284,339.435,a4,b14,c2,d7
56.14775561696866,57.2475,a4,b14,c2,d2
321.2253098371992,317.7575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
18.09885354729332,17.445,a4,b32,c2,d1
17.750425996138528,17.5625,a4,b32,c2,d4
291.356651479138,287.4525,a4,b32,c2,d9
55.02912680890911,54.715,a4,b32,c2,d5
17.164444876336205,17.4225,a4,b32,c2,d3
47.639355390847314,48.44500000000001,a4,b32,c2,d10
55.53751642058234,54.535,a4,b32,c2,d6
9.238798072402354,9.2875,a4,b32,c2,d7
55.59840595633336,54.995,a4,b32,c2,d2
8.689512005605726,8.765,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8603342895048165,1.895,a4,b1,c5,d1
1.8841040980390247,1.895,a4,b1,c5,d4
2.4772147581693647,2.495,a4,b1,c5,d9
1.463984584800114,1.47,a4,b1,c5,d5
1.8945157475181083,1.9,a4,b1,c5,d3
1.3380577890949945,1.33,a4,b1,c5,d10
1.4625070038885326,1.4825000000000002,a4,b1,c5,d6
1.9115982547677168,1.91,a4,b1,c5,d7
1.4762357889837572,1.48,a4,b1,c5,d2
1.8874853958398492,1.8925,a4,b1,c5,d8
678.7103643975188,682.865,a4,b1,c6,d1
688.1405893361373,690.35,a4,b1,c6,d4
1.4512239796754305,1.44,a4,b1,c6,d9
25.231632962211226,24.9375,a4,b1,c6,d5
670.6159769573604,683.895,a4,b1,c6,d3
14.89178024807156,14.66,a4,b1,c6,d10
25.092348293034984,24.7675,a4,b1,c6,d6
641.1078469472466,639.6775,a4,b1,c6,d7
25.238666940509873,24.9525,a4,b1,c6,d2
615.0319432590344,609.1025,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
49.121059233379114,48.465,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
48.52509937798728,48.51249999999999,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
482.747750774733,499.99750000000006,a4,b1,c3,d1
497.2745660479735,499.1175,a4,b1,c3,d4
12.252929569329515,12.405,a4,b1,c3,d9
1246.2000572929487,1239.54,a4,b1,c3,d5
513.8231992684058,505.88,a4,b1,c3,d3
317.233035641027,318.945,a4,b1,c3,d10
1247.5958750013247,1236.8849999999998,a4,b1,c3,d6
427.8215269497415,430.2725,a4,b1,c3,d7
1235.5207277230095,1236.0775,a4,b1,c3,d2
415.1029878764018,409.27,a4,b1,c3,d8
393.4578214481276,401.305,a4,b1,c7,d1
400.66592176790647,398.5525,a4,b1,c7,d4
1.8301547672398093,1.8375,a4,b1,c7,d9
34.81170013357761,35.11,a4,b1,c7,d5
400.92982333332816,396.855,a4,b1,c7,d3
11.94314650358422,11.765,a4,b1,c7,d10
35.378967097721365,35.445,a4,b1,c7,d6
361.52189060972336,361.5575,a4,b1,c7,d7
35.59183888380115,35.325,a4,b1,c7,d2
344.0662548586228,346.705,a4,b1,c7,d8
1896.8507873502588,1925.565,a4,b1,c8,d1
1954.718379687496,1943.14,a4,b1,c8,d4
1.1497861886480478,1.1475,a4,b1,c8,d9
185.75701332637908,185.745,a4,b1,c8,d5
1922.1647439013816,1930.6125,a4,b1,c8,d3
105.16555646757774,105.2625,a4,b1,c8,d10
