real,predict,a,b,c,d
44.7970851164565,75.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
1.733232967506552,1.7725,a1,b22,c6,d1
1.8063119627576043,1.785,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
6.272354134198261,6.2125,a1,b22,c6,d5
1.793894037076901,1.795,a1,b22,c6,d3
6.356680104340303,6.234999999999999,a1,b22,c6,d10
6.159284724032493,6.19,a1,b22,c6,d6
1.7960307011636392,1.785,a1,b22,c6,d7
6.248656425387164,6.2025,a1,b22,c6,d2
1.7749360707347643,1.785,a1,b22,c6,d8
677.3833512420183,692.3225,a1,b22,c1,d1
685.6520186712094,691.2625,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
527.9306657885938,533.735,a1,b22,c1,d5
684.3462742799647,689.255,a1,b22,c1,d3
181.7503264786258,179.56,a1,b22,c1,d10
530.3313545884436,529.8425,a1,b22,c1,d6
646.3516740513343,650.1675,a1,b22,c1,d7
530.5146588419286,534.22,a1,b22,c1,d2
535.5541682770983,537.1324999999998,a1,b22,c1,d8
9.320037590606905,9.35,a1,b22,c3,d1
9.246258603934985,9.2775,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
91.45582079529238,90.5125,a1,b22,c3,d5
9.45690034766217,9.325,a1,b22,c3,d3
23.267076276737107,23.225,a1,b22,c3,d10
87.97595055534931,89.3875,a1,b22,c3,d6
1.688586294181457,1.6975,a1,b22,c3,d7
89.12246787862135,90.43,a1,b22,c3,d2
1.5974572572942152,1.6325,a1,b22,c3,d8
2.006252170191343,2.0,a1,b22,c7,d1
2.0126414822125227,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.002595600980739,2.0,a1,b22,c7,d5
2.004343960072613,2.0,a1,b22,c7,d3
0.9991268251967576,1.0,a1,b22,c7,d10
1.9800176509063128,2.0,a1,b22,c7,d6
2.018522534656204,2.0,a1,b22,c7,d7
1.9988867679540523,2.0,a1,b22,c7,d2
1.9986443402969136,2.0,a1,b22,c7,d8
1.3205902767607156,1.3425,a1,b22,c8,d1
1.3613856473000951,1.3575000000000002,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
5.738962822007608,5.7275,a1,b22,c8,d5
1.3529457089241568,1.35,a1,b22,c8,d3
2.527962625339078,2.5,a1,b22,c8,d10
5.727629217191793,5.7275,a1,b22,c8,d6
1.7658139507510793,1.7925,a1,b22,c8,d7
5.7875664702454035,5.7125,a1,b22,c8,d2
1.7775251062217268,1.7950000000000002,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
57.55074161517909,57.1225,a1,b22,c4,d1
58.25108705515908,57.69499999999999,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
244.83955745693729,246.2325,a1,b22,c4,d5
57.594561237488755,57.4525,a1,b22,c4,d3
93.77449932176002,93.8325,a1,b22,c4,d10
248.8959209569689,246.8625,a1,b22,c4,d6
52.596562771375844,52.9725,a1,b22,c4,d7
246.74593029207423,246.47,a1,b22,c4,d2
40.39334282556735,40.295,a1,b22,c4,d8
4.001783911162032,7.0,a1,b22,c2,d1
4.016860437616341,7.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.9676851356507403,5.0,a1,b22,c2,d5
3.973445147986775,7.0,a1,b22,c2,d3
0.9966774372404268,2.0,a1,b22,c2,d10
3.0091775137088703,5.0,a1,b22,c2,d6
3.0014098984385797,6.0,a1,b22,c2,d7
2.9854343987615364,5.0,a1,b22,c2,d2
3.0214833066158704,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.116777143868543,1.1150000000000002,a1,b23,c5,d1
1.093996464178906,1.125,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7472917816777677,0.7450000000000001,a1,b23,c5,d5
1.117798944317984,1.12,a1,b23,c5,d3
0.6079890408822469,0.615,a1,b23,c5,d10
0.7569265238512632,0.7575000000000001,a1,b23,c5,d6
1.1331372636521535,1.13,a1,b23,c5,d7
0.7412641677135059,0.7475,a1,b23,c5,d2
1.1017722756885755,1.1150000000000002,a1,b23,c5,d8
1.990825117338333,2.015,a1,b23,c6,d1
2.043664389126949,2.0325,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1488661351997207,1.14,a1,b23,c6,d5
2.0252621961220507,2.0325,a1,b23,c6,d3
1.2276337484400477,1.2225,a1,b23,c6,d10
1.1369569979323277,1.1449999999999998,a1,b23,c6,d6
2.0636838047596364,2.0525,a1,b23,c6,d7
1.1696610572466226,1.1424999999999998,a1,b23,c6,d2
2.046239270123021,2.0425,a1,b23,c6,d8
342.2411695253876,339.7725,a1,b23,c1,d1
347.9432459845362,341.48,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
99.8227560890415,100.2225,a1,b23,c1,d5
349.8847605004766,341.43,a1,b23,c1,d3
32.66611101690972,32.625,a1,b23,c1,d10
99.83189357831994,100.6,a1,b23,c1,d6
290.89538309503445,291.74,a1,b23,c1,d7
97.85962636346932,99.2575,a1,b23,c1,d2
249.17767163456048,248.1025,a1,b23,c1,d8
4.209287206974636,4.1875,a1,b23,c3,d1
4.207917622735689,4.245,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
137.44692770656354,138.4525,a1,b23,c3,d5
4.210289061557401,4.2250000000000005,a1,b23,c3,d3
30.606989363114057,30.785000000000004,a1,b23,c3,d10
136.956798430146,138.39249999999998,a1,b23,c3,d6
2.483808962256884,2.4575000000000005,a1,b23,c3,d7
139.05276918287956,137.69,a1,b23,c3,d2
1.941849994841351,1.9525,a1,b23,c3,d8
1.0274046574830002,1.0,a1,b23,c7,d1
1.0135358422506018,1.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.017161987763287,2.0,a1,b23,c7,d5
1.003322917845347,1.0,a1,b23,c7,d3
2.010544259125765,2.0,a1,b23,c7,d10
1.9878855881563129,2.0,a1,b23,c7,d6
0.9931410056001476,1.0,a1,b23,c7,d7
2.0156292895746004,2.0,a1,b23,c7,d2
1.0144728557894958,1.0,a1,b23,c7,d8
1.673477626072417,1.6599999999999997,a1,b23,c8,d1
1.6501824998857797,1.66,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.1137418798244463,2.095,a1,b23,c8,d5
1.672136453386062,1.6675,a1,b23,c8,d3
1.1678535845641576,1.1749999999999998,a1,b23,c8,d10
2.070996821819926,2.0725,a1,b23,c8,d6
1.65747531309865,1.645,a1,b23,c8,d7
2.0746364755712947,2.0825,a1,b23,c8,d2
1.6767654737500768,1.6725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
44.789796060496904,45.38,a1,b23,c4,d1
45.2646899063466,45.4775,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
63.31228712821084,62.3025,a1,b23,c4,d5
45.71267187019614,45.2925,a1,b23,c4,d3
18.064836886189877,18.06,a1,b23,c4,d10
61.080491262763864,61.6,a1,b23,c4,d6
37.881678463238494,37.63,a1,b23,c4,d7
61.498490879249346,61.72,a1,b23,c4,d2
33.38163688106134,33.2575,a1,b23,c4,d8
0.9977704377382264,1.0,a1,b23,c2,d1
0.9952649159296668,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9833245285626984,1.0,a1,b23,c2,d5
0.9829955302174554,1.0,a1,b23,c2,d3
1.0000462025178944,1.0,a1,b23,c2,d10
0.992106546433929,1.0,a1,b23,c2,d6
0.9945334303163612,1.0,a1,b23,c2,d7
1.0003032922956143,1.0,a1,b23,c2,d2
0.9987479284926856,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
92.38370230719065,91.585,a1,b24,c5,d1
91.513061326624,91.425,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.36118214951561,19.2925,a1,b24,c5,d5
90.43479932950217,91.31,a1,b24,c5,d3
15.629291929371991,15.7075,a1,b24,c5,d10
19.350680885249997,19.450000000000006,a1,b24,c5,d6
89.39692217111475,89.55,a1,b24,c5,d7
19.32778292802238,19.4875,a1,b24,c5,d2
79.96343973294985,80.65,a1,b24,c5,d8
2.3050986291442483,2.2924999999999995,a1,b24,c6,d1
2.299491549476945,2.31,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0651124186212553,1.0625,a1,b24,c6,d5
2.3486062556784835,2.3175,a1,b24,c6,d3
1.1223976201810524,1.125,a1,b24,c6,d10
1.059829005885698,1.07,a1,b24,c6,d6
2.3172872902741535,2.2875,a1,b24,c6,d7
1.0708334599080769,1.0675,a1,b24,c6,d2
1.8612182248343088,1.885,a1,b24,c6,d8
256.4123345714087,254.6275,a1,b24,c1,d1
257.6463034040801,255.85,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
792.928694586465,793.32,a1,b24,c1,d5
255.997364755246,257.12,a1,b24,c1,d3
266.17560769167926,265.115,a1,b24,c1,d10
803.1054728668629,789.5975000000003,a1,b24,c1,d6
226.59769568539252,226.785,a1,b24,c1,d7
802.5149773571602,786.0550000000003,a1,b24,c1,d2
192.3744318854938,192.1775,a1,b24,c1,d8
42.3066497292436,42.15,a1,b24,c3,d1
42.926072133812426,42.1325,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
322.82668792992814,316.855,a1,b24,c3,d5
42.250965290838096,42.21250000000001,a1,b24,c3,d3
106.38536901094429,106.6575,a1,b24,c3,d10
316.9973811115525,314.5725,a1,b24,c3,d6
21.732985639831703,22.1875,a1,b24,c3,d7
313.7692935996393,315.415,a1,b24,c3,d2
20.505954613998906,20.4875,a1,b24,c3,d8
1.9932664382097296,2.0,a1,b24,c7,d1
1.9876553110135884,2.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
18.84870731483575,19.0,a1,b24,c7,d5
1.9589290702165496,2.0,a1,b24,c7,d3
6.014702102722146,6.0,a1,b24,c7,d10
19.210149560266494,19.0,a1,b24,c7,d6
1.9942224042664611,2.0,a1,b24,c7,d7
18.909608845130847,19.0,a1,b24,c7,d2
1.9899087297980236,2.0,a1,b24,c7,d8
1.758528065521419,1.7825,a1,b24,c8,d1
1.7740069507531195,1.7799999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
16.978538173562253,17.2575,a1,b24,c8,d5
1.7701822943812784,1.7625000000000002,a1,b24,c8,d3
7.422129198604527,7.51,a1,b24,c8,d10
17.00805235078678,17.07,a1,b24,c8,d6
1.187439167542755,1.18,a1,b24,c8,d7
17.031830784282228,17.215000000000003,a1,b24,c8,d2
1.057209421130485,1.045,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
430.933095921572,432.5175,a1,b24,c4,d1
436.81858016705127,432.7275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1821.271459099639,1794.5,a1,b24,c4,d5
433.2695284213674,432.7475,a1,b24,c4,d3
620.8104047684627,625.2925,a1,b24,c4,d10
1804.3563239636976,1792.645,a1,b24,c4,d6
396.34611785946487,399.01250000000016,a1,b24,c4,d7
1802.6557121656695,1806.72,a1,b24,c4,d2
309.3657062880266,310.1725,a1,b24,c4,d8
0.998751452865984,1.0,a1,b24,c2,d1
0.9997460103258496,1.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.977678453383346,5.0,a1,b24,c2,d5
0.9805386527304004,1.0,a1,b24,c2,d3
2.9634439343750687,5.0,a1,b24,c2,d10
3.0440461065925515,5.0,a1,b24,c2,d6
1.0033808868332181,1.0,a1,b24,c2,d7
3.0388073055945077,5.0,a1,b24,c2,d2
0.9877997850115652,1.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.8112930691078164,3.73,a1,b7,c6,d1
3.809339006367314,3.74,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6850025931112858,1.6649999999999998,a1,b7,c6,d5
3.774283107014375,3.6975,a1,b7,c6,d3
1.5081461023089666,1.525,a1,b7,c6,d10
1.7042709671585279,1.6825,a1,b7,c6,d6
3.3563431535267614,3.3025,a1,b7,c6,d7
1.6734351765321578,1.6775,a1,b7,c6,d2
3.373665286211897,3.33,a1,b7,c6,d8
91.24125785873841,92.6025,a1,b7,c1,d1
92.6996978085388,92.5275,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
175.59428410805992,174.42000000000004,a1,b7,c1,d5
91.42119614975284,92.455,a1,b7,c1,d3
50.577971779951184,50.92,a1,b7,c1,d10
171.75734717434705,172.855,a1,b7,c1,d6
76.89511215111901,77.5625,a1,b7,c1,d7
169.96710220437808,173.27749999999997,a1,b7,c1,d2
63.471911761167114,63.7675,a1,b7,c1,d8
11.255322510344005,11.19,a1,b7,c3,d1
11.101790064011347,11.044999999999998,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
142.44820901071685,143.32250000000005,a1,b7,c3,d5
11.162787506824673,11.225,a1,b7,c3,d3
43.38733155116622,42.825,a1,b7,c3,d10
144.35511545643118,144.6975,a1,b7,c3,d6
4.786734464457836,4.6975,a1,b7,c3,d7
143.47196690292057,144.7375,a1,b7,c3,d2
4.291141700459652,4.24,a1,b7,c3,d8
1.999147331708676,2.0,a1,b7,c7,d1
2.0090389550497765,2.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.893592183317717,4.0,a1,b7,c7,d5
1.9819816163475896,2.0,a1,b7,c7,d3
4.0431830230305605,4.0,a1,b7,c7,d10
4.0040649458190405,4.0,a1,b7,c7,d6
2.0049354662443792,2.0,a1,b7,c7,d7
3.970919714729082,4.0,a1,b7,c7,d2
2.0174680273329466,2.0,a1,b7,c7,d8
1.1809883445087428,1.1825,a1,b7,c8,d1
1.1947632870197762,1.19,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
8.456664686717332,8.32,a1,b7,c8,d5
1.1753681878214193,1.1849999999999998,a1,b7,c8,d3
4.83629658733667,4.75,a1,b7,c8,d10
8.16598769087196,8.332500000000001,a1,b7,c8,d6
1.3664818452453626,1.3575,a1,b7,c8,d7
8.324784343662811,8.27,a1,b7,c8,d2
1.3893480336558062,1.3825,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
311.9757704723039,317.13,a1,b7,c4,d1
310.97571128707426,315.2875,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1098.4834255145677,1095.14,a1,b7,c4,d5
313.16656722730164,314.39,a1,b7,c4,d3
264.8528671711592,262.6225,a1,b7,c4,d10
1086.812594899747,1096.9250000000004,a1,b7,c4,d6
278.3873237716764,280.2075,a1,b7,c4,d7
1101.6495731372684,1098.5725,a1,b7,c4,d2
218.4611415505625,219.2125,a1,b7,c4,d8
11.041362738882759,19.0,a1,b7,c2,d1
11.164865953704636,19.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
47.19187143591424,78.0,a1,b7,c2,d5
11.010413109058867,18.0,a1,b7,c2,d3
8.020088883905418,14.0,a1,b7,c2,d10
46.095768093756476,77.0,a1,b7,c2,d6
9.958716700983716,16.0,a1,b7,c2,d7
46.32050597385759,79.0,a1,b7,c2,d2
8.954824176974961,16.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.3423674337297502,1.3450000000000002,a1,b9,c5,d1
1.337425172819939,1.34,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5097749531078797,1.5099999999999998,a1,b9,c5,d5
1.3543618058236404,1.35,a1,b9,c5,d3
1.4539328307644748,1.47,a1,b9,c5,d10
1.4654047713376546,1.5174999999999998,a1,b9,c5,d6
1.3663573531594186,1.3475,a1,b9,c5,d7
1.5135280665841224,1.5275,a1,b9,c5,d2
1.1850040227093956,1.1725,a1,b9,c5,d8
4.656582691672743,4.744999999999999,a1,b9,c6,d1
4.746484799808679,4.7175,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.946075050725001,1.955,a1,b9,c6,d5
4.7420182825822295,4.75,a1,b9,c6,d3
1.5502858145392386,1.565,a1,b9,c6,d10
1.9804440045061136,1.975,a1,b9,c6,d6
4.671049808467228,4.675000000000002,a1,b9,c6,d7
1.9819596744020544,1.98,a1,b9,c6,d2
4.5110446939622495,4.4925000000000015,a1,b9,c6,d8
359.05363574754165,359.345,a1,b9,c1,d1
356.5212323674138,356.8225,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
669.1405752412627,662.3199999999998,a1,b9,c1,d5
357.4212687695885,359.5375,a1,b9,c1,d3
173.83315113593315,173.18,a1,b9,c1,d10
670.44156902028,663.5525,a1,b9,c1,d6
326.3200303644022,324.4075,a1,b9,c1,d7
666.8597632119872,659.9775,a1,b9,c1,d2
255.97257134921776,254.56,a1,b9,c1,d8
72.96580111897602,71.68,a1,b9,c3,d1
71.22183477362789,71.035,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
550.744547872423,549.4100000000002,a1,b9,c3,d5
71.02642526338346,70.94500000000002,a1,b9,c3,d3
164.61392943762394,163.3875,a1,b9,c3,d10
541.846109990933,550.6775,a1,b9,c3,d6
26.039069042706,25.7475,a1,b9,c3,d7
541.4636530628195,546.4224999999999,a1,b9,c3,d2
22.49126188303627,22.5375,a1,b9,c3,d8
0.9981992382263912,1.0,a1,b9,c7,d1
0.9989223817586866,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
22.14990575832248,22.0,a1,b9,c7,d5
1.013124926792373,1.0,a1,b9,c7,d3
4.9726798116987005,5.0,a1,b9,c7,d10
22.250582855195084,22.0,a1,b9,c7,d6
1.0135329512910365,1.0,a1,b9,c7,d7
21.227525609537288,21.0,a1,b9,c7,d2
1.0001183820849808,1.0,a1,b9,c7,d8
1.3778268375312948,1.3475,a1,b9,c8,d1
1.3580545612242674,1.3500000000000003,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
12.66744119862862,12.55,a1,b9,c8,d5
1.3250112063116042,1.3475,a1,b9,c8,d3
4.262865654100376,4.295,a1,b9,c8,d10
12.768736708631005,12.6625,a1,b9,c8,d6
1.3742190950192907,1.3775,a1,b9,c8,d7
12.739717065309234,12.625,a1,b9,c8,d2
1.393096513512824,1.385,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
626.5641275609039,625.2125,a1,b9,c4,d1
624.9121369022203,628.2925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
2393.738083810305,2408.4775,a1,b9,c4,d5
618.5208880467918,627.6825,a1,b9,c4,d3
862.7702153593174,855.2125,a1,b9,c4,d10
2413.022686431464,2433.19,a1,b9,c4,d6
581.2018120038248,578.2175,a1,b9,c4,d7
2420.9030184031462,2413.5375,a1,b9,c4,d2
505.74559648206224,507.195,a1,b9,c4,d8
205.9182899699264,339.0,a1,b9,c2,d1
201.41724135279065,335.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
236.47861025234104,395.0,a1,b9,c2,d5
204.39694591892697,339.0,a1,b9,c2,d3
185.56269846417598,305.0,a1,b9,c2,d10
230.76889191551544,391.0,a1,b9,c2,d6
202.35411405879387,336.0,a1,b9,c2,d7
233.41834044148632,394.0,a1,b9,c2,d2
183.899231158694,312.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.547445451343456,1.5375,a1,b13,c5,d1
1.5233801856015206,1.525,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3898776957275092,1.3775,a1,b13,c5,d5
1.5392467961958838,1.54,a1,b13,c5,d3
1.9754230874012184,1.99,a1,b13,c5,d10
1.3844920949398545,1.3775,a1,b13,c5,d6
1.5013551919266006,1.5275,a1,b13,c5,d7
1.3526788601182962,1.3725,a1,b13,c5,d2
1.4214111690700686,1.4249999999999998,a1,b13,c5,d8
5.08045141952921,5.0875,a1,b13,c6,d1
5.1145409596542075,5.109999999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.4200278885353468,1.4325,a1,b13,c6,d5
5.137899285284878,5.1400000000000015,a1,b13,c6,d3
1.0916921913892006,1.0775,a1,b13,c6,d10
1.4072960121116511,1.4225,a1,b13,c6,d6
4.973534346638429,5.01,a1,b13,c6,d7
1.426125078055528,1.4275,a1,b13,c6,d2
4.359210127035573,4.43,a1,b13,c6,d8
3673.525442567337,3657.65,a1,b13,c1,d1
3577.2200158797064,3612.9825,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6672.932773369217,6753.49,a1,b13,c1,d5
3721.8985706823382,3663.315,a1,b13,c1,d3
6146.886381794391,6112.324999999999,a1,b13,c1,d10
6756.205994741001,6704.1725,a1,b13,c1,d6
3386.309378105018,3379.615,a1,b13,c1,d7
6906.807338381399,6769.2175,a1,b13,c1,d2
2632.2995640536788,2618.2125,a1,b13,c1,d8
11.399237089574585,11.502499999999998,a1,b13,c3,d1
11.357111339516873,11.375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
280.20145813244545,275.635,a1,b13,c3,d5
11.630048079704382,11.57,a1,b13,c3,d3
98.89667883577144,98.225,a1,b13,c3,d10
274.55284617182446,274.8075,a1,b13,c3,d6
3.981517901594098,3.905,a1,b13,c3,d7
277.8899842401355,275.12,a1,b13,c3,d2
3.9441147674987715,3.9275,a1,b13,c3,d8
14.149846275578136,14.0,a1,b13,c7,d1
13.859144582840884,14.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.0071137566791224,3.0,a1,b13,c7,d5
14.195570150348578,14.0,a1,b13,c7,d3
2.0188105206035325,2.0,a1,b13,c7,d10
4.0826757213648435,4.0,a1,b13,c7,d6
13.997589092311866,14.0,a1,b13,c7,d7
3.958722211160004,4.0,a1,b13,c7,d2
13.153053790924421,13.0,a1,b13,c7,d8
1.8093595834173215,1.7975,a1,b13,c8,d1
1.8192596470951965,1.8025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
39.32485490214608,39.2675,a1,b13,c8,d5
1.7852383723392549,1.8,a1,b13,c8,d3
15.566714540880039,15.635,a1,b13,c8,d10
39.15975782692585,39.395,a1,b13,c8,d6
1.812717884752593,1.8,a1,b13,c8,d7
39.38186227502981,39.325,a1,b13,c8,d2
1.528884613171985,1.4999999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
72.69170972178989,72.29249999999998,a1,b13,c4,d1
71.75816389782473,73.13999999999999,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
360.77172855508314,361.465,a1,b13,c4,d5
72.56968990359718,72.49,a1,b13,c4,d3
102.74742235070829,102.99,a1,b13,c4,d10
359.60279713624567,364.355,a1,b13,c4,d6
56.61413171206033,56.365,a1,b13,c4,d7
362.66466846750274,362.065,a1,b13,c4,d2
43.66839071125397,44.34,a1,b13,c4,d8
0.9983831004737888,2.0,a1,b13,c2,d1
