real,predict,a,b,c,d
37.30335366861095,36.665,a4,b7,c8,d2
1.563501413732442,1.585,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1093.4678145395812,1102.4625,a4,b7,c4,d1
1075.6471425383106,1098.275,a4,b7,c4,d4
23.898242504463354,24.025,a4,b7,c4,d9
774.5493923387762,771.96,a4,b7,c4,d5
1067.5191415083912,1093.3000000000004,a4,b7,c4,d3
392.1639270467328,389.9425,a4,b7,c4,d10
785.5182458394397,774.575,a4,b7,c4,d6
772.0124453501869,757.8475,a4,b7,c4,d7
782.3958089745926,773.9124999999997,a4,b7,c4,d2
711.2274778455201,708.625,a4,b7,c4,d8
1569.278230428599,1578.4775000000006,a4,b7,c2,d1
1569.7788686720453,1566.535,a4,b7,c2,d4
26.26157967838285,26.3325,a4,b7,c2,d9
612.0079784206882,600.3275,a4,b7,c2,d5
1605.0311793048131,1584.2275,a4,b7,c2,d3
89.3228577477564,89.735,a4,b7,c2,d10
608.5594494196192,603.59,a4,b7,c2,d6
1377.1988099406492,1383.265,a4,b7,c2,d7
596.4969150435088,597.385,a4,b7,c2,d2
1259.0853508481432,1281.065,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.987105464910607,1.015,a4,b9,c5,d1
1.0101432535768036,1.03,a4,b9,c5,d4
0.5689447931059219,0.555,a4,b9,c5,d9
0.7747139895023025,0.7825,a4,b9,c5,d5
1.0370041059582875,1.03,a4,b9,c5,d3
0.7819256283497003,0.78,a4,b9,c5,d10
0.8081228489696739,0.785,a4,b9,c5,d6
1.0228898880768147,1.02,a4,b9,c5,d7
0.8084074594657141,0.7825,a4,b9,c5,d2
1.0334352119024464,1.0275,a4,b9,c5,d8
362.27813220260765,359.995,a4,b9,c6,d1
365.952648606218,362.8775,a4,b9,c6,d4
1.1389505903646182,1.135,a4,b9,c6,d9
11.308347036263267,11.2125,a4,b9,c6,d5
361.1148562369438,360.3575,a4,b9,c6,d3
7.511392703927367,7.4925,a4,b9,c6,d10
11.361519426257967,11.26,a4,b9,c6,d6
336.36543623296063,339.5225,a4,b9,c6,d7
11.226614200722661,11.17,a4,b9,c6,d2
326.3036962789095,321.3375,a4,b9,c6,d8
346.8693561650805,576.0,a4,b9,c1,d1
347.88604721351027,577.0,a4,b9,c1,d4
407.63570905090256,684.0,a4,b9,c1,d9
20.392165187482327,34.0,a4,b9,c1,d5
343.72299011171407,574.0,a4,b9,c1,d3
6.910847660503821,11.0,a4,b9,c1,d10
19.858772822246397,33.0,a4,b9,c1,d6
103.9619758861038,173.0,a4,b9,c1,d7
20.317794447300347,33.0,a4,b9,c1,d2
96.0196111029133,159.0,a4,b9,c1,d8
8432.254685345566,8497.2825,a4,b9,c3,d1
8607.017924286862,8596.5575,a4,b9,c3,d4
196.90228293730962,195.1725,a4,b9,c3,d9
9941.368932403924,9923.4475,a4,b9,c3,d5
8520.008574105075,8551.404999999999,a4,b9,c3,d3
2131.277626331385,2141.0,a4,b9,c3,d10
9727.1017355453,9872.155,a4,b9,c3,d6
7969.956738774776,7987.3225,a4,b9,c3,d7
10069.763585792594,9913.4125,a4,b9,c3,d2
7535.983519839029,7416.3849999999975,a4,b9,c3,d8
1006.3384589866563,996.62,a4,b9,c7,d1
1015.5277067372183,998.975,a4,b9,c7,d4
1.7427040991463725,1.745,a4,b9,c7,d9
163.57818000253104,164.4925,a4,b9,c7,d5
1012.0664100074614,1002.5,a4,b9,c7,d3
49.07558089636132,49.035,a4,b9,c7,d10
163.93349896600944,164.3375,a4,b9,c7,d6
884.5136747879963,879.65,a4,b9,c7,d7
164.79231251557462,163.9275,a4,b9,c7,d2
818.9138505093912,825.4250000000003,a4,b9,c7,d8
642.338043693263,643.23,a4,b9,c8,d1
634.4194914688829,636.97,a4,b9,c8,d4
1.0378031334923066,1.0275,a4,b9,c8,d9
55.114441208816224,56.345,a4,b9,c8,d5
651.1077434336701,639.2675,a4,b9,c8,d3
31.143818071183034,31.2025,a4,b9,c8,d10
56.54031869617692,56.3125,a4,b9,c8,d6
553.0657709125132,556.8975,a4,b9,c8,d7
55.52166375952054,56.1325,a4,b9,c8,d2
502.51254273938,501.3,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2599.9824177031987,2628.3125,a4,b9,c4,d1
2636.317774248274,2602.79,a4,b9,c4,d4
45.76619279770689,45.125,a4,b9,c4,d9
1635.5615534399712,1642.5024999999994,a4,b9,c4,d5
2649.9922636931296,2633.225,a4,b9,c4,d3
838.4273367763099,833.0,a4,b9,c4,d10
1663.8452575796732,1633.8925,a4,b9,c4,d6
1537.951618502439,1538.1575000000007,a4,b9,c4,d7
1675.3151527593134,1652.755,a4,b9,c4,d2
1457.8130017907129,1436.075,a4,b9,c4,d8
284.26073844326413,280.59,a4,b9,c2,d1
281.4737192513341,280.39250000000004,a4,b9,c2,d4
6.744985490484887,6.815,a4,b9,c2,d9
168.64470106693162,165.7975,a4,b9,c2,d5
281.74453690036154,277.4875,a4,b9,c2,d3
80.12061557939079,81.2675,a4,b9,c2,d10
167.24608282073544,166.495,a4,b9,c2,d6
245.09015066831475,246.405,a4,b9,c2,d7
167.26266359557096,166.835,a4,b9,c2,d2
229.2046905661917,226.6025,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.047366363060826,2.0075000000000003,a4,b13,c5,d1
2.0483126306713824,2.01,a4,b13,c5,d4
1.8784919407279768,1.8625,a4,b13,c5,d9
1.4645764286191827,1.485,a4,b13,c5,d5
2.0233784219922617,2.025,a4,b13,c5,d3
1.8686771658612047,1.89,a4,b13,c5,d10
1.4804781259795017,1.4925,a4,b13,c5,d6
1.9605371427127023,2.0,a4,b13,c5,d7
1.4985028486722445,1.4975,a4,b13,c5,d2
1.21824121467976,1.2025,a4,b13,c5,d8
604.5840587273233,604.105,a4,b13,c6,d1
598.5372146648717,604.2525,a4,b13,c6,d4
2.5882158443772085,2.6225000000000005,a4,b13,c6,d9
10.53181309315274,10.5875,a4,b13,c6,d5
599.7036983833436,602.59,a4,b13,c6,d3
5.522304761384965,5.4825,a4,b13,c6,d10
10.693457144293877,10.5475,a4,b13,c6,d6
575.8430380865053,567.2049999999998,a4,b13,c6,d7
10.7635502282676,10.655,a4,b13,c6,d2
536.2465666079745,546.8875,a4,b13,c6,d8
1229.2799530345567,2020.0,a4,b13,c1,d1
1182.083293551883,2006.0,a4,b13,c1,d4
688.9378949576366,1157.0,a4,b13,c1,d9
61.599642749054965,102.0,a4,b13,c1,d5
1196.8576101347082,2012.0,a4,b13,c1,d3
28.74643924317815,48.0,a4,b13,c1,d10
62.724455146839226,104.0,a4,b13,c1,d6
1112.2306531573847,1842.0,a4,b13,c1,d7
61.14190544718512,103.0,a4,b13,c1,d2
1052.388879560959,1742.0,a4,b13,c1,d8
4421.0902520293,4399.96,a4,b13,c3,d1
4437.021643245602,4437.8725,a4,b13,c3,d4
86.5684399550508,86.2775,a4,b13,c3,d9
5732.413202271553,5651.962500000002,a4,b13,c3,d5
4410.113800135167,4394.775,a4,b13,c3,d3
1517.2627403938463,1547.7225000000005,a4,b13,c3,d10
5648.7415528172205,5679.655,a4,b13,c3,d6
4009.271629782276,3991.22,a4,b13,c3,d7
5600.721260631087,5661.0075,a4,b13,c3,d2
3335.8953601160506,3343.8100000000004,a4,b13,c3,d8
790.5544876714235,793.505,a4,b13,c7,d1
776.3143221789003,786.1374999999997,a4,b13,c7,d4
1.5592756973352766,1.58,a4,b13,c7,d9
28.08197612123773,28.055,a4,b13,c7,d5
781.7931261760543,786.745,a4,b13,c7,d3
4.895576846226566,4.9525000000000015,a4,b13,c7,d10
28.40342633213595,27.9275,a4,b13,c7,d6
720.6995691231423,711.03,a4,b13,c7,d7
27.610342755190985,27.91,a4,b13,c7,d2
640.5970237937087,644.1925,a4,b13,c7,d8
2172.786075848104,2200.0825,a4,b13,c8,d1
2222.330996366797,2197.3375,a4,b13,c8,d4
1.2593838055162845,1.2475,a4,b13,c8,d9
198.9819875208937,198.4075,a4,b13,c8,d5
2187.918829592985,2175.895,a4,b13,c8,d3
109.16507922271715,108.655,a4,b13,c8,d10
198.481101716531,199.71,a4,b13,c8,d6
1881.636798531204,1875.4500000000005,a4,b13,c8,d7
201.41599961637692,198.47,a4,b13,c8,d2
1724.064833146452,1709.16,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
288.5817048167174,291.51,a4,b13,c4,d1
289.69231166422395,291.195,a4,b13,c4,d4
15.034076355719007,15.260000000000002,a4,b13,c4,d9
253.24137047689538,254.2675,a4,b13,c4,d5
286.0446310601907,287.06,a4,b13,c4,d3
113.58024304774574,115.6275,a4,b13,c4,d10
250.6123313516177,253.2175,a4,b13,c4,d6
256.59181853632845,258.08,a4,b13,c4,d7
257.7408892401633,255.57,a4,b13,c4,d2
243.1989292008745,241.94,a4,b13,c4,d8
11.69065020480052,11.88,a4,b13,c2,d1
11.724136836956447,11.89,a4,b13,c2,d4
172.69260080403356,174.93,a4,b13,c2,d9
12.035807020996403,12.02,a4,b13,c2,d5
11.897444638188984,11.935,a4,b13,c2,d3
3.1806135606294617,3.21,a4,b13,c2,d10
11.779731800671449,11.79,a4,b13,c2,d6
10.877443446146989,11.2175,a4,b13,c2,d7
12.052031814536871,11.9475,a4,b13,c2,d2
10.743988725961065,10.615,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.686815511461392,13.985,a4,b25,c5,d1
13.765441484654538,13.85,a4,b25,c5,d4
1.3103384818984571,1.3125,a4,b25,c5,d9
5.623594103524676,5.6975000000000025,a4,b25,c5,d5
13.997147353909734,13.8875,a4,b25,c5,d3
1.0351925534012183,1.0425,a4,b25,c5,d10
5.671323665353952,5.675,a4,b25,c5,d6
13.966901336596207,13.895,a4,b25,c5,d7
5.609264188228595,5.665,a4,b25,c5,d2
3.1759771170430784,3.145,a4,b25,c5,d8
30.587048424922838,30.7075,a4,b25,c6,d1
31.12952449916665,30.9075,a4,b25,c6,d4
2.311453203370309,2.3225,a4,b25,c6,d9
1.887026173437317,1.9125,a4,b25,c6,d5
29.907565851347123,30.6725,a4,b25,c6,d3
1.1595933809864996,1.1475,a4,b25,c6,d10
1.943531598226777,1.9125,a4,b25,c6,d6
28.465512249004984,28.78,a4,b25,c6,d7
1.9113747932190064,1.9025,a4,b25,c6,d2
27.02654677883509,26.9075,a4,b25,c6,d8
217.7659983571423,369.0,a4,b25,c1,d1
218.78983111755198,367.0,a4,b25,c1,d4
604.1464492223463,997.0,a4,b25,c1,d9
20.771344608529013,36.0,a4,b25,c1,d5
220.94708368082576,366.0,a4,b25,c1,d3
8.871586009743002,15.0,a4,b25,c1,d10
21.708728711006128,36.0,a4,b25,c1,d6
205.1060267628115,337.0,a4,b25,c1,d7
21.769836125473372,36.0,a4,b25,c1,d2
192.94725839269557,318.0,a4,b25,c1,d8
1906.6989455109463,1913.3325,a4,b25,c3,d1
1941.6917820528336,1921.485,a4,b25,c3,d4
50.211259476918386,50.185,a4,b25,c3,d9
4261.55195857664,4300.9975,a4,b25,c3,d5
1913.115994319315,1920.86,a4,b25,c3,d3
1031.5044741099953,1032.6025,a4,b25,c3,d10
4339.075354507885,4279.182500000001,a4,b25,c3,d6
1731.979037574099,1735.06,a4,b25,c3,d7
4367.710290980528,4329.785,a4,b25,c3,d2
1587.8045927324679,1610.8225,a4,b25,c3,d8
1736.418569795833,1727.63,a4,b25,c7,d1
1679.9593982745155,1702.93,a4,b25,c7,d4
1.376292615539053,1.4049999999999998,a4,b25,c7,d9
191.40967123636932,188.035,a4,b25,c7,d5
1736.2231453635245,1714.4675000000002,a4,b25,c7,d3
63.31937941394367,62.4275,a4,b25,c7,d10
184.3833945113793,186.01,a4,b25,c7,d6
1523.28036467853,1524.285,a4,b25,c7,d7
191.57693916738083,189.9,a4,b25,c7,d2
1415.6097737427795,1419.5575,a4,b25,c7,d8
682.2288192141111,690.3025,a4,b25,c8,d1
675.7921946404002,687.8799999999999,a4,b25,c8,d4
1.082150284340718,1.1,a4,b25,c8,d9
68.89497052803131,69.1075,a4,b25,c8,d5
705.1910528369333,688.3025,a4,b25,c8,d3
37.627793187329495,37.875,a4,b25,c8,d10
69.34492426937514,69.4425,a4,b25,c8,d6
614.7303845256215,618.4124999999998,a4,b25,c8,d7
69.08459362283854,69.965,a4,b25,c8,d2
571.902842418653,575.035,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
81.1561591242607,80.56,a4,b25,c4,d1
80.18050789162876,81.1175,a4,b25,c4,d4
10.399817300353321,10.405,a4,b25,c4,d9
44.24991209504405,45.485,a4,b25,c4,d5
80.54757372450837,80.3875,a4,b25,c4,d3
12.528901793698045,12.6225,a4,b25,c4,d10
46.32733759877184,45.5375,a4,b25,c4,d6
60.407981836222156,60.105,a4,b25,c4,d7
46.049281481078594,45.365,a4,b25,c4,d2
58.659966534323985,58.46,a4,b25,c4,d8
235.91639420424926,232.2725,a4,b25,c2,d1
229.54783259761624,231.2175,a4,b25,c2,d4
3.8282575797910505,3.855,a4,b25,c2,d9
20.145896277404315,20.135,a4,b25,c2,d5
233.49823460155858,231.07,a4,b25,c2,d3
8.599468352631966,8.547500000000001,a4,b25,c2,d10
20.27299831891732,20.2075,a4,b25,c2,d6
199.30178259702407,199.58,a4,b25,c2,d7
20.40830220465435,20.425,a4,b25,c2,d2
182.8892625194403,183.48,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0916728645499147,1.1,a4,b11,c5,d1
1.1198149896099092,1.1075000000000002,a4,b11,c5,d4
2.1095718964570067,2.1075,a4,b11,c5,d9
1.0796995609430955,1.085,a4,b11,c5,d5
1.086294513843996,1.095,a4,b11,c5,d3
1.0014014916661895,1.0025,a4,b11,c5,d10
1.1116929458659692,1.0925,a4,b11,c5,d6
1.086936105325622,1.0975,a4,b11,c5,d7
1.0991613568890997,1.09,a4,b11,c5,d2
1.0885861459363373,1.1025,a4,b11,c5,d8
447.6988153931128,450.755,a4,b11,c6,d1
446.8284737765849,448.785,a4,b11,c6,d4
1.9527517644715209,1.985,a4,b11,c6,d9
20.63438143878784,20.5725,a4,b11,c6,d5
451.25051761358947,447.3525,a4,b11,c6,d3
6.919243625667473,6.795,a4,b11,c6,d10
20.77117937879504,20.6675,a4,b11,c6,d6
408.53772544407286,401.555,a4,b11,c6,d7
20.44347391929589,20.69,a4,b11,c6,d2
376.02257510104613,380.7875,a4,b11,c6,d8
447.1743223903283,752.0,a4,b11,c1,d1
448.8604325536412,750.0,a4,b11,c1,d4
1589.9745408706056,2633.0,a4,b11,c1,d9
35.05264532785352,58.0,a4,b11,c1,d5
458.45179196178253,756.0,a4,b11,c1,d3
18.034976561011625,30.0,a4,b11,c1,d10
35.46061357146712,59.0,a4,b11,c1,d6
422.25245010414733,703.0,a4,b11,c1,d7
34.92187839939322,58.0,a4,b11,c1,d2
375.8788221461776,627.0,a4,b11,c1,d8
17938.209806209143,17964.28,a4,b11,c3,d1
17687.25424870771,17893.3925,a4,b11,c3,d4
436.2062986807716,431.655,a4,b11,c3,d9
1848.235879355904,1838.8925,a4,b11,c3,d5
17606.47968103961,17855.955,a4,b11,c3,d3
441.8393233234805,436.2075,a4,b11,c3,d10
1859.7960527930868,1855.815,a4,b11,c3,d6
15946.13442891331,15876.385,a4,b11,c3,d7
1842.5621682360995,1852.165,a4,b11,c3,d2
14446.919397125172,14567.88,a4,b11,c3,d8
1615.8497411841174,1608.83,a4,b11,c7,d1
1601.2369384220199,1606.765,a4,b11,c7,d4
4.1413293447962145,4.19,a4,b11,c7,d9
215.66172077245545,215.235,a4,b11,c7,d5
1597.0101931321044,1595.485,a4,b11,c7,d3
67.61316634794616,68.0125,a4,b11,c7,d10
217.18381361606785,216.5,a4,b11,c7,d6
1439.1640763846365,1440.0025,a4,b11,c7,d7
211.4502632288705,214.05,a4,b11,c7,d2
1341.4199596565265,1336.965,a4,b11,c7,d8
1018.1796391359444,1009.8225,a4,b11,c8,d1
1013.7280804120633,1001.3225,a4,b11,c8,d4
1.0097632565843369,1.005,a4,b11,c8,d9
52.35980325411271,53.3125,a4,b11,c8,d5
1021.3481632908313,1008.615,a4,b11,c8,d3
27.982418901685076,28.21,a4,b11,c8,d10
53.32454130767659,53.295,a4,b11,c8,d6
897.0905251622738,901.3125,a4,b11,c8,d7
54.57380085096671,53.6625,a4,b11,c8,d2
827.3859430846388,844.2849999999999,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
633.8646116658906,635.5275,a4,b11,c4,d1
630.7580213199234,636.7974999999999,a4,b11,c4,d4
14.51924131863044,14.6975,a4,b11,c4,d9
70.27573034762794,70.3625,a4,b11,c4,d5
631.7519997268952,637.9575,a4,b11,c4,d3
37.156757490472366,36.9975,a4,b11,c4,d10
70.8299783682747,69.8725,a4,b11,c4,d6
554.8731951183903,554.94,a4,b11,c4,d7
69.20579656329893,69.75750000000001,a4,b11,c4,d2
513.1065449466834,520.8199999999998,a4,b11,c4,d8
262.0970412203561,264.21000000000004,a4,b11,c2,d1
260.95469780326243,264.985,a4,b11,c2,d4
9.521497674171624,9.475,a4,b11,c2,d9
18.172176461005762,18.200000000000006,a4,b11,c2,d5
267.0945737343383,264.135,a4,b11,c2,d3
13.79753402303792,13.8125,a4,b11,c2,d10
18.116982941138325,18.175,a4,b11,c2,d6
256.56456800684845,256.7225,a4,b11,c2,d7
18.347158245928114,18.2425,a4,b11,c2,d2
163.60060976621446,164.88,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.809402690990336,1.815,a4,b26,c5,d1
1.7865958569115523,1.81,a4,b26,c5,d4
1.0065417239980128,1.0075,a4,b26,c5,d9
0.7446836213225659,0.7549999999999999,a4,b26,c5,d5
1.8157357804990242,1.7950000000000002,a4,b26,c5,d3
0.7415455548251692,0.755,a4,b26,c5,d10
0.7407596905259035,0.7475,a4,b26,c5,d6
1.5428492369012048,1.51,a4,b26,c5,d7
0.7529717454158327,0.75,a4,b26,c5,d2
1.4368243402913634,1.4249999999999998,a4,b26,c5,d8
89.77341744839991,90.2275,a4,b26,c6,d1
88.48152487691407,89.7075,a4,b26,c6,d4
1.1258972814665944,1.1275,a4,b26,c6,d9
2.3127922579013926,2.335,a4,b26,c6,d5
90.50193687901172,90.8575,a4,b26,c6,d3
1.8249599336464908,1.7925,a4,b26,c6,d10
2.2661896006281608,2.325,a4,b26,c6,d6
81.55377042262683,81.0925,a4,b26,c6,d7
2.3202009193802,2.3200000000000003,a4,b26,c6,d2
78.77396524282516,77.75,a4,b26,c6,d8
101.37299777228908,169.0,a4,b26,c1,d1
101.82273776435107,168.0,a4,b26,c1,d4
479.2714692318733,803.0,a4,b26,c1,d9
4.951176704375562,8.0,a4,b26,c1,d5
101.33540465494619,168.0,a4,b26,c1,d3
3.0409775815567097,4.0,a4,b26,c1,d10
4.879889179012331,8.0,a4,b26,c1,d6
95.22385595727823,160.0,a4,b26,c1,d7
5.056133853238936,8.0,a4,b26,c1,d2
78.27602189857441,132.0,a4,b26,c1,d8
5713.42991727955,5760.48,a4,b26,c3,d1
5808.317420744484,5802.435,a4,b26,c3,d4
144.26845258267818,142.6475,a4,b26,c3,d9
277.84273024119096,279.075,a4,b26,c3,d5
5810.806618777587,5804.887500000003,a4,b26,c3,d3
69.6713953861377,70.36,a4,b26,c3,d10
280.0438779556116,280.49,a4,b26,c3,d6
5343.548607429381,5319.285,a4,b26,c3,d7
273.99693305134986,279.4425,a4,b26,c3,d2
4871.423682038239,4882.905,a4,b26,c3,d8
119.42730973299452,120.2675,a4,b26,c7,d1
120.6933122736365,120.5275,a4,b26,c7,d4
1.7023758700378722,1.67,a4,b26,c7,d9
7.8177777311167596,7.97,a4,b26,c7,d5
122.19386240789423,121.3,a4,b26,c7,d3
3.040360072107533,3.035,a4,b26,c7,d10
7.90579228418743,7.942499999999999,a4,b26,c7,d6
105.48195883048278,105.16,a4,b26,c7,d7
7.899983694269332,7.9475,a4,b26,c7,d2
98.40128291711204,99.0125,a4,b26,c7,d8
227.72198762838332,228.78250000000003,a4,b26,c8,d1
227.40268559775976,227.5525,a4,b26,c8,d4
1.3958792625041925,1.3999999999999997,a4,b26,c8,d9
20.657590333149447,20.78,a4,b26,c8,d5
229.3761716805331,227.5975,a4,b26,c8,d3
13.223423306699654,13.38,a4,b26,c8,d10
21.10241353153488,20.975,a4,b26,c8,d6
193.14147801919543,188.9525,a4,b26,c8,d7
21.086796009056147,20.9775,a4,b26,c8,d2
162.89802499307027,163.265,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
121.95350328881656,119.245,a4,b26,c4,d1
117.53421561634,119.5225,a4,b26,c4,d4
4.409860585661422,4.3875,a4,b26,c4,d9
104.18513019372419,106.1325,a4,b26,c4,d5
121.22836024291678,120.7525,a4,b26,c4,d3
45.29418585743989,45.7525,a4,b26,c4,d10
105.35623831093828,105.675,a4,b26,c4,d6
109.5782138834568,109.1125,a4,b26,c4,d7
105.9745681340524,105.8225,a4,b26,c4,d2
100.42937625188208,101.3375,a4,b26,c4,d8
25.759027888311863,25.9075,a4,b26,c2,d1
25.558128219978038,25.7275,a4,b26,c2,d4
37.54342534866171,37.29,a4,b26,c2,d9
2.242894696277169,2.26,a4,b26,c2,d5
26.516391843148803,26.0775,a4,b26,c2,d3
1.9895375483287063,1.995,a4,b26,c2,d10
2.233808570970832,2.2475,a4,b26,c2,d6
26.02589399457697,25.7575,a4,b26,c2,d7
2.2592585654961166,2.255,a4,b26,c2,d2
25.40519433349617,25.505,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
115.92245724072892,116.43,a4,b27,c6,d1
117.91887016891293,116.95,a4,b27,c6,d4
1.2336335414596318,1.2175,a4,b27,c6,d9
4.241112999219788,4.315,a4,b27,c6,d5
118.43991620916208,116.975,a4,b27,c6,d3
3.14357978149278,3.2125,a4,b27,c6,d10
4.322294483739468,4.32,a4,b27,c6,d6
106.0120071708586,106.0525,a4,b27,c6,d7
4.346728516301293,4.3425,a4,b27,c6,d2
101.17187008286992,100.775,a4,b27,c6,d8
2050.792939821312,3401.0,a4,b27,c1,d1
2026.222116127531,3383.0,a4,b27,c1,d4
136.8159627654376,223.0,a4,b27,c1,d9
50.672156222768656,85.0,a4,b27,c1,d5
2056.8440784314944,3419.0,a4,b27,c1,d3
13.184948400209755,21.0,a4,b27,c1,d10
50.637774197609204,85.0,a4,b27,c1,d6
1750.1389417669477,2975.0,a4,b27,c1,d7
51.27903460173417,86.0,a4,b27,c1,d2
1612.9031442267885,2699.0,a4,b27,c1,d8
820.6139896573884,821.1525,a4,b27,c3,d1
811.6610507056984,813.6524999999997,a4,b27,c3,d4
15.557420949593675,15.6325,a4,b27,c3,d9
1867.2692788436761,1869.6025,a4,b27,c3,d5
820.7382132498929,826.06,a4,b27,c3,d3
364.1454338641616,364.13250000000005,a4,b27,c3,d10
1861.1774222267707,1865.3125,a4,b27,c3,d6
752.9410829369306,758.4975,a4,b27,c3,d7
1870.5628828535675,1878.65,a4,b27,c3,d2
717.0537798075579,717.265,a4,b27,c3,d8
