real,predict,a,b,c,d
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
0.996667226696073,4.0,a1,b12,c6,d1
0.9949539440788135,4.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.9827154408186216,3.0,a1,b12,c6,d5
1.0113620344066914,4.0,a1,b12,c6,d3
0.9914296014445224,3.0,a1,b12,c6,d10
1.005925260957311,3.0,a1,b12,c6,d6
1.0052513772671778,3.0,a1,b12,c6,d7
0.9969456793364351,3.0,a1,b12,c6,d2
0.9985312182764442,3.0,a1,b12,c6,d8
1775.2982116956891,8942.0,a1,b12,c1,d1
1784.038141263726,8931.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
189.69819674568043,946.0,a1,b12,c1,d5
1761.165748181043,8882.0,a1,b12,c1,d3
53.67172983593362,275.0,a1,b12,c1,d10
188.36303901842956,945.0,a1,b12,c1,d6
1650.00948432037,8292.0,a1,b12,c1,d7
190.47599970680645,957.0,a1,b12,c1,d2
1529.433734537078,7558.0,a1,b12,c1,d8
5.0486410351204976,25.0,a1,b12,c3,d1
5.0104917525869315,25.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
36.001284668428994,181.0,a1,b12,c3,d5
4.953547360189682,25.0,a1,b12,c3,d3
5.906429915763957,29.0,a1,b12,c3,d10
35.795404623776896,180.0,a1,b12,c3,d6
0.0,2.0,a1,b12,c3,d7
36.10618477212834,179.0,a1,b12,c3,d2
0.0,2.0,a1,b12,c3,d8
0.0,2.0,a1,b12,c7,d1
0.0,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
0.0,2.0,a1,b12,c7,d3
0.0,1.0,a1,b12,c7,d10
0.0,1.0,a1,b12,c7,d6
0.0,1.0,a1,b12,c7,d7
0.0,1.0,a1,b12,c7,d2
0.0,1.0,a1,b12,c7,d8
0.0,2.0,a1,b12,c8,d1
0.0,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.0,2.0,a1,b12,c8,d5
0.0,2.0,a1,b12,c8,d3
0.0,2.0,a1,b12,c8,d10
0.0,2.0,a1,b12,c8,d6
0.0,2.0,a1,b12,c8,d7
0.0,2.0,a1,b12,c8,d2
0.0,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
546.1866337964042,2768.0,a1,b12,c4,d1
565.3364403479175,2793.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
157.12968205321843,786.0,a1,b12,c4,d5
561.7330668160197,2802.0,a1,b12,c4,d3
36.35409241764097,179.0,a1,b12,c4,d10
158.5092419107437,789.0,a1,b12,c4,d6
535.8862668757911,2627.0,a1,b12,c4,d7
155.55594917084272,776.0,a1,b12,c4,d2
470.71115138386597,2413.0,a1,b12,c4,d8
127.946341055708,643.0,a1,b12,c2,d1
126.36895958518521,635.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
18.114848433119548,90.0,a1,b12,c2,d5
127.69729846940486,638.0,a1,b12,c2,d3
4.022412116355319,21.0,a1,b12,c2,d10
18.022254459837686,90.0,a1,b12,c2,d6
116.79179117646902,588.0,a1,b12,c2,d7
17.710629414364817,90.0,a1,b12,c2,d2
106.95025987583999,540.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
4.801556169488896,4.800000000000002,a1,b22,c6,d1
4.792410412350296,4.845,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
2.838519001765185,2.8725,a1,b22,c6,d5
4.899163222202111,4.8125,a1,b22,c6,d3
2.874349514375901,2.905,a1,b22,c6,d10
2.8737084864873976,2.915,a1,b22,c6,d6
4.987840672672289,4.9825,a1,b22,c6,d7
2.8546353471438373,2.9000000000000004,a1,b22,c6,d2
5.0628687148180695,4.99,a1,b22,c6,d8
4377.92103020095,4322.4025,a1,b22,c1,d1
4275.657649977228,4293.465,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1520.5491858553562,1534.6999999999994,a1,b22,c1,d5
4311.023730137989,4299.0825,a1,b22,c1,d3
401.1320193145458,401.36750000000006,a1,b22,c1,d10
1518.6979421026967,1526.815,a1,b22,c1,d6
3901.0692500441496,3923.5525,a1,b22,c1,d7
1527.249927990447,1537.79,a1,b22,c1,d2
3623.0716291654358,3633.33,a1,b22,c1,d8
24.53212999188595,24.5575,a1,b22,c3,d1
24.388547390743533,24.4325,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
25.16662755210701,24.91,a1,b22,c3,d5
24.48723560401262,24.50500000000001,a1,b22,c3,d3
5.068034127633299,5.035,a1,b22,c3,d10
24.734946029346062,24.9825,a1,b22,c3,d6
2.0575244260040737,2.0375,a1,b22,c3,d7
25.061860081567996,25.0325,a1,b22,c3,d2
1.9752987735413403,1.9775,a1,b22,c3,d8
1.3307869572716655,1.32,a1,b22,c7,d1
1.292132525069828,1.2925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1972129411727013,1.1975,a1,b22,c7,d5
1.3051659342370678,1.3050000000000002,a1,b22,c7,d3
1.0522865317622991,1.0375,a1,b22,c7,d10
1.2103685404607505,1.2025,a1,b22,c7,d6
1.1937543616414017,1.1925,a1,b22,c7,d7
1.2070218568177709,1.2025,a1,b22,c7,d2
1.2016437537203009,1.2,a1,b22,c7,d8
3.952396929423689,3.9625,a1,b22,c8,d1
3.92287336581054,3.975,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.689761371991349,1.6975,a1,b22,c8,d5
3.9177738468580903,3.9625,a1,b22,c8,d3
0.9852968652408202,1.0025,a1,b22,c8,d10
1.6879265023532255,1.695,a1,b22,c8,d6
3.915711379506737,3.925,a1,b22,c8,d7
1.6951553277086375,1.685,a1,b22,c8,d2
3.9612609640410144,3.9275,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
245.267266432014,246.285,a1,b22,c4,d1
244.7776281047389,245.68,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1438.758539314116,1420.105,a1,b22,c4,d5
244.59709731997413,244.94000000000003,a1,b22,c4,d3
363.1117922637461,364.0875,a1,b22,c4,d10
1415.2198823383276,1417.4050000000002,a1,b22,c4,d6
228.50057090886418,227.5775,a1,b22,c4,d7
1424.613667125013,1416.67,a1,b22,c4,d2
212.22229458385613,213.2575,a1,b22,c4,d8
7.166213682154086,7.1374999999999975,a1,b22,c2,d1
7.113877446254977,7.1025,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.744662490109544,2.765,a1,b22,c2,d5
7.103325518170853,7.172499999999999,a1,b22,c2,d3
1.5796175830749783,1.5825,a1,b22,c2,d10
2.76592103398139,2.755,a1,b22,c2,d6
6.576640554301938,6.734999999999999,a1,b22,c2,d7
2.7590997059772477,2.755,a1,b22,c2,d2
6.181492594105274,6.2075,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.995954062709143,0.9975,a1,b23,c5,d1
0.9913071613414252,0.995,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9968329630437384,0.9725,a1,b23,c5,d5
1.0172857833321596,1.005,a1,b23,c5,d3
0.4446391960927566,0.45,a1,b23,c5,d10
0.96390733963153,0.97,a1,b23,c5,d6
0.9902326453037612,0.99,a1,b23,c5,d7
0.983083843909268,0.9825,a1,b23,c5,d2
1.0081406128489647,0.995,a1,b23,c5,d8
2.2274416457559196,2.2225,a1,b23,c6,d1
2.207905786636085,2.2075000000000005,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9886199366058128,0.995,a1,b23,c6,d5
2.2546757174845604,2.2375000000000003,a1,b23,c6,d3
1.0130685440866032,1.02,a1,b23,c6,d10
0.9966512186744424,0.9975,a1,b23,c6,d6
2.178716291545277,2.205,a1,b23,c6,d7
0.9848696455160018,0.9975,a1,b23,c6,d2
2.192883703346704,2.1975,a1,b23,c6,d8
2211.740639801134,2173.5725,a1,b23,c1,d1
2199.558001096144,2207.875,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
501.17912588838334,510.945,a1,b23,c1,d5
2196.2865972068257,2172.1025,a1,b23,c1,d3
139.01074348209931,140.29000000000002,a1,b23,c1,d10
514.2978892604997,511.18000000000006,a1,b23,c1,d6
1967.6144024542334,1943.8275,a1,b23,c1,d7
516.6865667761851,512.7825,a1,b23,c1,d2
1818.202343953848,1800.685,a1,b23,c1,d8
8.600496246323454,8.4025,a1,b23,c3,d1
8.454447451868026,8.455,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
618.8090208720812,615.6125,a1,b23,c3,d5
8.272482229390912,8.3925,a1,b23,c3,d3
115.94050870599169,116.3575,a1,b23,c3,d10
599.5510498915087,609.72,a1,b23,c3,d6
2.626346376523101,2.6325000000000003,a1,b23,c3,d7
609.3431214747661,612.925,a1,b23,c3,d2
2.589032963597492,2.6375,a1,b23,c3,d8
1.692647655790413,1.6825,a1,b23,c7,d1
1.7058032614056908,1.67,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.8154685983724288,1.83,a1,b23,c7,d5
1.669513916904084,1.6625,a1,b23,c7,d3
1.368743741994333,1.3525,a1,b23,c7,d10
1.8379766157362185,1.8425,a1,b23,c7,d6
1.6581114186863912,1.6675,a1,b23,c7,d7
1.8419631494353048,1.8475,a1,b23,c7,d2
1.687342605971942,1.6725,a1,b23,c7,d8
1.3342146360165208,1.315,a1,b23,c8,d1
1.3380249435037572,1.325,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.6235145455653843,1.6225,a1,b23,c8,d5
1.2628645351197028,1.3175,a1,b23,c8,d3
1.0251088491524836,1.0325000000000002,a1,b23,c8,d10
1.6594905224774814,1.64,a1,b23,c8,d6
1.6621910438061132,1.6549999999999998,a1,b23,c8,d7
1.6256772141375917,1.625,a1,b23,c8,d2
1.6301404598946865,1.65,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
384.50518123562136,380.565,a1,b23,c4,d1
377.6334724874677,377.2725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
334.4290302596846,333.9375,a1,b23,c4,d5
376.4650218018015,382.465,a1,b23,c4,d3
85.97619200933323,86.15,a1,b23,c4,d10
338.16881441336733,333.61750000000006,a1,b23,c4,d6
349.9995084031836,346.5525,a1,b23,c4,d7
336.10946407412797,331.3275000000001,a1,b23,c4,d2
303.1627135720927,298.3525,a1,b23,c4,d8
1.4435566166414762,1.4449999999999998,a1,b23,c2,d1
1.4502673678091549,1.45,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3629386954263274,1.355,a1,b23,c2,d5
1.411415519482313,1.42,a1,b23,c2,d3
1.0690795326008906,1.0675,a1,b23,c2,d10
1.3512962655993008,1.3575000000000002,a1,b23,c2,d6
1.4607153182570094,1.43,a1,b23,c2,d7
1.3694311233368828,1.3625,a1,b23,c2,d2
1.4215449410818968,1.4274999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
96.70932543985958,97.095,a1,b24,c5,d1
97.53302661830178,97.3925,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.794195602218004,30.7725,a1,b24,c5,d5
98.41740623869343,96.76,a1,b24,c5,d3
25.773679879781717,25.1525,a1,b24,c5,d10
30.769447735197037,30.6575,a1,b24,c5,d6
95.43570927512651,95.6375,a1,b24,c5,d7
30.25143702218617,30.5375,a1,b24,c5,d2
77.17788407741725,77.67,a1,b24,c5,d8
2.01028084648847,1.9925,a1,b24,c6,d1
1.97644031226326,1.9925,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7687620328989753,1.7525,a1,b24,c6,d5
1.9874610056805224,1.9925,a1,b24,c6,d3
1.4054624347577114,1.4049999999999998,a1,b24,c6,d10
1.7450060185940846,1.7325,a1,b24,c6,d6
1.9620442095554576,1.985,a1,b24,c6,d7
1.7119383496148035,1.7325,a1,b24,c6,d2
1.9875802214052718,1.9775,a1,b24,c6,d8
237.8926156639369,241.455,a1,b24,c1,d1
243.37219461842912,241.8225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2481.025150243261,2513.74,a1,b24,c1,d5
243.49788415344074,243.5475,a1,b24,c1,d3
711.1647010676578,727.16,a1,b24,c1,d10
2519.189714226532,2550.4575,a1,b24,c1,d6
217.55196014692783,218.615,a1,b24,c1,d7
2544.8228532441713,2536.2575,a1,b24,c1,d2
199.50123083266288,196.6975,a1,b24,c1,d8
82.93371278143336,82.6725,a1,b24,c3,d1
82.52629641608065,82.2125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
118.12028486323878,117.4275,a1,b24,c3,d5
82.79017920809119,82.85000000000002,a1,b24,c3,d3
26.33692721457043,26.6125,a1,b24,c3,d10
114.51627118555038,116.5175,a1,b24,c3,d6
27.187015106361155,26.92,a1,b24,c3,d7
116.80042810067327,116.6625,a1,b24,c3,d2
25.659504035628647,25.7875,a1,b24,c3,d8
2.068401803308225,2.0925,a1,b24,c7,d1
2.070376103666184,2.08,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
6.080030565318679,6.0775000000000015,a1,b24,c7,d5
2.082458461550532,2.095,a1,b24,c7,d3
2.8953835590792383,2.9200000000000004,a1,b24,c7,d10
6.135454262006665,6.092499999999999,a1,b24,c7,d6
1.9273530865726327,1.935,a1,b24,c7,d7
5.9844474599705375,6.09,a1,b24,c7,d2
1.9294425609873007,1.945,a1,b24,c7,d8
1.3204323646204712,1.3175,a1,b24,c8,d1
1.3412845295970774,1.3275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2753472773443706,1.275,a1,b24,c8,d5
1.3231957240788292,1.305,a1,b24,c8,d3
1.0040660696832615,1.0025,a1,b24,c8,d10
1.2828355707917094,1.2725,a1,b24,c8,d6
1.9502832824719516,1.93,a1,b24,c8,d7
1.2784878426074675,1.2800000000000002,a1,b24,c8,d2
1.194827758383732,1.18,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1012.3045237207773,1014.11,a1,b24,c4,d1
1021.7267518798254,1025.8175,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3837.230272030293,3778.485,a1,b24,c4,d5
999.2468956758087,1016.5025,a1,b24,c4,d3
1104.3611213158192,1109.81,a1,b24,c4,d10
3814.531875075406,3790.2825,a1,b24,c4,d6
916.4127935246656,924.1275,a1,b24,c4,d7
3755.737169569625,3752.675,a1,b24,c4,d2
837.1702336263623,823.1425,a1,b24,c4,d8
2.0748901535226247,2.0875,a1,b24,c2,d1
2.0695868230365195,2.0725,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
10.560980740065832,10.704999999999998,a1,b24,c2,d5
2.0791513036986333,2.08,a1,b24,c2,d3
10.247708417333346,10.2175,a1,b24,c2,d10
10.802093028537689,10.73,a1,b24,c2,d6
1.9716885756033764,1.97,a1,b24,c2,d7
10.69465038064774,10.695,a1,b24,c2,d2
1.9788408206186765,1.9775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.0829352180383265,2.0425,a1,b7,c6,d1
1.9930815804463715,2.0275,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4605107909450032,1.465,a1,b7,c6,d5
2.022456303490056,2.0325,a1,b7,c6,d3
1.1677883008535763,1.1875,a1,b7,c6,d10
1.4698134221900572,1.47,a1,b7,c6,d6
1.9477262074593489,1.9875,a1,b7,c6,d7
1.4651319277934765,1.475,a1,b7,c6,d2
1.937845522532752,1.92,a1,b7,c6,d8
16.254628914339573,16.03,a1,b7,c1,d1
15.535328813273935,15.7725,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
92.6523374234272,92.285,a1,b7,c1,d5
16.210969038483356,16.0425,a1,b7,c1,d3
31.627814645965795,31.94,a1,b7,c1,d10
92.6474883699982,92.65,a1,b7,c1,d6
12.59359134300428,12.4975,a1,b7,c1,d7
91.12523464203127,92.755,a1,b7,c1,d2
12.157565092467115,11.925,a1,b7,c1,d8
18.448338866218048,18.4625,a1,b7,c3,d1
18.613174350272942,18.5675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.21041337103935,30.8925,a1,b7,c3,d5
18.28685895769341,18.5125,a1,b7,c3,d3
6.903504159273013,6.9300000000000015,a1,b7,c3,d10
30.951506729902786,30.7425,a1,b7,c3,d6
1.8536396985885613,1.825,a1,b7,c3,d7
30.922527727458252,30.8775,a1,b7,c3,d2
1.6216056143955726,1.6525,a1,b7,c3,d8
2.020589497380288,2.0175,a1,b7,c7,d1
2.098510843571776,2.04,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
10.569418565432784,10.5425,a1,b7,c7,d5
2.0845760048444197,2.04,a1,b7,c7,d3
10.601353814609599,10.56,a1,b7,c7,d10
10.65956269332109,10.5575,a1,b7,c7,d6
1.9966716569002223,2.025,a1,b7,c7,d7
10.468080127357274,10.55,a1,b7,c7,d2
2.049486045659486,2.0275,a1,b7,c7,d8
2.4301440563262062,2.42,a1,b7,c8,d1
2.427080624458488,2.4175,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9712079450687624,0.99,a1,b7,c8,d5
2.3911857895324182,2.3975,a1,b7,c8,d3
1.1826426511689616,1.2,a1,b7,c8,d10
1.00384780544093,0.995,a1,b7,c8,d6
1.1264885825740647,1.125,a1,b7,c8,d7
1.0063308683291778,1.005,a1,b7,c8,d2
1.1380537781673108,1.13,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
576.6118374737114,580.0675,a1,b7,c4,d1
580.7595084960244,581.5325,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2088.3594068940038,2100.61,a1,b7,c4,d5
577.7322561134753,581.855,a1,b7,c4,d3
507.91917184835495,510.8775,a1,b7,c4,d10
2109.4753831718376,2096.9725,a1,b7,c4,d6
525.3160048454083,517.4625,a1,b7,c4,d7
2122.6886422002267,2113.4175,a1,b7,c4,d2
437.06929917967386,439.085,a1,b7,c4,d8
18.170828670014586,17.8875,a1,b7,c2,d1
17.786055190825422,17.862499999999994,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
61.58937000250374,61.465,a1,b7,c2,d5
17.951795627580832,17.8525,a1,b7,c2,d3
10.354812391736036,10.4125,a1,b7,c2,d10
60.59454375077858,60.9025,a1,b7,c2,d6
11.272974232407575,11.0775,a1,b7,c2,d7
60.72687038266013,61.57,a1,b7,c2,d2
10.827753237771557,10.825,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4987250462979903,0.5,a1,b9,c5,d1
0.4991059242260069,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.982306804273396,3.0,a1,b9,c5,d5
0.5066140472880842,0.505,a1,b9,c5,d3
3.0330615006452253,2.99,a1,b9,c5,d10
3.020098233633072,2.9975,a1,b9,c5,d6
0.5044906029447541,0.5025,a1,b9,c5,d7
2.9869863188904016,2.9825000000000004,a1,b9,c5,d2
0.4874811023307334,0.495,a1,b9,c5,d8
3.7571886533881265,3.7625,a1,b9,c6,d1
3.765512744361583,3.7325,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6947093810382357,1.7025,a1,b9,c6,d5
3.7264621931821806,3.7375,a1,b9,c6,d3
1.4438042300848932,1.4525,a1,b9,c6,d10
1.705979901216661,1.71,a1,b9,c6,d6
3.1946728132738142,3.1975,a1,b9,c6,d7
1.7564555790486034,1.7174999999999998,a1,b9,c6,d2
2.868857840221636,2.8525,a1,b9,c6,d8
2094.056474760413,2074.05,a1,b9,c1,d1
2099.9640047777702,2080.81,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2239.9845822577554,2250.145,a1,b9,c1,d5
2050.9397309101328,2054.5374999999995,a1,b9,c1,d3
498.7692470492261,492.625,a1,b9,c1,d10
2219.3565825696232,2229.4725000000008,a1,b9,c1,d6
1874.452908427196,1866.99,a1,b9,c1,d7
2251.001094586204,2240.65,a1,b9,c1,d2
1728.5605720865674,1705.9475,a1,b9,c1,d8
174.6146112991034,174.26,a1,b9,c3,d1
169.76360635065976,173.005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
224.44624100972527,227.7825,a1,b9,c3,d5
177.12318033197948,175.6375,a1,b9,c3,d3
53.698898827700184,54.05,a1,b9,c3,d10
230.3601240608317,228.24,a1,b9,c3,d6
26.38735669723368,26.2075,a1,b9,c3,d7
229.62193975907056,226.8625,a1,b9,c3,d2
23.520042358910665,23.91500000000001,a1,b9,c3,d8
1.9255075317538413,1.915,a1,b9,c7,d1
1.9312978196515258,1.91,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.642196849614325,3.61,a1,b9,c7,d5
1.8982337249885848,1.8825,a1,b9,c7,d3
1.519529644701531,1.5075,a1,b9,c7,d10
3.5543906323646794,3.585,a1,b9,c7,d6
1.2878892973499314,1.3,a1,b9,c7,d7
3.604904677690045,3.6175,a1,b9,c7,d2
1.2859779622270235,1.295,a1,b9,c7,d8
1.4176844038654113,1.4175,a1,b9,c8,d1
1.4182958176097895,1.4225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.7967740202509692,1.8025,a1,b9,c8,d5
1.4356131390583229,1.4274999999999998,a1,b9,c8,d3
1.6069228330604155,1.6175,a1,b9,c8,d10
1.8078584976761023,1.8175,a1,b9,c8,d6
2.3378588657182124,2.3600000000000003,a1,b9,c8,d7
1.8074585577015363,1.81,a1,b9,c8,d2
2.365382701068825,2.3675,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1229.311077132788,1221.6175,a1,b9,c4,d1
1223.4915076414686,1221.2025,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5340.815114508334,5312.407499999998,a1,b9,c4,d5
1200.2427628249293,1223.4350000000004,a1,b9,c4,d3
1486.7989235469,1499.87,a1,b9,c4,d10
5266.909943080064,5308.2975000000015,a1,b9,c4,d6
1106.9343139133794,1114.41,a1,b9,c4,d7
5271.853733712422,5302.5149999999985,a1,b9,c4,d2
1014.4218001807546,1008.0675,a1,b9,c4,d8
352.3111252839012,347.5325,a1,b9,c2,d1
357.01262077474513,346.9775,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
442.90876835016815,449.6975,a1,b9,c2,d5
350.51931085862867,346.19999999999993,a1,b9,c2,d3
332.07441077256686,330.985,a1,b9,c2,d10
447.49911745242684,452.285,a1,b9,c2,d6
347.1169067148645,342.7675,a1,b9,c2,d7
455.4317049601185,449.255,a1,b9,c2,d2
329.77642882412545,331.0525,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
