real,predict,a,b,c,d
10372.457849489101,10279.3275,a1,b25,c1,d8
25.390123831633414,25.47,a1,b25,c3,d1
25.10091179172943,25.2625,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
100.8098132588789,101.05,a1,b25,c3,d5
25.20163195118105,25.36,a1,b25,c3,d3
24.799945764017004,24.8575,a1,b25,c3,d10
102.22290541241978,100.2625,a1,b25,c3,d6
5.8505651249561055,5.842499999999999,a1,b25,c3,d7
99.59264692457796,100.045,a1,b25,c3,d2
5.742996124700531,5.77,a1,b25,c3,d8
2.6237505437605306,2.665,a1,b25,c7,d1
2.7201607530487824,2.6925,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.1748132990937004,2.1900000000000004,a1,b25,c7,d5
2.668260703701792,2.7,a1,b25,c7,d3
1.3593591946777632,1.3475,a1,b25,c7,d10
2.184773923320832,2.2125000000000004,a1,b25,c7,d6
2.6610687663008394,2.6825,a1,b25,c7,d7
2.207190079913842,2.185,a1,b25,c7,d2
1.899542413834877,1.89,a1,b25,c7,d8
1.3551602935094047,1.3475,a1,b25,c8,d1
1.336131224890243,1.35,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2412166093444044,1.25,a1,b25,c8,d5
1.3247034052331508,1.3425000000000002,a1,b25,c8,d3
1.0017455099253754,1.0,a1,b25,c8,d10
1.235638965544669,1.245,a1,b25,c8,d6
1.6322700789188103,1.6549999999999998,a1,b25,c8,d7
1.2359574404802764,1.245,a1,b25,c8,d2
1.6700439781712115,1.6575,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3512.283523991516,3481.9625,a1,b25,c4,d1
3442.0086678928474,3429.847500000001,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3418.7614887407562,3449.3625,a1,b25,c4,d5
3408.3997076343876,3407.515,a1,b25,c4,d3
901.8159714838426,898.8924999999997,a1,b25,c4,d10
3462.404440969285,3454.0725,a1,b25,c4,d6
2947.917074572121,2985.1025,a1,b25,c4,d7
3431.366515366705,3448.4925,a1,b25,c4,d2
2766.266473830366,2737.5125000000007,a1,b25,c4,d8
35.747045866205944,36.2975,a1,b25,c2,d1
35.98207204919698,35.82,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.65743644012815,35.935,a1,b25,c2,d5
35.43927355205217,35.77500000000001,a1,b25,c2,d3
7.455028890603652,7.565,a1,b25,c2,d10
35.79247503558318,35.625,a1,b25,c2,d6
35.72300872841385,35.25499999999999,a1,b25,c2,d7
35.628391165182684,36.00750000000001,a1,b25,c2,d2
32.920114830415045,32.9275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.953456293735517,5.9625,a1,b11,c5,d1
5.876976973251137,5.9075000000000015,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9355406604458465,2.9675,a1,b11,c5,d5
5.9650079285106905,5.9875000000000025,a1,b11,c5,d3
1.7136503258069071,1.6925,a1,b11,c5,d10
3.013546842030156,2.99,a1,b11,c5,d6
5.950694630596232,5.9425,a1,b11,c5,d7
2.9913942132928195,3.0025,a1,b11,c5,d2
3.8674127150341775,3.8375,a1,b11,c5,d8
111.08778380715158,110.8975,a1,b11,c6,d1
110.52553881338682,110.7075,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.78140134087732,31.5575,a1,b11,c6,d5
110.09565248706066,110.3225,a1,b11,c6,d3
29.95890870745999,29.725,a1,b11,c6,d10
31.25722559763309,31.50500000000001,a1,b11,c6,d6
105.439642943767,105.855,a1,b11,c6,d7
31.147914267287632,31.1975,a1,b11,c6,d2
102.72667352518677,103.1825,a1,b11,c6,d8
34974.239688088855,34960.307499999995,a1,b11,c1,d1
35186.36670440357,34758.91,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8612.70701159345,8639.7075,a1,b11,c1,d5
34362.08692969815,34616.82,a1,b11,c1,d3
2765.419142226786,2782.63,a1,b11,c1,d10
8852.44994058272,8709.212500000001,a1,b11,c1,d6
30218.083437715348,30266.93250000001,a1,b11,c1,d7
8547.294106482339,8651.482499999998,a1,b11,c1,d2
26966.47621773039,26982.47,a1,b11,c1,d8
252.48506882189952,254.4075,a1,b11,c3,d1
254.47458189086484,252.39,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11401.006208794335,11341.78,a1,b11,c3,d5
252.24186612997408,250.36,a1,b11,c3,d3
2277.2592397428884,2267.0575,a1,b11,c3,d10
11338.882466096165,11265.259999999998,a1,b11,c3,d6
16.918008059498643,16.7725,a1,b11,c3,d7
10997.002926778545,11315.38,a1,b11,c3,d2
16.673718735284734,16.495,a1,b11,c3,d8
13.757740481678491,13.555,a1,b11,c7,d1
13.412542734182123,13.5025,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
27.07814219807797,26.85,a1,b11,c7,d5
13.555516331142169,13.31,a1,b11,c7,d3
15.597923967498613,15.6525,a1,b11,c7,d10
26.72229314444181,27.0725,a1,b11,c7,d6
11.421558064753116,11.445,a1,b11,c7,d7
26.778545316513988,26.9075,a1,b11,c7,d2
10.989649730667024,11.1775,a1,b11,c7,d8
2.8380604379548355,2.88,a1,b11,c8,d1
2.936047549625226,2.9,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2846485527904048,1.2825,a1,b11,c8,d5
2.9062039258482826,2.88,a1,b11,c8,d3
1.2325277425192325,1.26,a1,b11,c8,d10
1.2683869337881324,1.2825000000000002,a1,b11,c8,d6
2.8188266304088176,2.8575,a1,b11,c8,d7
1.2894695309507835,1.29,a1,b11,c8,d2
2.6453988271097257,2.67,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4298.115250003473,4344.219999999998,a1,b11,c4,d1
4347.096420368684,4333.49,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3057.169520831405,3042.7875,a1,b11,c4,d5
4347.790133835151,4312.1875,a1,b11,c4,d3
886.0432501881431,886.415,a1,b11,c4,d10
3113.6558459396974,3083.7475,a1,b11,c4,d6
3666.3855226035053,3639.095,a1,b11,c4,d7
2938.6775774193793,3026.7525,a1,b11,c4,d2
3230.694630678498,3204.9275,a1,b11,c4,d8
13.727773952989905,13.635,a1,b11,c2,d1
13.679734938299577,13.6675,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
81.25877457612962,81.07499999999997,a1,b11,c2,d5
13.771297324766616,13.8525,a1,b11,c2,d3
53.307392929508886,53.7575,a1,b11,c2,d10
82.65206628523616,81.60000000000002,a1,b11,c2,d6
13.870768203692787,13.785000000000002,a1,b11,c2,d7
80.06847673124263,81.48250000000002,a1,b11,c2,d2
12.303552148689024,12.325,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.828980963067796,1.8275,a1,b26,c5,d1
1.81637045746085,1.8075,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3702621853296642,1.3724999999999998,a1,b26,c5,d5
1.8129144249029223,1.8125,a1,b26,c5,d3
1.1403704458472368,1.1175000000000002,a1,b26,c5,d10
1.3608460553270971,1.365,a1,b26,c5,d6
1.8613078871620887,1.81,a1,b26,c5,d7
1.3670681031652174,1.365,a1,b26,c5,d2
1.6063674129107246,1.6225,a1,b26,c5,d8
101.09029851509787,100.905,a1,b26,c6,d1
99.7528039248015,101.54,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
13.37872042910929,13.3175,a1,b26,c6,d5
100.03484949152791,100.94,a1,b26,c6,d3
13.290436106195946,13.2925,a1,b26,c6,d10
13.432886906327582,13.3175,a1,b26,c6,d6
101.21872502097251,100.3175,a1,b26,c6,d7
13.173466604351221,13.169999999999998,a1,b26,c6,d2
100.7651983668749,100.61,a1,b26,c6,d8
4228.0820888182725,4215.12,a1,b26,c1,d1
4214.376054366875,4205.4625,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2179.645385752489,2181.485,a1,b26,c1,d5
4151.949715511426,4177.6425,a1,b26,c1,d3
806.911452847337,804.5325,a1,b26,c1,d10
2155.0596788287453,2155.3725,a1,b26,c1,d6
3709.404023951817,3712.15,a1,b26,c1,d7
2127.8272230706507,2159.2125,a1,b26,c1,d2
3160.790258118359,3187.3575,a1,b26,c1,d8
92.25122119599257,91.8175,a1,b26,c3,d1
91.78693657983824,91.5225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4549.07851189151,4539.005,a1,b26,c3,d5
93.19802542323471,92.36,a1,b26,c3,d3
950.0879999667408,971.2275,a1,b26,c3,d10
4526.41508150725,4543.355,a1,b26,c3,d6
10.51181863130602,10.7325,a1,b26,c3,d7
4485.1049306056875,4562.675,a1,b26,c3,d2
7.1142878556212805,7.2624999999999975,a1,b26,c3,d8
1.1952182130339384,1.1949999999999998,a1,b26,c7,d1
1.1850870110003189,1.2,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.745562975315044,15.865,a1,b26,c7,d5
1.2193517072449236,1.2025,a1,b26,c7,d3
4.967810223861392,5.0775000000000015,a1,b26,c7,d10
15.735883704418828,15.7275,a1,b26,c7,d6
1.1944254159493184,1.1949999999999998,a1,b26,c7,d7
15.55124232805007,15.7475,a1,b26,c7,d2
1.1922623696249095,1.2000000000000002,a1,b26,c7,d8
1.7116947761039951,1.71,a1,b26,c8,d1
1.7172435156024948,1.7,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0105965520709044,1.01,a1,b26,c8,d5
1.7374907588529724,1.71,a1,b26,c8,d3
0.9893114225218296,0.9975,a1,b26,c8,d10
1.00498437749491,0.995,a1,b26,c8,d6
1.7178077086802568,1.7425,a1,b26,c8,d7
0.983495191878027,0.995,a1,b26,c8,d2
1.8567929837898416,1.8425,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
105.53107480754059,104.7775,a1,b26,c4,d1
102.30053371421783,104.7625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
383.8035862805396,383.0325,a1,b26,c4,d5
107.81342473828232,105.255,a1,b26,c4,d3
101.86064353039522,101.3475,a1,b26,c4,d10
379.2095966565275,379.4525,a1,b26,c4,d6
84.8569147725769,85.48499999999999,a1,b26,c4,d7
376.0930671601798,382.405,a1,b26,c4,d2
77.1190629136944,78.18,a1,b26,c4,d8
95.65695258955228,96.25249999999998,a1,b26,c2,d1
94.61924217739242,95.855,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
49.184645882323586,49.88,a1,b26,c2,d5
94.14392015347946,95.4675,a1,b26,c2,d3
46.669970117231124,47.0975,a1,b26,c2,d10
48.704230577741214,49.405,a1,b26,c2,d6
87.52990801820026,88.70750000000002,a1,b26,c2,d7
49.641162075149424,49.5675,a1,b26,c2,d2
81.90658448637934,80.9425,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.9580418036422005,1.915,a1,b27,c6,d1
1.8745565442049856,1.89,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.9961700320692177,2.9575,a1,b27,c6,d5
1.8858905444853944,1.8975,a1,b27,c6,d3
1.9352206342426264,1.95,a1,b27,c6,d10
2.9669590514448037,2.95,a1,b27,c6,d6
1.5862079906869435,1.5875,a1,b27,c6,d7
2.9195963484177367,2.9175000000000004,a1,b27,c6,d2
1.5973949505951583,1.585,a1,b27,c6,d8
47.54574991243574,47.7375,a1,b27,c1,d1
48.061375925953634,47.5925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
619.3229568248006,613.1225000000002,a1,b27,c1,d5
47.64183654211807,47.9075,a1,b27,c1,d3
170.98832029332908,168.7825,a1,b27,c1,d10
622.7387804389987,614.78,a1,b27,c1,d6
43.291834289841745,43.5325,a1,b27,c1,d7
617.5915692026359,614.7425,a1,b27,c1,d2
41.1337814604088,40.9075,a1,b27,c1,d8
18.79504153859913,18.845,a1,b27,c3,d1
18.58584987391425,18.7225,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.86010126425461,23.56,a1,b27,c3,d5
18.915266227012182,18.8575,a1,b27,c3,d3
5.914515944597813,5.9325,a1,b27,c3,d10
23.29858034173107,23.745,a1,b27,c3,d6
1.1452145760251833,1.1324999999999998,a1,b27,c3,d7
23.219200182023048,23.5575,a1,b27,c3,d2
1.1288196459757738,1.1275,a1,b27,c3,d8
16.025918764659597,16.015,a1,b27,c7,d1
16.104778509782367,15.8,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
10.46039490517772,10.3975,a1,b27,c7,d5
16.024162723267374,15.95,a1,b27,c7,d3
3.66899219929262,3.675,a1,b27,c7,d10
10.538292113488717,10.4375,a1,b27,c7,d6
15.82143273964718,15.925,a1,b27,c7,d7
10.215599838590446,10.36,a1,b27,c7,d2
15.985680462092812,15.91,a1,b27,c7,d8
1.138954945365021,1.1349999999999998,a1,b27,c8,d1
1.149344941173554,1.1425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9866464743810254,0.995,a1,b27,c8,d5
1.1536365434086833,1.145,a1,b27,c8,d3
1.0790307408766902,1.0925,a1,b27,c8,d10
0.992218957382014,1.0025,a1,b27,c8,d6
1.4632882951200663,1.4775,a1,b27,c8,d7
0.99351442643309,1.0,a1,b27,c8,d2
1.44442277459683,1.4525,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
586.8839481721528,585.6925,a1,b27,c4,d1
582.3733613203797,588.965,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1734.2559891990938,1752.1425,a1,b27,c4,d5
589.4095385974488,589.83,a1,b27,c4,d3
458.4787343879235,457.81,a1,b27,c4,d10
1784.7887040377013,1759.15,a1,b27,c4,d6
519.2111276954789,516.8299999999998,a1,b27,c4,d7
1761.64571887867,1756.9499999999994,a1,b27,c4,d2
476.2655356684008,468.0075,a1,b27,c4,d8
9.040430438699492,8.855,a1,b27,c2,d1
9.117003790079597,8.9525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.949132575081984,10.025,a1,b27,c2,d5
9.016306479062417,8.95,a1,b27,c2,d3
5.516544526408468,5.53,a1,b27,c2,d10
10.05599665509382,10.0075,a1,b27,c2,d6
8.973314022072193,8.915000000000003,a1,b27,c2,d7
10.083600218893123,10.0525,a1,b27,c2,d2
8.592763704422202,8.7025,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.8562946008339,5.9,a1,b4,c5,d1
5.955882098510027,5.915,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.9126421458386589,1.8775,a1,b4,c5,d5
5.903312637052625,5.9375,a1,b4,c5,d3
1.830007376418511,1.8225,a1,b4,c5,d10
1.9065295073791728,1.8975,a1,b4,c5,d6
5.866892060671287,5.819999999999999,a1,b4,c5,d7
1.8667159730597491,1.88,a1,b4,c5,d2
4.640155839518363,4.569999999999999,a1,b4,c5,d8
1.7988882258492458,1.785,a1,b4,c6,d1
1.7682284600480918,1.7925,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.547525523718587,3.545,a1,b4,c6,d5
1.7842334035317593,1.7675,a1,b4,c6,d3
1.2981745379982377,1.2975,a1,b4,c6,d10
3.549923704045806,3.5375,a1,b4,c6,d6
1.6713465461268782,1.675,a1,b4,c6,d7
3.5648393636502846,3.5575,a1,b4,c6,d2
1.6402172117842746,1.665,a1,b4,c6,d8
76.1269654670797,77.0475,a1,b4,c1,d1
78.19909642761151,76.875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
86.15955981802222,87.72500000000002,a1,b4,c1,d5
77.71393118278311,76.8275,a1,b4,c1,d3
33.082216892853104,33.065,a1,b4,c1,d10
86.95305934311995,86.94749999999998,a1,b4,c1,d6
64.90703186651061,66.46000000000001,a1,b4,c1,d7
86.33307586215349,86.63,a1,b4,c1,d2
60.96390355402794,60.92,a1,b4,c1,d8
48.38629456673855,47.540000000000006,a1,b4,c3,d1
47.6314257869209,47.3275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
89.86107346123332,89.76499999999999,a1,b4,c3,d5
47.62300945093262,47.965,a1,b4,c3,d3
34.70985785084285,34.215,a1,b4,c3,d10
88.32561967936455,89.64,a1,b4,c3,d6
18.750230385693122,18.5625,a1,b4,c3,d7
90.45417137712823,89.66,a1,b4,c3,d2
17.928055766786926,18.2575,a1,b4,c3,d8
7.105650916180829,7.1675,a1,b4,c7,d1
7.154340452341764,7.2025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
13.745190878818981,13.6925,a1,b4,c7,d5
7.294436991062008,7.1825,a1,b4,c7,d3
8.03686337571742,8.0425,a1,b4,c7,d10
13.524693627988446,13.585,a1,b4,c7,d6
6.75765262220558,6.789999999999999,a1,b4,c7,d7
13.683294108911495,13.695,a1,b4,c7,d2
6.900515092661236,6.7675,a1,b4,c7,d8
1.3744483452216552,1.3775,a1,b4,c8,d1
1.3930700227183146,1.385,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1284757043187308,1.13,a1,b4,c8,d5
1.4102171786737243,1.3825,a1,b4,c8,d3
1.0013000005682815,0.9975,a1,b4,c8,d10
1.1361613262760883,1.1275,a1,b4,c8,d6
1.3915187194830048,1.3775,a1,b4,c8,d7
1.1172981390483958,1.125,a1,b4,c8,d2
1.2452169297260371,1.2525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
968.3379083718698,985.2025,a1,b4,c4,d1
994.8369147179044,989.415,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3216.313553057975,3214.645,a1,b4,c4,d5
982.0376018987264,989.2275,a1,b4,c4,d3
806.8704399361051,821.5925,a1,b4,c4,d10
3246.610097182013,3204.0425,a1,b4,c4,d6
855.301588833209,854.9124999999997,a1,b4,c4,d7
3143.230799932887,3185.32,a1,b4,c4,d2
765.2543963823358,758.0474999999999,a1,b4,c4,d8
1.8563301493144462,1.8475,a1,b4,c2,d1
1.871151886644853,1.85,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
63.83623242310735,64.1025,a1,b4,c2,d5
1.863691129169415,1.8525,a1,b4,c2,d3
42.61171201276032,42.44,a1,b4,c2,d10
65.5952099379695,64.7525,a1,b4,c2,d6
1.8607720877431977,1.8525,a1,b4,c2,d7
64.03353584245275,64.0375,a1,b4,c2,d2
1.882138908301198,1.865,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.7808227791015545,6.75,a1,b16,c5,d1
6.6260755426996605,6.6774999999999975,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5844105285333878,1.5725,a1,b16,c5,d5
6.728190093402661,6.6350000000000025,a1,b16,c5,d3
1.3326571489393115,1.3475,a1,b16,c5,d10
1.5528287662771163,1.55,a1,b16,c5,d6
6.6786024151530405,6.765,a1,b16,c5,d7
1.5691659242207745,1.5675,a1,b16,c5,d2
5.621919568374543,5.69,a1,b16,c5,d8
1.312251243271425,1.3125,a1,b16,c6,d1
1.3337329510916518,1.3250000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1496982936766527,2.1500000000000004,a1,b16,c6,d5
1.3312269927976288,1.32,a1,b16,c6,d3
1.3260639804441663,1.3275,a1,b16,c6,d10
2.1729184784523023,2.1675,a1,b16,c6,d6
1.3255492073383497,1.315,a1,b16,c6,d7
2.203439793205229,2.1725,a1,b16,c6,d2
1.3329511271661112,1.32,a1,b16,c6,d8
50.139963130728894,50.4325,a1,b16,c1,d1
50.798795794970815,50.405,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
595.6317131096941,597.465,a1,b16,c1,d5
50.97405135820885,50.345,a1,b16,c1,d3
161.47211343447387,161.16,a1,b16,c1,d10
595.4505450702222,599.2825,a1,b16,c1,d6
41.5220891138767,41.6225,a1,b16,c1,d7
600.7240660279651,597.93,a1,b16,c1,d2
36.88313146359993,37.5325,a1,b16,c1,d8
11.006148656272618,10.830000000000002,a1,b16,c3,d1
10.746471487318628,10.72,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
33.199457059171834,33.22,a1,b16,c3,d5
10.684691510044226,10.82,a1,b16,c3,d3
8.94893303325287,8.917499999999997,a1,b16,c3,d10
33.14794264395141,33.5825,a1,b16,c3,d6
1.597947612742791,1.6025,a1,b16,c3,d7
33.30237268691089,33.5,a1,b16,c3,d2
1.5301118965373832,1.5075,a1,b16,c3,d8
3.2831333855854803,3.3149999999999995,a1,b16,c7,d1
3.2825087191650932,3.27,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9856792299579,1.0075,a1,b16,c7,d5
3.2829793736996344,3.3125,a1,b16,c7,d3
1.0553882542837472,1.0650000000000002,a1,b16,c7,d10
1.0007772285028136,1.005,a1,b16,c7,d6
1.2660499118350839,1.2625000000000002,a1,b16,c7,d7
0.9945350684033598,1.0025,a1,b16,c7,d2
1.2958303940215443,1.2725,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5930088456055017,0.58,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5102091526372756,0.5,a1,b16,c8,d10
0.5821237575523398,0.5825,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6023270855755447,0.585,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
739.6286265440175,737.2774999999997,a1,b16,c4,d1
749.3950354459779,741.395,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1555.2549385599111,1546.5975,a1,b16,c4,d5
728.7818664954309,730.415,a1,b16,c4,d3
408.16309014505447,411.4175,a1,b16,c4,d10
1537.6929900341265,1552.5675,a1,b16,c4,d6
688.9145135354338,701.2425000000003,a1,b16,c4,d7
1580.5238909419636,1567.2824999999998,a1,b16,c4,d2
642.2670556784616,641.0675,a1,b16,c4,d8
1.4494433004568952,1.4299999999999995,a1,b16,c2,d1
1.425915218641307,1.4325,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0114030016241182,1.0025,a1,b16,c2,d5
1.424658298161343,1.4225,a1,b16,c2,d3
1.124127908197689,1.14,a1,b16,c2,d10
1.0055158645446882,0.9975,a1,b16,c2,d6
1.4367470118089376,1.4249999999999998,a1,b16,c2,d7
0.9902795442744688,0.9975,a1,b16,c2,d2
1.2830081380860507,1.285,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2453650125582434,1.24,a1,b28,c5,d1
1.2415833628974602,1.2225,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2160918099704972,1.205,a1,b28,c5,d5
1.2168362955074092,1.23,a1,b28,c5,d3
1.4579532183965784,1.4499999999999995,a1,b28,c5,d10
1.16159654141956,1.1875,a1,b28,c5,d6
1.2219733513637698,1.2374999999999998,a1,b28,c5,d7
1.201335901128762,1.2,a1,b28,c5,d2
0.9970582388425709,1.005,a1,b28,c5,d8
1.026239210483419,1.005,a1,b28,c6,d1
0.9870463924805366,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0182731773481426,1.0075,a1,b28,c6,d5
