real,predict,a,b,c,d
107.07662421095718,106.825,a4,b35,c7,d3
3.76738343365166,3.77,a4,b35,c7,d10
15.899973643876429,15.975,a4,b35,c7,d6
94.25866568128973,93.9275,a4,b35,c7,d7
15.63533154775134,15.845,a4,b35,c7,d2
87.53931788201591,87.8775,a4,b35,c7,d8
3.1661970001094772,3.1675,a4,b35,c8,d1
3.168150738361309,3.1275,a4,b35,c8,d4
0.3569546631603135,0.355,a4,b35,c8,d9
3.1788607694449755,3.2625,a4,b35,c8,d5
3.083707197624002,3.125,a4,b35,c8,d3
1.0033782129991484,1.005,a4,b35,c8,d10
3.2040840511051614,3.235,a4,b35,c8,d6
3.201099383902592,3.1975,a4,b35,c8,d7
3.307439600164516,3.28,a4,b35,c8,d2
3.5809449819427597,3.545,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
77.13318977143673,77.065,a4,b35,c4,d1
75.4784004700705,76.48999999999998,a4,b35,c4,d4
2.259762555298978,2.235,a4,b35,c4,d9
107.84681761689602,108.1825,a4,b35,c4,d5
75.88470244308216,76.2675,a4,b35,c4,d3
32.40054432078669,32.54,a4,b35,c4,d10
108.72683764433654,107.645,a4,b35,c4,d6
50.11556794767164,49.8775,a4,b35,c4,d7
105.15955187018656,106.8,a4,b35,c4,d2
46.75473711774542,46.0675,a4,b35,c4,d8
4.3216216216513725,4.4025,a4,b35,c2,d1
4.4134194886559275,4.445,a4,b35,c2,d4
1.463891972156688,1.46,a4,b35,c2,d9
1.3074685746131551,1.32,a4,b35,c2,d5
4.421627545625865,4.405,a4,b35,c2,d3
1.2230083349703136,1.1949999999999998,a4,b35,c2,d10
1.3495711710438807,1.3375,a4,b35,c2,d6
4.600294989918669,4.6,a4,b35,c2,d7
1.335324067777958,1.3325,a4,b35,c2,d2
4.349260520029542,4.3225,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.9927670101864425,5.0,a4,b36,c6,d1
4.966843425888941,4.9925,a4,b36,c6,d4
1.0146348466812425,1.005,a4,b36,c6,d9
1.2615380869245405,1.2475,a4,b36,c6,d5
5.0354752548504775,5.0425,a4,b36,c6,d3
0.9997596481964172,1.005,a4,b36,c6,d10
1.2525448712019551,1.2575,a4,b36,c6,d6
4.147356790803411,4.154999999999999,a4,b36,c6,d7
1.2414377254990427,1.2575,a4,b36,c6,d2
4.041070947571664,3.9375,a4,b36,c6,d8
593.3151734734083,597.9449999999998,a4,b36,c1,d1
582.3965528365168,595.0124999999998,a4,b36,c1,d4
24.484636637716378,24.3475,a4,b36,c1,d9
12.84439604985715,13.035,a4,b36,c1,d5
595.1234422042199,597.1975,a4,b36,c1,d3
4.049811558446189,4.0150000000000015,a4,b36,c1,d10
13.122468178337176,13.085,a4,b36,c1,d6
557.1125768606262,547.3875,a4,b36,c1,d7
13.340298869711836,13.1575,a4,b36,c1,d2
492.9969867382669,498.1575,a4,b36,c1,d8
154.05219154717545,152.59,a4,b36,c3,d1
153.6435045885607,154.16750000000005,a4,b36,c3,d4
3.3788573204758663,3.3525,a4,b36,c3,d9
160.21666566214506,159.935,a4,b36,c3,d5
152.9553818363039,151.8475,a4,b36,c3,d3
27.10117177762459,27.2775,a4,b36,c3,d10
159.55429629355243,160.0925,a4,b36,c3,d6
141.24854936279132,143.6175,a4,b36,c3,d7
160.65255845996282,161.9075,a4,b36,c3,d2
117.59027491746009,118.3525,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4520960929304926,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4512452294986372,0.4575,a4,b36,c7,d10
0.4613580701847223,0.46,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4573547548474022,0.46,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4864316169083318,1.5,a4,b36,c8,d1
1.5091119390275067,1.5125000000000002,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7356298597016009,1.7374999999999998,a4,b36,c8,d5
1.5130945366553967,1.5075,a4,b36,c8,d3
0.8675226139522314,0.8724999999999999,a4,b36,c8,d10
1.74232929770128,1.715,a4,b36,c8,d6
1.0668881439054123,1.0675,a4,b36,c8,d7
1.7149158461317249,1.725,a4,b36,c8,d2
1.0693431372387503,1.0750000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
2.701930879745003,2.7275,a4,b36,c4,d1
2.7249880579757675,2.7175,a4,b36,c4,d4
1.0532893300094568,1.0475,a4,b36,c4,d9
6.2593062316501955,6.215,a4,b36,c4,d5
2.6775687690258096,2.7175,a4,b36,c4,d3
3.8420999247015093,3.81,a4,b36,c4,d10
6.229529395927361,6.205,a4,b36,c4,d6
1.9027780721746663,1.9275,a4,b36,c4,d7
6.18054544507066,6.1675,a4,b36,c4,d2
1.862343906709744,1.855,a4,b36,c4,d8
2.2432663574571534,2.275,a4,b36,c2,d1
2.282986614090732,2.2775,a4,b36,c2,d4
0.9980581122804704,0.995,a4,b36,c2,d9
0.887103965672082,0.91,a4,b36,c2,d5
2.3043478687314645,2.265,a4,b36,c2,d3
0.3183195488373513,0.3225,a4,b36,c2,d10
0.937314955038087,0.9175,a4,b36,c2,d6
1.928093333403203,1.8875,a4,b36,c2,d7
0.919791596204114,0.9025,a4,b36,c2,d2
1.8694743938012621,1.8825,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.015073897115144,1.01,a4,b3,c5,d1
1.01962780993656,1.0025,a4,b3,c5,d4
1.2185311404713008,1.22,a4,b3,c5,d9
1.1144582659688538,1.11,a4,b3,c5,d5
0.9872276784860502,0.9875,a4,b3,c5,d3
0.807677637348627,0.8150000000000001,a4,b3,c5,d10
1.1129412600751851,1.105,a4,b3,c5,d6
1.0006011562702724,1.0,a4,b3,c5,d7
1.0995763412893305,1.0975,a4,b3,c5,d2
0.9984204929517968,1.0025,a4,b3,c5,d8
53.97529173743437,53.185,a4,b3,c6,d1
51.92548206271341,52.965,a4,b3,c6,d4
1.3724096406820347,1.375,a4,b3,c6,d9
5.236945090838727,5.222499999999998,a4,b3,c6,d5
53.95125310282781,53.135,a4,b3,c6,d3
3.575404653430156,3.65,a4,b3,c6,d10
5.226179971045144,5.2125,a4,b3,c6,d6
48.52718128149954,47.505,a4,b3,c6,d7
5.287823239962542,5.235,a4,b3,c6,d2
44.454298671405446,44.86,a4,b3,c6,d8
913.2605036085328,921.7075,a4,b3,c1,d1
914.729829231828,913.6475,a4,b3,c1,d4
531.8699364298104,535.49,a4,b3,c1,d9
54.822428405530616,54.955,a4,b3,c1,d5
921.2539825156531,923.805,a4,b3,c1,d3
21.749174792741364,21.8625,a4,b3,c1,d10
55.84683359589518,55.1575,a4,b3,c1,d6
670.99512457395,660.62,a4,b3,c1,d7
54.24545802968549,54.7075,a4,b3,c1,d2
619.282422291531,613.1300000000001,a4,b3,c1,d8
1710.2856018214636,1709.85,a4,b3,c3,d1
1710.5585869125873,1709.4250000000006,a4,b3,c3,d4
33.237880197581724,33.285000000000004,a4,b3,c3,d9
3973.6062247444984,3949.0075,a4,b3,c3,d5
1712.8135792570706,1707.8225,a4,b3,c3,d3
1039.0866933226812,1032.8574999999996,a4,b3,c3,d10
4019.37377037441,3987.7725,a4,b3,c3,d6
1620.6647605570736,1608.125,a4,b3,c3,d7
3899.7450283752332,3930.6325,a4,b3,c3,d2
1468.0086692049795,1476.7975,a4,b3,c3,d8
222.4616505158038,224.61,a4,b3,c7,d1
221.61093802257545,223.375,a4,b3,c7,d4
4.978916222361816,4.8950000000000005,a4,b3,c7,d9
83.83433919514806,83.95,a4,b3,c7,d5
225.3231251754512,225.2975,a4,b3,c7,d3
23.373816889746585,23.345,a4,b3,c7,d10
83.33380248556134,83.6,a4,b3,c7,d6
211.07503480178138,211.3125,a4,b3,c7,d7
82.84604330945578,83.29,a4,b3,c7,d2
193.73559192734402,193.855,a4,b3,c7,d8
199.46034387247798,201.22,a4,b3,c8,d1
200.64032444422836,202.2775,a4,b3,c8,d4
1.0357999777940845,1.04,a4,b3,c8,d9
16.23213419125982,16.345,a4,b3,c8,d5
206.63444883238446,201.8525,a4,b3,c8,d3
9.448828442023126,9.405,a4,b3,c8,d10
16.238975953030845,16.27,a4,b3,c8,d6
171.67356608450442,170.8775,a4,b3,c8,d7
16.35496212153567,16.32,a4,b3,c8,d2
152.31341907113043,153.675,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
154.0861827105852,154.2625,a4,b3,c4,d1
154.30744683594062,154.1275,a4,b3,c4,d4
12.799964684912824,12.7425,a4,b3,c4,d9
7.019072716069843,6.922499999999999,a4,b3,c4,d5
153.22904483868302,153.6625,a4,b3,c4,d3
2.2105798312194707,2.2,a4,b3,c4,d10
6.9426509259624245,6.94,a4,b3,c4,d6
62.88722329099951,63.9775,a4,b3,c4,d7
6.848746403098541,6.9475,a4,b3,c4,d2
60.102764959433756,59.425,a4,b3,c4,d8
3.4338745957133163,3.3975,a4,b3,c2,d1
3.375127519843089,3.39,a4,b3,c2,d4
45.28802832942773,45.74999999999999,a4,b3,c2,d9
1.0820287507432047,1.0725,a4,b3,c2,d5
3.4250118484238183,3.3825000000000003,a4,b3,c2,d3
0.9861364825966532,1.0,a4,b3,c2,d10
1.0842993236437135,1.0725,a4,b3,c2,d6
3.3668172000179957,3.325,a4,b3,c2,d7
1.0581510428793726,1.0750000000000002,a4,b3,c2,d2
2.9846787354633757,3.0125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1803.6463371746106,1792.1725,a4,b10,c5,d1
1754.8965131124799,1790.625,a4,b10,c5,d4
963.7530814883901,959.635,a4,b10,c5,d9
205.06100583869642,201.7,a4,b10,c5,d5
1800.2523089163888,1800.3874999999994,a4,b10,c5,d3
55.90978427642826,54.95500000000001,a4,b10,c5,d10
201.7809191609415,201.01,a4,b10,c5,d6
1794.6097533645388,1802.2425,a4,b10,c5,d7
201.8018893311705,202.57,a4,b10,c5,d2
1622.2830347720267,1625.36,a4,b10,c5,d8
9.890210320561737,9.9675,a4,b10,c6,d1
10.040464467544961,9.9925,a4,b10,c6,d4
4.0507755481452214,4.07,a4,b10,c6,d9
1.8149244702173228,1.8275,a4,b10,c6,d5
9.812731427341529,9.857499999999998,a4,b10,c6,d3
0.9895975857336335,0.9925,a4,b10,c6,d10
1.868095914763652,1.855,a4,b10,c6,d6
9.627828251275623,9.745,a4,b10,c6,d7
1.8271978793953287,1.8425,a4,b10,c6,d2
8.89304507195723,8.927500000000002,a4,b10,c6,d8
1159.1513786509486,1169.2675,a4,b10,c1,d1
1176.6112317791224,1173.39,a4,b10,c1,d4
3164.440006714781,3100.1449999999995,a4,b10,c1,d9
163.29711665214882,164.7175,a4,b10,c1,d5
1170.5227765329969,1167.155,a4,b10,c1,d3
64.50445619641305,65.75,a4,b10,c1,d10
163.68328736967663,164.08749999999995,a4,b10,c1,d6
1164.395828715611,1148.585,a4,b10,c1,d7
161.79860981653283,163.76999999999995,a4,b10,c1,d2
1081.5139019102962,1078.8674999999996,a4,b10,c1,d8
11883.883089824922,11830.2675,a4,b10,c3,d1
11657.139583225808,11867.37,a4,b10,c3,d4
295.90511125415094,294.725,a4,b10,c3,d9
7681.6117039560095,7752.745,a4,b10,c3,d5
11861.02209831414,11742.675,a4,b10,c3,d3
1928.813058700296,1912.095,a4,b10,c3,d10
7584.041294995939,7811.76,a4,b10,c3,d6
11233.107821015703,11233.7425,a4,b10,c3,d7
7829.361238002352,7817.580000000001,a4,b10,c3,d2
10315.081406233312,10242.8775,a4,b10,c3,d8
530.9320973475689,526.1675,a4,b10,c7,d1
533.9989412885765,528.0649999999998,a4,b10,c7,d4
3.001795033622398,2.9800000000000004,a4,b10,c7,d9
17.75529340949357,17.479999999999997,a4,b10,c7,d5
523.9715394939492,532.7225000000002,a4,b10,c7,d3
8.198633990084424,8.365,a4,b10,c7,d10
17.236372853336082,17.352500000000006,a4,b10,c7,d6
521.027708873493,520.7049999999998,a4,b10,c7,d7
17.137650572507187,17.315,a4,b10,c7,d2
480.89625794263037,483.5875,a4,b10,c7,d8
175.51588112241777,175.7125,a4,b10,c8,d1
174.63313787710385,175.36249999999995,a4,b10,c8,d4
1.2201890952451466,1.2275,a4,b10,c8,d9
15.079568335794995,14.9225,a4,b10,c8,d5
172.92009225622184,174.265,a4,b10,c8,d3
9.053280606151812,9.215,a4,b10,c8,d10
14.759849717274456,14.7525,a4,b10,c8,d6
160.09844004623372,160.79500000000004,a4,b10,c8,d7
15.155029189071708,14.925,a4,b10,c8,d2
146.41757306240694,145.8175,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1274.8941110314913,1261.4125,a4,b10,c4,d1
1261.7197866232382,1259.34,a4,b10,c4,d4
25.876564885309577,25.555,a4,b10,c4,d9
365.48974106299204,360.57500000000016,a4,b10,c4,d5
1276.9382619839666,1255.8525,a4,b10,c4,d3
155.01445532445464,155.3925,a4,b10,c4,d10
364.65698607001366,364.405,a4,b10,c4,d6
1166.2530519324844,1170.39,a4,b10,c4,d7
368.8001436287372,364.15,a4,b10,c4,d2
1093.8553319799394,1094.0375,a4,b10,c4,d8
2621.299476994379,2649.0275,a4,b10,c2,d1
2637.843694210475,2611.935,a4,b10,c2,d4
22.178936122509928,22.4575,a4,b10,c2,d9
113.89338905267886,114.8575,a4,b10,c2,d5
2660.1426666640696,2643.5625,a4,b10,c2,d3
40.093549878551286,39.81,a4,b10,c2,d10
116.58453212635008,115.655,a4,b10,c2,d6
2484.904250963782,2471.025,a4,b10,c2,d7
113.64745612619356,114.415,a4,b10,c2,d2
2204.1127122836906,2205.0325000000007,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.439163079596454,4.415,a1,b17,c1,d1
4.418634567097897,4.3725000000000005,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.00513583840158,50.38250000000001,a1,b17,c1,d5
4.374988420200398,4.3775,a1,b17,c1,d3
11.418146070041551,11.39,a1,b17,c1,d10
49.88158045110684,50.49,a1,b17,c1,d6
1.956498024137728,1.975,a1,b17,c1,d7
50.18339952100957,50.36,a1,b17,c1,d2
1.913328614083961,1.905,a1,b17,c1,d8
0.8372688662526477,0.8374999999999999,a1,b17,c3,d1
0.8294368310317521,0.8374999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.5808573517924296,1.5750000000000002,a1,b17,c3,d5
0.8273181756552275,0.835,a1,b17,c3,d3
1.008498531733132,1.0025,a1,b17,c3,d10
1.5945995366835508,1.5775,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.5525042708075092,1.5725000000000002,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.989480264094602,0.9925,a1,b17,c4,d1
1.0117217641354193,1.005,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
50.616503666149356,50.74250000000001,a1,b17,c4,d5
1.0045829014124603,0.9925,a1,b17,c4,d3
12.946419818738118,12.86,a1,b17,c4,d10
50.61575129886196,51.0125,a1,b17,c4,d6
0.6888416235488803,0.7024999999999999,a1,b17,c4,d7
50.466508272915384,50.39,a1,b17,c4,d2
0.5002997691080738,0.4975,a1,b17,c4,d8
8784.393263530836,8731.477499999999,a1,b17,c2,d1
8690.504619628167,8680.75,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3890.3560603815295,3844.52,a1,b17,c2,d5
8643.947435464952,8687.074999999999,a1,b17,c2,d3
2829.555986729242,2811.0875,a1,b17,c2,d10
3846.2552195909216,3856.78,a1,b17,c2,d6
5866.730980150401,5871.565000000001,a1,b17,c2,d7
3788.780585864259,3845.24,a1,b17,c2,d2
4896.964471078921,4961.905,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
82.36218872182769,82.73,a1,b2,c5,d1
82.26130116528397,82.3525,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
29.23132243024708,29.23,a1,b2,c5,d5
84.03455053160056,82.96000000000002,a1,b2,c5,d3
5.338033123587644,5.3575,a1,b2,c5,d10
29.40650534038137,28.9,a1,b2,c5,d6
82.37815871638657,82.4075,a1,b2,c5,d7
29.14678916213833,28.98,a1,b2,c5,d2
80.40518956928412,80.815,a1,b2,c5,d8
109.09869459906372,108.25,a1,b2,c6,d1
108.65758258686368,108.91,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
107.15933850487477,108.3775,a1,b2,c6,d5
109.07895937832892,108.645,a1,b2,c6,d3
110.76732771214157,109.1625,a1,b2,c6,d10
109.60241982994066,109.6375,a1,b2,c6,d6
106.04617494117934,106.585,a1,b2,c6,d7
109.09620533132721,109.6775,a1,b2,c6,d2
104.83559153698627,107.0725,a1,b2,c6,d8
5877.7431035953505,5934.6125,a1,b2,c1,d1
5945.707650788263,5928.0774999999985,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2094.3884560779366,2058.07,a1,b2,c1,d5
5873.596889641566,5920.715,a1,b2,c1,d3
919.4150043566079,920.6025,a1,b2,c1,d10
2025.8489146797947,2077.82,a1,b2,c1,d6
5315.923188422603,5398.1325,a1,b2,c1,d7
2038.4244797901981,2045.82,a1,b2,c1,d2
4485.686175788564,4452.2725,a1,b2,c1,d8
178.14145779560639,175.175,a1,b2,c3,d1
174.171804819489,174.43499999999997,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3360.0242143117757,3343.4575,a1,b2,c3,d5
176.12853997778384,174.8125,a1,b2,c3,d3
830.013399024918,847.6850000000003,a1,b2,c3,d10
3405.8381678642204,3370.0225,a1,b2,c3,d6
62.17899274758194,62.0825,a1,b2,c3,d7
3318.1406182948053,3345.4600000000005,a1,b2,c3,d2
56.32657431244045,56.87000000000001,a1,b2,c3,d8
7.375739861014512,7.53,a1,b2,c7,d1
7.586270518140204,7.5625,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
12.146911676992431,12.235,a1,b2,c7,d5
7.563527900862295,7.5525,a1,b2,c7,d3
11.035816240226069,10.955,a1,b2,c7,d10
12.055570342606508,12.1625,a1,b2,c7,d6
6.5243461695005776,6.66,a1,b2,c7,d7
12.241594692304316,12.177499999999998,a1,b2,c7,d2
6.5030221337741025,6.57,a1,b2,c7,d8
1.0406405233764968,1.0499999999999998,a1,b2,c8,d1
1.051748776069476,1.065,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0526479571665508,1.05,a1,b2,c8,d5
1.0257397011616596,1.045,a1,b2,c8,d3
1.1597439267749894,1.1574999999999998,a1,b2,c8,d10
1.0667826542614527,1.0575,a1,b2,c8,d6
0.9996885104038911,1.0,a1,b2,c8,d7
1.070353265494711,1.0625000000000002,a1,b2,c8,d2
1.028698966267933,1.0175,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
221.63439122936498,222.195,a1,b2,c4,d1
216.30039031487092,220.9575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
990.6876769123597,1008.1025,a1,b2,c4,d5
224.85171575978416,222.2075,a1,b2,c4,d3
727.2320984780815,723.915,a1,b2,c4,d10
1004.3305162922768,998.1425,a1,b2,c4,d6
185.36979977156227,186.33,a1,b2,c4,d7
1005.9517031119304,1005.555,a1,b2,c4,d2
162.1469942464427,160.9325,a1,b2,c4,d8
6.563022689528714,6.5275,a1,b2,c2,d1
6.652442794440161,6.6225,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.9398491054373577,2.9725,a1,b2,c2,d5
6.579031602596196,6.585,a1,b2,c2,d3
2.331285936153882,2.3525,a1,b2,c2,d10
2.9234545424866183,3.0025,a1,b2,c2,d6
6.619685058516099,6.6,a1,b2,c2,d7
2.9930538849499393,2.99,a1,b2,c2,d2
3.5366394083356623,3.595,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
