real,predict,a,b,c,d
208.9372353615345,204.6575,a1,b22,c4,d7
1357.021885270585,1373.4225,a1,b22,c4,d2
188.13717914519057,188.8125,a1,b22,c4,d8
5.966611923642044,5.9875,a1,b22,c2,d1
5.99689581595552,5.955,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.0358333262791137,2.0575,a1,b22,c2,d5
5.8969920333066925,5.9775,a1,b22,c2,d3
1.088933930232018,1.0875,a1,b22,c2,d10
2.0781310713300822,2.0625,a1,b22,c2,d6
5.454609409413488,5.4300000000000015,a1,b22,c2,d7
2.0551082110294163,2.035,a1,b22,c2,d2
4.7230466928452906,4.695,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.797779784934226,1.7775,a1,b23,c5,d1
1.7865312381496203,1.7725,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.768333947558855,0.75,a1,b23,c5,d5
1.79967432289306,1.775,a1,b23,c5,d3
0.4930648539065355,0.4975,a1,b23,c5,d10
0.7560971609692237,0.755,a1,b23,c5,d6
1.7585043303050836,1.76,a1,b23,c5,d7
0.7416409582277325,0.75,a1,b23,c5,d2
1.2700705102294974,1.2625,a1,b23,c5,d8
1.208681985097631,1.215,a1,b23,c6,d1
1.20844363992462,1.215,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9839147050654766,0.995,a1,b23,c6,d5
1.216966752001642,1.2175,a1,b23,c6,d3
1.194148810740363,1.18,a1,b23,c6,d10
1.0022167974538176,1.005,a1,b23,c6,d6
1.1845129890450778,1.1625,a1,b23,c6,d7
0.9951309791558699,1.0025,a1,b23,c6,d2
1.1647174299730365,1.1774999999999998,a1,b23,c6,d8
2220.7974226423544,2244.3,a1,b23,c1,d1
2220.171079978602,2260.13,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
562.0995988533816,563.2175,a1,b23,c1,d5
2282.506214843261,2269.9525,a1,b23,c1,d3
139.64982746611105,138.96,a1,b23,c1,d10
564.9429943901862,558.1675,a1,b23,c1,d6
2007.8868135811122,2018.1125,a1,b23,c1,d7
559.7182050901099,556.2950000000002,a1,b23,c1,d2
1859.5298379010944,1845.5775,a1,b23,c1,d8
5.650066668158103,5.7575,a1,b23,c3,d1
5.850309582198131,5.78,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
657.6861577150302,655.355,a1,b23,c3,d5
5.836795192484282,5.7700000000000005,a1,b23,c3,d3
119.3692534600124,118.8425,a1,b23,c3,d10
658.1584733954586,654.2275,a1,b23,c3,d6
2.9057816902850484,2.8725,a1,b23,c3,d7
640.9922306541991,659.01,a1,b23,c3,d2
2.9664265082521655,2.885,a1,b23,c3,d8
1.9118369407110904,1.9,a1,b23,c7,d1
1.8533510041736956,1.8875,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.327895898289559,2.3600000000000003,a1,b23,c7,d5
1.8970810762701324,1.9025,a1,b23,c7,d3
2.1863575645734934,2.2,a1,b23,c7,d10
2.3826811015515363,2.3375,a1,b23,c7,d6
1.9032127374450425,1.8875,a1,b23,c7,d7
2.350050980814321,2.3600000000000003,a1,b23,c7,d2
1.9037055476310143,1.885,a1,b23,c7,d8
1.219092390884697,1.2174999999999998,a1,b23,c8,d1
1.229750277052968,1.22,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.037583291595885,1.0325,a1,b23,c8,d5
1.2468098318047849,1.2325,a1,b23,c8,d3
1.0525720983391187,1.0675,a1,b23,c8,d10
1.0376986221126594,1.035,a1,b23,c8,d6
1.2582689133346578,1.2325,a1,b23,c8,d7
1.035759383528608,1.0325000000000002,a1,b23,c8,d2
1.2618482491307887,1.225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
369.5249894247237,367.9825,a1,b23,c4,d1
369.1149420794421,365.82,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
357.7175110368303,352.725,a1,b23,c4,d5
360.50054812388333,363.7125,a1,b23,c4,d3
84.05330760197467,85.66,a1,b23,c4,d10
352.83187132460074,348.7925,a1,b23,c4,d6
325.61375347078683,327.99,a1,b23,c4,d7
350.5116161107788,348.2625,a1,b23,c4,d2
305.26689136617324,305.6749999999999,a1,b23,c4,d8
1.3374343624521998,1.3475,a1,b23,c2,d1
1.3522024415864802,1.3325,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4532626201758856,1.4425,a1,b23,c2,d5
1.3233285308165297,1.33,a1,b23,c2,d3
1.0624696197778354,1.0650000000000002,a1,b23,c2,d10
1.4188347554680634,1.4325,a1,b23,c2,d6
1.260437006914195,1.2725,a1,b23,c2,d7
1.4245998278618996,1.4374999999999998,a1,b23,c2,d2
1.6510421383834777,1.6725,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
38.341017380637055,38.2225,a1,b24,c5,d1
38.374092170298425,38.265,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
38.80271791510715,39.375,a1,b24,c5,d5
37.542001898822726,38.155,a1,b24,c5,d3
34.057995569996606,34.2425,a1,b24,c5,d10
39.5009152446309,39.41,a1,b24,c5,d6
36.512133998663394,36.4725,a1,b24,c5,d7
39.8064601013802,39.69750000000001,a1,b24,c5,d2
13.931195493036952,14.0125,a1,b24,c5,d8
1.4366568502387516,1.435,a1,b24,c6,d1
1.431155205490745,1.43,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.724961250725629,1.7325,a1,b24,c6,d5
1.419576227809155,1.4225,a1,b24,c6,d3
1.589364302405033,1.575,a1,b24,c6,d10
1.7140737526902472,1.7325,a1,b24,c6,d6
1.4402720890855747,1.435,a1,b24,c6,d7
1.7396078368105732,1.73,a1,b24,c6,d2
1.4129157750779646,1.415,a1,b24,c6,d8
242.3050591125369,238.845,a1,b24,c1,d1
237.55902003338778,239.5575,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2651.03172978078,2637.7025,a1,b24,c1,d5
235.5284297080105,238.495,a1,b24,c1,d3
738.5401541341449,745.4549999999997,a1,b24,c1,d10
2622.9513238768327,2639.9425,a1,b24,c1,d6
217.9949876732691,220.79,a1,b24,c1,d7
2684.9055169192425,2638.2275,a1,b24,c1,d2
197.7879059705901,200.555,a1,b24,c1,d8
72.96877262910859,72.78999999999998,a1,b24,c3,d1
73.689400088534,73.61749999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
128.9866088731105,127.1475,a1,b24,c3,d5
73.31776222717781,72.8975,a1,b24,c3,d3
28.936304433949108,29.19,a1,b24,c3,d10
125.2608962760503,126.4975,a1,b24,c3,d6
22.871842098343468,23.02,a1,b24,c3,d7
127.74191018446321,128.29999999999998,a1,b24,c3,d2
21.646690168623348,21.6875,a1,b24,c3,d8
2.083172627959826,2.0650000000000004,a1,b24,c7,d1
2.0675965673530805,2.0725,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
21.511049605565752,21.5425,a1,b24,c7,d5
2.1063851288477315,2.09,a1,b24,c7,d3
18.284597649717266,18.29,a1,b24,c7,d10
21.18938853968282,21.4325,a1,b24,c7,d6
1.8802021989941968,1.8925,a1,b24,c7,d7
22.044189855813,21.7825,a1,b24,c7,d2
1.908282482707476,1.8975,a1,b24,c7,d8
2.668208540330503,2.645,a1,b24,c8,d1
2.590171747840876,2.64,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2676583553059595,1.27,a1,b24,c8,d5
2.6039988724197745,2.625,a1,b24,c8,d3
1.0157752239726958,1.0025,a1,b24,c8,d10
1.2889114659636334,1.265,a1,b24,c8,d6
2.609932894804846,2.6275,a1,b24,c8,d7
1.2825581968404811,1.2575,a1,b24,c8,d2
2.6457644070132567,2.6425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1081.8672928445303,1076.275,a1,b24,c4,d1
1055.9907704159466,1070.0625,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4654.2752233002975,4559.5175,a1,b24,c4,d5
1084.3362716661857,1062.3049999999996,a1,b24,c4,d3
1352.7550317556504,1333.3525,a1,b24,c4,d10
4597.764517841932,4607.9225,a1,b24,c4,d6
964.4260143180743,975.9325,a1,b24,c4,d7
4604.860232266877,4608.8675,a1,b24,c4,d2
886.2188535508343,892.465,a1,b24,c4,d8
2.721068489582408,2.735,a1,b24,c2,d1
2.7997740547286334,2.7475,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.264611390415255,5.2625,a1,b24,c2,d5
2.7522138224663646,2.7375,a1,b24,c2,d3
5.1696938851209655,5.15,a1,b24,c2,d10
5.289462578098403,5.255,a1,b24,c2,d6
2.731346033158394,2.7575,a1,b24,c2,d7
5.274289161323324,5.1775,a1,b24,c2,d2
2.73560386249109,2.765,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6754811552041349,1.6675,a1,b7,c6,d1
1.6756785389152171,1.6549999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3862472773519718,1.4074999999999998,a1,b7,c6,d5
1.6506965620784328,1.65,a1,b7,c6,d3
0.9834753888853084,1.0025,a1,b7,c6,d10
1.3911481276852342,1.4049999999999998,a1,b7,c6,d6
1.69357940796219,1.6975,a1,b7,c6,d7
1.396078716833027,1.4125,a1,b7,c6,d2
1.5781516106849838,1.5699999999999998,a1,b7,c6,d8
26.364037768070823,26.175,a1,b7,c1,d1
25.731880794673014,26.0525,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
93.35222085382004,93.17,a1,b7,c1,d5
26.351910009694706,26.325,a1,b7,c1,d3
28.014302348416987,27.79,a1,b7,c1,d10
92.92627222549913,92.88,a1,b7,c1,d6
20.2493647181407,20.4675,a1,b7,c1,d7
92.42461747707668,92.785,a1,b7,c1,d2
18.427654192636076,18.2875,a1,b7,c1,d8
15.590190887761027,15.6825,a1,b7,c3,d1
16.027542586812867,15.8875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.790392679846693,30.745,a1,b7,c3,d5
15.897139298054498,15.8325,a1,b7,c3,d3
6.343205361746973,6.2650000000000015,a1,b7,c3,d10
30.745909927972487,30.845,a1,b7,c3,d6
1.2066765698780049,1.215,a1,b7,c3,d7
30.760624123268197,30.86,a1,b7,c3,d2
1.1644825602723583,1.155,a1,b7,c3,d8
1.6113209694559718,1.6275,a1,b7,c7,d1
1.6291054270313112,1.62,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
21.075096613338555,20.9125,a1,b7,c7,d5
1.5993962292864998,1.63,a1,b7,c7,d3
20.56008521083304,20.74,a1,b7,c7,d10
20.868953342918893,20.762500000000006,a1,b7,c7,d6
1.5872290906040134,1.6150000000000002,a1,b7,c7,d7
20.443651434660293,20.8075,a1,b7,c7,d2
1.6351199752351215,1.6225000000000005,a1,b7,c7,d8
2.677727034328043,2.7025,a1,b7,c8,d1
2.679560177058451,2.7025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0032511119705887,0.995,a1,b7,c8,d5
2.6656384385267367,2.7150000000000003,a1,b7,c8,d3
2.085293443520359,2.0875,a1,b7,c8,d10
0.9841222354271912,0.995,a1,b7,c8,d6
2.7444679145878816,2.7325,a1,b7,c8,d7
1.0202894137046337,1.005,a1,b7,c8,d2
2.7170778491259715,2.725,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
572.6180461086223,563.6125,a1,b7,c4,d1
559.242748738,562.235,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2447.482811264233,2475.79,a1,b7,c4,d5
559.4594512848317,564.475,a1,b7,c4,d3
624.0238620332408,630.5425,a1,b7,c4,d10
2526.136277675018,2487.7725,a1,b7,c4,d6
497.8426665085749,495.745,a1,b7,c4,d7
2499.88903438936,2491.795,a1,b7,c4,d2
453.53488108243783,455.355,a1,b7,c4,d8
9.036075762079788,8.915000000000003,a1,b7,c2,d1
8.887675070058737,8.967500000000003,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
76.32666774199251,77.1925,a1,b7,c2,d5
9.081986169619556,9.005,a1,b7,c2,d3
19.9075016697467,19.79,a1,b7,c2,d10
76.42942396978094,76.84,a1,b7,c2,d6
4.806583860610488,4.779999999999999,a1,b7,c2,d7
78.22479825511198,78.2075,a1,b7,c2,d2
4.440399570109805,4.43,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.636824280949319,0.6375,a1,b9,c5,d1
0.6274817863180501,0.63,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.058053410123819,2.055,a1,b9,c5,d5
0.6317207140932796,0.6325,a1,b9,c5,d3
2.044159433969205,2.045,a1,b9,c5,d10
2.0962122571583137,2.06,a1,b9,c5,d6
0.6439146347444704,0.6425,a1,b9,c5,d7
2.0773004719824266,2.05,a1,b9,c5,d2
0.6210938569719178,0.63,a1,b9,c5,d8
3.171589975789368,3.1450000000000005,a1,b9,c6,d1
3.1325510018440617,3.1375,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.5194446730973774,1.5025,a1,b9,c6,d5
3.1119051188167206,3.155,a1,b9,c6,d3
1.1538878549204652,1.1625,a1,b9,c6,d10
1.5296483646297037,1.5025,a1,b9,c6,d6
3.1190674903408255,3.0975,a1,b9,c6,d7
1.530327871088755,1.505,a1,b9,c6,d2
3.1053343339131017,3.1100000000000003,a1,b9,c6,d8
2166.526610652923,2159.1625,a1,b9,c1,d1
2193.7698880428366,2153.99,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2266.7651521299035,2246.8525,a1,b9,c1,d5
2155.429707470771,2164.325,a1,b9,c1,d3
497.5344425537663,504.5925,a1,b9,c1,d10
2216.546848459333,2242.05,a1,b9,c1,d6
1960.211413349873,1973.695,a1,b9,c1,d7
2258.9559333931593,2251.125,a1,b9,c1,d2
1814.204271891368,1797.5925,a1,b9,c1,d8
180.5430385255713,177.6025,a1,b9,c3,d1
180.01795200693542,179.4375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
243.54469165294213,245.8475,a1,b9,c3,d5
172.20421915532089,175.6875,a1,b9,c3,d3
53.434859861809166,53.395,a1,b9,c3,d10
247.41765051567168,248.21,a1,b9,c3,d6
25.329576562503714,25.3825,a1,b9,c3,d7
250.6698627522329,248.27,a1,b9,c3,d2
20.752272251471812,20.8575,a1,b9,c3,d8
2.199803746777484,2.22,a1,b9,c7,d1
2.222554765922159,2.2150000000000003,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.4543276757150467,3.46,a1,b9,c7,d5
2.2167242436170844,2.2225,a1,b9,c7,d3
1.2026766796265778,1.19,a1,b9,c7,d10
3.4038659772247475,3.43,a1,b9,c7,d6
1.105130274570454,1.1,a1,b9,c7,d7
3.4874717802932977,3.4375,a1,b9,c7,d2
1.089708744661952,1.0975,a1,b9,c7,d8
1.621548729731916,1.6375,a1,b9,c8,d1
1.6306134344791414,1.6375,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.860982816397668,1.8875,a1,b9,c8,d5
1.6499764906660157,1.645,a1,b9,c8,d3
1.0202369082382732,1.0300000000000002,a1,b9,c8,d10
1.8692821071333203,1.8775,a1,b9,c8,d6
1.3633729383063775,1.3824999999999998,a1,b9,c8,d7
1.8874557544589805,1.885,a1,b9,c8,d2
1.3909771990469306,1.37,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1383.952160166794,1392.6249999999998,a1,b9,c4,d1
1379.718628517545,1395.5099999999998,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6755.584619218152,6744.78,a1,b9,c4,d5
1378.449381440696,1383.345,a1,b9,c4,d3
1816.7523868209455,1827.8725,a1,b9,c4,d10
6677.450933083579,6673.232499999999,a1,b9,c4,d6
1269.9192926984774,1281.4325,a1,b9,c4,d7
6662.315563785861,6740.289999999999,a1,b9,c4,d2
1171.9929801632534,1168.19,a1,b9,c4,d8
423.33613171411275,423.6475,a1,b9,c2,d1
427.31765405840883,425.87,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
374.63146509331887,372.45,a1,b9,c2,d5
417.80296567439837,423.26,a1,b9,c2,d3
281.7982571034467,278.4675,a1,b9,c2,d10
382.0176243490709,373.17,a1,b9,c2,d6
418.18302813733254,419.5525,a1,b9,c2,d7
378.72977542294973,373.99,a1,b9,c2,d2
395.98653687665774,388.5375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1546689068584746,1.18,a1,b13,c5,d1
1.1736107282910666,1.1725,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1097180371811717,1.1125000000000005,a1,b13,c5,d5
1.1785696553823997,1.1774999999999998,a1,b13,c5,d3
1.0234399413584223,1.0225,a1,b13,c5,d10
1.0921458883429722,1.11,a1,b13,c5,d6
1.1511786215648532,1.1725,a1,b13,c5,d7
1.108542267352604,1.1175000000000002,a1,b13,c5,d2
1.183248658614514,1.18,a1,b13,c5,d8
50.01626088769714,49.895,a1,b13,c6,d1
49.827620978159935,49.6675,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
16.996190329175164,16.68,a1,b13,c6,d5
49.77832252475178,49.585,a1,b13,c6,d3
15.343427331188481,15.4275,a1,b13,c6,d10
16.84039144649439,16.722499999999997,a1,b13,c6,d6
48.127761274229364,48.01,a1,b13,c6,d7
16.639351193006178,16.634999999999998,a1,b13,c6,d2
46.058436767222474,46.0675,a1,b13,c6,d8
15574.162821983527,15528.255,a1,b13,c1,d1
15280.062791524873,15430.965,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7585.817496606096,7574.3475,a1,b13,c1,d5
15527.17610756917,15577.0675,a1,b13,c1,d3
5468.272987417059,5478.5700000000015,a1,b13,c1,d10
7731.108451057671,7559.21,a1,b13,c1,d6
13937.03156140141,14017.259999999998,a1,b13,c1,d7
7529.320905156229,7582.2275,a1,b13,c1,d2
12285.2167232111,12259.07,a1,b13,c1,d8
29.45096457309813,29.085,a1,b13,c3,d1
28.552930024042148,28.6625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
86.94114090857796,87.655,a1,b13,c3,d5
29.05913196856713,29.035,a1,b13,c3,d3
23.30309102242382,23.4125,a1,b13,c3,d10
87.5510910734037,88.0075,a1,b13,c3,d6
2.4533972671753634,2.4575,a1,b13,c3,d7
89.14411688487776,87.815,a1,b13,c3,d2
2.3439467767228472,2.3075,a1,b13,c3,d8
24.985390025611533,25.2,a1,b13,c7,d1
25.049177456843893,25.2025,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.269536610892908,3.2675,a1,b13,c7,d5
24.736328756319924,25.19,a1,b13,c7,d3
1.4777605290189777,1.4825,a1,b13,c7,d10
3.2686327337751884,3.245,a1,b13,c7,d6
24.27519797211411,24.13000000000001,a1,b13,c7,d7
3.2233115328335513,3.2575,a1,b13,c7,d2
23.908872507961348,23.5325,a1,b13,c7,d8
2.169524918115717,2.1975,a1,b13,c8,d1
2.256716791172982,2.1875,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4601033328669468,1.465,a1,b13,c8,d5
2.235277720491208,2.2025,a1,b13,c8,d3
1.274099746054542,1.2775,a1,b13,c8,d10
1.4571903074966863,1.4525,a1,b13,c8,d6
1.6775054616440288,1.6799999999999995,a1,b13,c8,d7
1.4520632922477366,1.46,a1,b13,c8,d2
1.6318578152859593,1.66,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
258.0121090331688,256.4475,a1,b13,c4,d1
249.86561902826114,255.745,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1261.9840167742082,1253.15,a1,b13,c4,d5
255.59381839374385,255.3975,a1,b13,c4,d3
352.8088078408711,351.93749999999994,a1,b13,c4,d10
1246.6206198754546,1249.6125,a1,b13,c4,d6
203.5023872984863,202.9375,a1,b13,c4,d7
1247.0265361213624,1249.76,a1,b13,c4,d2
179.560595485909,179.135,a1,b13,c4,d8
9.950265921200224,10.0025,a1,b13,c2,d1
9.955808943056741,10.015,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.60540555537068,3.605,a1,b13,c2,d5
9.967776300746332,9.9625,a1,b13,c2,d3
2.1352480435203867,2.1375,a1,b13,c2,d10
3.5830054091157697,3.555,a1,b13,c2,d6
7.688250214546793,7.692499999999999,a1,b13,c2,d7
3.5324254066848795,3.56,a1,b13,c2,d2
7.0343821239892685,7.015,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.16483853127174,8.18,a1,b25,c5,d1
8.216886053384805,8.2375,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.87769898933498,10.9225,a1,b25,c5,d5
8.155497222219372,8.212499999999999,a1,b25,c5,d3
1.8185361653023069,1.8200000000000005,a1,b25,c5,d10
11.106161201043928,10.965,a1,b25,c5,d6
8.213063696667572,8.217500000000001,a1,b25,c5,d7
10.899197721722246,10.86,a1,b25,c5,d2
3.3911452883901614,3.37,a1,b25,c5,d8
25.826168668267,25.7775,a1,b25,c6,d1
25.856275144144483,25.8375,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.566426002986076,4.5775000000000015,a1,b25,c6,d5
26.043261639289497,25.615,a1,b25,c6,d3
2.200354133757825,2.2,a1,b25,c6,d10
4.60741349948645,4.5525,a1,b25,c6,d6
22.599453211847788,22.3375,a1,b25,c6,d7
4.647799653597011,4.6125,a1,b25,c6,d2
21.39289613156352,21.375000000000004,a1,b25,c6,d8
12371.19502951772,12262.505,a1,b25,c1,d1
11989.470764272928,12081.6975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2565.9020100339512,2550.79,a1,b25,c1,d5
12261.932916727075,12200.025,a1,b25,c1,d3
761.0535865307598,743.8349999999997,a1,b25,c1,d10
2583.183466937483,2579.315,a1,b25,c1,d6
10927.419183660235,11120.0925,a1,b25,c1,d7
2650.2591345541978,2578.1925,a1,b25,c1,d2
9882.499305393012,9850.075,a1,b25,c1,d8
30.67654052639514,30.505,a1,b25,c3,d1
30.24652348811315,30.2525,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
86.11443102353986,87.66,a1,b25,c3,d5
30.030319434327623,30.19,a1,b25,c3,d3
19.164784690340184,18.87,a1,b25,c3,d10
88.16720810147747,87.0875,a1,b25,c3,d6
6.066169555858664,6.0125,a1,b25,c3,d7
87.48199991798172,87.25250000000004,a1,b25,c3,d2
5.717242379076665,5.7325,a1,b25,c3,d8
2.0968625046910523,2.1325000000000003,a1,b25,c7,d1
2.143914022753044,2.14,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.2294512407154743,2.2825,a1,b25,c7,d5
2.1333931571917244,2.15,a1,b25,c7,d3
1.2016953310464673,1.2075,a1,b25,c7,d10
2.241384785870212,2.275,a1,b25,c7,d6
2.1684768441814986,2.175,a1,b25,c7,d7
2.275969392127879,2.255,a1,b25,c7,d2
2.000837272831633,2.0175,a1,b25,c7,d8
1.4445826059995142,1.4674999999999998,a1,b25,c8,d1
1.445684376119039,1.4674999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0079222341185394,1.01,a1,b25,c8,d5
1.4678845470407922,1.465,a1,b25,c8,d3
1.2452647148047322,1.245,a1,b25,c8,d10
1.0087044508344738,1.0075,a1,b25,c8,d6
1.2976893120508766,1.305,a1,b25,c8,d7
1.033499261099614,1.0125,a1,b25,c8,d2
1.2999104795487608,1.29,a1,b25,c8,d8
