real,predict,a,b,c,d
457.07368529651404,458.7825,a4,b13,c6,d8
2377.225978295356,2355.7375,a4,b13,c1,d1
2351.43161859244,2338.5875,a4,b13,c1,d4
1077.537078253336,1097.9824999999996,a4,b13,c1,d9
174.48388147319397,174.5375,a4,b13,c1,d5
2387.889497406701,2349.9875,a4,b13,c1,d3
89.13209683117843,90.7725,a4,b13,c1,d10
175.3501127516507,175.18,a4,b13,c1,d6
2145.970567895888,2137.435,a4,b13,c1,d7
175.06482563042732,174.28750000000005,a4,b13,c1,d2
2005.397681272209,2010.6425,a4,b13,c1,d8
4448.2190455859,4497.6100000000015,a4,b13,c3,d1
4428.874728566382,4502.5475,a4,b13,c3,d4
134.02733352032936,136.675,a4,b13,c3,d9
5694.329951163488,5650.74,a4,b13,c3,d5
4450.183186990934,4488.965,a4,b13,c3,d3
1460.8228779593335,1466.85,a4,b13,c3,d10
5748.461244861423,5680.8675,a4,b13,c3,d6
3913.6860960052504,3974.22,a4,b13,c3,d7
5660.181056338081,5690.954999999999,a4,b13,c3,d2
3359.7225423350037,3376.0975,a4,b13,c3,d8
758.9756395194496,760.8675,a4,b13,c7,d1
761.8171424787868,752.44,a4,b13,c7,d4
1.519349035872556,1.5225,a4,b13,c7,d9
27.86028410174184,27.94,a4,b13,c7,d5
769.7022690959986,760.9124999999997,a4,b13,c7,d3
5.5251892792062485,5.605,a4,b13,c7,d10
28.128661833909693,28.2225,a4,b13,c7,d6
688.5135769495074,690.9275000000001,a4,b13,c7,d7
28.73864627552331,28.2375,a4,b13,c7,d2
644.8037526365061,641.5849999999998,a4,b13,c7,d8
2111.4292026577327,2099.935,a4,b13,c8,d1
2114.970006228473,2103.4175,a4,b13,c8,d4
1.2780329195322864,1.265,a4,b13,c8,d9
196.28583297380402,194.6775,a4,b13,c8,d5
2072.133693191844,2089.13,a4,b13,c8,d3
111.76425756298927,110.8425,a4,b13,c8,d10
193.65025688627816,193.16000000000003,a4,b13,c8,d6
1781.1334528670016,1768.6825,a4,b13,c8,d7
191.65612100466822,193.785,a4,b13,c8,d2
1652.4517038601464,1642.7825,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
288.9124323243849,289.2425,a4,b13,c4,d1
288.1039518880087,290.4525,a4,b13,c4,d4
13.798836213257324,13.895,a4,b13,c4,d9
262.3637700414596,257.0725,a4,b13,c4,d5
289.8492407683569,289.4375,a4,b13,c4,d3
134.22738747920545,133.75,a4,b13,c4,d10
253.6336793559913,256.6225,a4,b13,c4,d6
255.684083512781,254.195,a4,b13,c4,d7
257.90140690920794,256.85,a4,b13,c4,d2
241.3681635691329,241.8425,a4,b13,c4,d8
9.395540357038707,9.3725,a4,b13,c2,d1
9.241784090414463,9.3575,a4,b13,c2,d4
84.66370809951252,84.28,a4,b13,c2,d9
12.363377326618474,12.2875,a4,b13,c2,d5
9.4502648572439,9.39,a4,b13,c2,d3
3.059482636190053,3.015,a4,b13,c2,d10
12.102493475755706,12.197499999999998,a4,b13,c2,d6
9.040536352324832,8.9625,a4,b13,c2,d7
12.219327728420675,12.1825,a4,b13,c2,d2
9.00179910042478,8.8675,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.383872135144431,15.472499999999998,a4,b25,c5,d1
15.670976606265535,15.51,a4,b25,c5,d4
1.3630633906668173,1.3425000000000002,a4,b25,c5,d9
5.5686034701932146,5.485,a4,b25,c5,d5
15.646507434241268,15.45,a4,b25,c5,d3
1.6114350681881682,1.6075,a4,b25,c5,d10
5.415379174945293,5.44,a4,b25,c5,d6
15.188975635215886,15.56,a4,b25,c5,d7
5.401208105020543,5.4675,a4,b25,c5,d2
3.4300408779707254,3.4375,a4,b25,c5,d8
21.85284374909535,21.8225,a4,b25,c6,d1
21.19929544485284,21.6275,a4,b25,c6,d4
2.001880172836688,2.015,a4,b25,c6,d9
1.8183998411302744,1.7875,a4,b25,c6,d5
21.815721736822475,21.7725,a4,b25,c6,d3
1.3683493645693618,1.36,a4,b25,c6,d10
1.7869569090845352,1.7775,a4,b25,c6,d6
19.52793890266778,19.4525,a4,b25,c6,d7
1.7622331550417245,1.7825000000000002,a4,b25,c6,d2
18.608569397903818,18.4225,a4,b25,c6,d8
277.7362698652865,278.65500000000003,a4,b25,c1,d1
277.9138740685977,277.225,a4,b25,c1,d4
842.2881083610098,834.2475,a4,b25,c1,d9
32.2479084729017,32.64,a4,b25,c1,d5
275.0627129973991,279.2675,a4,b25,c1,d3
11.649255528386693,11.5125,a4,b25,c1,d10
32.832916205941466,32.83750000000001,a4,b25,c1,d6
258.4823841102849,260.5025,a4,b25,c1,d7
32.547506137932466,32.47,a4,b25,c1,d2
247.00069638112407,245.725,a4,b25,c1,d8
1854.3501063472934,1859.03,a4,b25,c3,d1
1835.3821387338614,1851.135,a4,b25,c3,d4
49.59718126104909,49.565,a4,b25,c3,d9
4152.016641811964,4151.155,a4,b25,c3,d5
1829.1929452796292,1872.13,a4,b25,c3,d3
1008.4822543395476,1003.4425,a4,b25,c3,d10
4159.13683519992,4159.0175,a4,b25,c3,d6
1691.5002884391033,1671.66,a4,b25,c3,d7
4123.0496880016435,4141.950000000002,a4,b25,c3,d2
1526.7263078160502,1531.99,a4,b25,c3,d8
1717.8145696411902,1694.76,a4,b25,c7,d1
1679.7649197056282,1674.1975000000002,a4,b25,c7,d4
1.1965739529970592,1.2125,a4,b25,c7,d9
195.33864148563492,195.3525,a4,b25,c7,d5
1678.2342939763598,1676.65,a4,b25,c7,d3
69.84845156738592,69.3775,a4,b25,c7,d10
192.76746858999797,194.8175,a4,b25,c7,d6
1528.1464372261298,1508.64,a4,b25,c7,d7
196.5587399673071,195.6975,a4,b25,c7,d2
1393.1089641940048,1410.915,a4,b25,c7,d8
656.2258428765401,651.0525,a4,b25,c8,d1
654.2127917283823,650.22,a4,b25,c8,d4
0.9905323889291392,1.005,a4,b25,c8,d9
76.13114154748779,75.63000000000002,a4,b25,c8,d5
638.5150212678451,642.59,a4,b25,c8,d3
41.632940416710895,41.58,a4,b25,c8,d10
75.14703606469833,75.5075,a4,b25,c8,d6
549.8031668179034,549.8575,a4,b25,c8,d7
75.05189083833542,75.5525,a4,b25,c8,d2
506.30336817271416,505.2125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
64.39467798203943,64.5125,a4,b25,c4,d1
65.29154672634827,64.22999999999999,a4,b25,c4,d4
7.901915112809236,7.8525,a4,b25,c4,d9
38.83233626179327,39.05,a4,b25,c4,d5
64.72392890992066,64.7225,a4,b25,c4,d3
12.49444497225743,12.535,a4,b25,c4,d10
39.82106110717852,39.3075,a4,b25,c4,d6
48.68906351694333,48.085,a4,b25,c4,d7
39.811095419948025,39.6175,a4,b25,c4,d2
45.293594708802566,45.6325,a4,b25,c4,d8
199.1907164425681,199.9075,a4,b25,c2,d1
197.78329443971433,197.91,a4,b25,c2,d4
3.2284960488922017,3.2125,a4,b25,c2,d9
26.949087883007106,26.885,a4,b25,c2,d5
199.56122222328221,198.9775,a4,b25,c2,d3
10.915595766480381,10.7625,a4,b25,c2,d10
27.4107739815322,26.9575,a4,b25,c2,d6
169.3594942613569,170.675,a4,b25,c2,d7
26.67907623176074,26.722500000000004,a4,b25,c2,d2
160.43221095116178,160.6175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0000766228925533,1.0,a4,b11,c5,d1
1.011497577068898,1.0,a4,b11,c5,d4
1.0017275127949026,2.0,a4,b11,c5,d9
0.0,1.0,a4,b11,c5,d5
0.0,1.0,a4,b11,c5,d3
0.0,1.0,a4,b11,c5,d10
0.0,1.0,a4,b11,c5,d6
0.995876852181682,1.0,a4,b11,c5,d7
0.0,1.0,a4,b11,c5,d2
0.9980495544473584,1.0,a4,b11,c5,d8
164.01223632551822,410.0,a4,b11,c6,d1
164.39662054665536,411.0,a4,b11,c6,d4
0.9889626610349804,3.0,a4,b11,c6,d9
9.061371124254713,23.0,a4,b11,c6,d5
162.94319931491933,410.0,a4,b11,c6,d3
3.9658061052991207,9.0,a4,b11,c6,d10
8.926120876513679,23.0,a4,b11,c6,d6
147.5745658420943,372.0,a4,b11,c6,d7
8.843994512145445,23.0,a4,b11,c6,d2
142.57712358741406,357.0,a4,b11,c6,d8
218.95719747581526,545.0,a4,b11,c1,d1
219.257422839933,546.0,a4,b11,c1,d4
1223.4036300589696,3045.0,a4,b11,c1,d9
28.151782830345454,70.0,a4,b11,c1,d5
216.8840668899152,543.0,a4,b11,c1,d3
17.251843183018437,41.0,a4,b11,c1,d10
28.74109955864421,70.0,a4,b11,c1,d6
200.16716812872886,502.0,a4,b11,c1,d7
27.775420861877127,70.0,a4,b11,c1,d2
157.45946070270244,401.0,a4,b11,c1,d8
8030.934489150415,20058.0,a4,b11,c3,d1
8014.0311562877905,19917.0,a4,b11,c3,d4
232.80885614794232,569.0,a4,b11,c3,d9
748.4732012987795,1887.0,a4,b11,c3,d5
8082.975673528014,20175.0,a4,b11,c3,d3
175.8223761353838,450.0,a4,b11,c3,d10
758.1502433812013,1894.0,a4,b11,c3,d6
7042.2910527139675,17707.0,a4,b11,c3,d7
769.9264031149282,1900.0,a4,b11,c3,d2
6461.596598595354,16026.0,a4,b11,c3,d8
759.7892577018354,1888.0,a4,b11,c7,d1
744.3780188608664,1884.0,a4,b11,c7,d4
1.9998752187546764,6.0,a4,b11,c7,d9
60.20330619765744,152.0,a4,b11,c7,d5
762.253762218742,1885.0,a4,b11,c7,d3
31.134247155396608,76.0,a4,b11,c7,d10
60.442083615835706,153.0,a4,b11,c7,d6
673.7840152417922,1669.0,a4,b11,c7,d7
61.95433627326643,153.0,a4,b11,c7,d2
626.0449101767974,1569.0,a4,b11,c7,d8
408.04017947845415,1018.0,a4,b11,c8,d1
407.2775199149917,1011.0,a4,b11,c8,d4
0.0,1.0,a4,b11,c8,d9
25.84766676577837,65.0,a4,b11,c8,d5
407.72480726720113,1015.0,a4,b11,c8,d3
14.058237631694304,36.0,a4,b11,c8,d10
26.37221022858676,65.0,a4,b11,c8,d6
363.37788619678224,912.0,a4,b11,c8,d7
26.142979326840265,65.0,a4,b11,c8,d2
342.01099054825534,857.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
201.24540031158244,499.0,a4,b11,c4,d1
197.5717821578408,497.0,a4,b11,c4,d4
6.038319729134573,15.0,a4,b11,c4,d9
30.915457180405806,78.0,a4,b11,c4,d5
196.43294395654388,499.0,a4,b11,c4,d3
14.104116340216267,36.0,a4,b11,c4,d10
30.332095823760284,78.0,a4,b11,c4,d6
164.28632134691162,413.0,a4,b11,c4,d7
30.31717991652469,78.0,a4,b11,c4,d2
151.47823078189288,383.0,a4,b11,c4,d8
136.93441615193768,337.0,a4,b11,c2,d1
134.92229950291775,337.0,a4,b11,c2,d4
7.033874815788146,18.0,a4,b11,c2,d9
9.011581052123443,22.0,a4,b11,c2,d5
136.68785091836952,338.0,a4,b11,c2,d3
6.02482530951859,14.0,a4,b11,c2,d10
8.922150941863448,22.0,a4,b11,c2,d6
133.11369293282968,335.0,a4,b11,c2,d7
9.00564784667378,22.0,a4,b11,c2,d2
97.26464694591402,249.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7660056132081143,2.7300000000000004,a4,b26,c5,d1
2.718771655155478,2.73,a4,b26,c5,d4
1.0277595694671748,1.005,a4,b26,c5,d9
0.7442992623627429,0.7525,a4,b26,c5,d5
2.7098536347811546,2.7375,a4,b26,c5,d3
0.7526715867644334,0.75,a4,b26,c5,d10
0.7458679514679609,0.75,a4,b26,c5,d6
2.3135341399756766,2.3175,a4,b26,c5,d7
0.7536904910410437,0.7525,a4,b26,c5,d2
2.1710790974741383,2.1775,a4,b26,c5,d8
82.62086221623655,82.61749999999998,a4,b26,c6,d1
82.72166183365388,83.4025,a4,b26,c6,d4
1.0106668189596189,1.025,a4,b26,c6,d9
4.968912294179966,4.9875,a4,b26,c6,d5
82.58151047236713,83.045,a4,b26,c6,d3
2.664909409469941,2.69,a4,b26,c6,d10
4.986043632069551,5.0125,a4,b26,c6,d6
77.1452784332334,76.8775,a4,b26,c6,d7
4.940874123194479,4.975,a4,b26,c6,d2
72.6417329260248,73.4975,a4,b26,c6,d8
199.2486370373732,197.13,a4,b26,c1,d1
199.70802594441966,197.2975,a4,b26,c1,d4
742.1152115120447,741.9525000000001,a4,b26,c1,d9
11.723993246911705,11.62,a4,b26,c1,d5
194.97379569125786,196.1425,a4,b26,c1,d3
3.9635988246521,4.05,a4,b26,c1,d10
11.666627765608144,11.735,a4,b26,c1,d6
190.8041784348169,190.555,a4,b26,c1,d7
11.518656298086135,11.6,a4,b26,c1,d2
144.85075644277697,144.19,a4,b26,c1,d8
5817.518096400194,5802.125,a4,b26,c3,d1
5829.466815970825,5880.267500000001,a4,b26,c3,d4
137.4885031122265,135.72750000000002,a4,b26,c3,d9
273.99918006892267,275.7125,a4,b26,c3,d5
5764.90332497775,5796.15,a4,b26,c3,d3
74.08826913192446,73.49249999999998,a4,b26,c3,d10
276.24110345387083,275.15250000000003,a4,b26,c3,d6
5247.197321458903,5209.83,a4,b26,c3,d7
278.5424395500846,278.2625,a4,b26,c3,d2
4786.383848280496,4854.092500000002,a4,b26,c3,d8
116.3725068738437,116.0975,a4,b26,c7,d1
116.65017987797151,116.155,a4,b26,c7,d4
1.8045059918621515,1.7975,a4,b26,c7,d9
7.225422639242492,7.2475,a4,b26,c7,d5
118.17593535642234,117.045,a4,b26,c7,d3
3.6757233716337834,3.6725,a4,b26,c7,d10
7.158416918532418,7.289999999999999,a4,b26,c7,d6
100.84853390461274,101.545,a4,b26,c7,d7
7.3286574696660445,7.314999999999999,a4,b26,c7,d2
97.02968798695576,95.675,a4,b26,c7,d8
229.26435150941757,231.59750000000003,a4,b26,c8,d1
226.77979141673603,230.255,a4,b26,c8,d4
0.9955334679085084,1.015,a4,b26,c8,d9
20.745262399926716,20.42,a4,b26,c8,d5
226.6002898251603,228.23,a4,b26,c8,d3
12.603836536265677,12.495,a4,b26,c8,d10
20.375777151543776,20.21,a4,b26,c8,d6
197.4572536172913,196.4825,a4,b26,c8,d7
20.16887337532684,20.41,a4,b26,c8,d2
172.36592341307858,169.58,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
114.78239041642527,113.45,a4,b26,c4,d1
114.10728387808321,113.1475,a4,b26,c4,d4
3.9994052557470714,4.0150000000000015,a4,b26,c4,d9
110.58376588106864,111.5075,a4,b26,c4,d5
112.17093901506485,114.02,a4,b26,c4,d3
53.15698055059345,53.26,a4,b26,c4,d10
112.01468894090587,111.0375,a4,b26,c4,d6
99.17402707204292,100.145,a4,b26,c4,d7
109.913427682036,109.5975,a4,b26,c4,d2
96.04979076074409,94.8075,a4,b26,c4,d8
3.591485417991885,3.5675,a4,b26,c2,d1
3.626677738204524,3.6025,a4,b26,c2,d4
20.23430757658036,20.4325,a4,b26,c2,d9
2.677487702154828,2.6775,a4,b26,c2,d5
3.5960529873108382,3.59,a4,b26,c2,d3
1.6558031313170034,1.675,a4,b26,c2,d10
2.7128667363906915,2.6900000000000004,a4,b26,c2,d6
3.669027897766663,3.6325,a4,b26,c2,d7
2.6736521370573083,2.68,a4,b26,c2,d2
3.3087064420056,3.3225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
121.20563030657604,121.9025,a4,b27,c6,d1
121.18625965793068,121.435,a4,b27,c6,d4
2.2267349052470853,2.22,a4,b27,c6,d9
3.8474477457002205,3.78,a4,b27,c6,d5
119.2071591504628,119.945,a4,b27,c6,d3
2.8874500332463806,2.895,a4,b27,c6,d10
3.7703579326524164,3.79,a4,b27,c6,d6
110.6559774111693,111.2475,a4,b27,c6,d7
3.8066251970276337,3.8025,a4,b27,c6,d2
106.96890086141205,106.1275,a4,b27,c6,d8
3607.358010501768,3618.3775,a4,b27,c1,d1
3639.0652797666985,3617.015,a4,b27,c1,d4
215.12992129986085,213.9675,a4,b27,c1,d9
85.33529678479722,85.2875,a4,b27,c1,d5
3626.5263795605297,3600.8525,a4,b27,c1,d3
19.334177874088518,19.275,a4,b27,c1,d10
84.28702197556095,84.88,a4,b27,c1,d6
3141.7441565256777,3167.4525,a4,b27,c1,d7
84.30800491650817,85.7425,a4,b27,c1,d2
2867.116147622968,2867.4275,a4,b27,c1,d8
830.611135084336,822.5925,a4,b27,c3,d1
821.6888444157503,823.51,a4,b27,c3,d4
17.49677900873031,17.625,a4,b27,c3,d9
1911.7054917992184,1900.62,a4,b27,c3,d5
824.6419463971187,833.575,a4,b27,c3,d3
408.17410065119486,403.8575,a4,b27,c3,d10
1873.2464821138615,1895.2225,a4,b27,c3,d6
762.7522072846858,752.8925,a4,b27,c3,d7
1874.7606252109335,1894.5225,a4,b27,c3,d2
701.5922804154171,708.7975,a4,b27,c3,d8
1823.5763132971454,1819.0875,a4,b27,c7,d1
1839.2445098616568,1815.895,a4,b27,c7,d4
1.1997390392351717,1.2025,a4,b27,c7,d9
928.1471144957866,931.7025,a4,b27,c7,d5
1814.8539609082159,1801.71,a4,b27,c7,d3
125.32485327954215,125.7775,a4,b27,c7,d10
940.6967455896277,928.39,a4,b27,c7,d6
1643.1087708841485,1627.2575,a4,b27,c7,d7
920.8214646802817,925.185,a4,b27,c7,d2
1502.1027231701385,1498.0575,a4,b27,c7,d8
232.96669405139198,234.055,a4,b27,c8,d1
233.4020905235981,233.2675,a4,b27,c8,d4
1.1618261618715109,1.1575,a4,b27,c8,d9
26.123561403337458,26.2575,a4,b27,c8,d5
234.9025065427287,233.7575,a4,b27,c8,d3
16.950272494229893,16.564999999999998,a4,b27,c8,d10
26.542389765314184,26.195,a4,b27,c8,d6
187.79606656733174,184.79,a4,b27,c8,d7
26.433398616407267,26.385,a4,b27,c8,d2
172.39417690410588,168.6675,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
880.35123854411,872.97,a4,b27,c4,d1
883.6881818259571,874.3325,a4,b27,c4,d4
15.561274278661633,15.605,a4,b27,c4,d9
821.0100871915831,822.7125,a4,b27,c4,d5
868.2529554614357,876.1324999999997,a4,b27,c4,d3
339.5300623105644,337.8675,a4,b27,c4,d10
811.8853330119016,819.4875,a4,b27,c4,d6
567.4480993151433,565.49,a4,b27,c4,d7
826.2066789486416,823.3125000000001,a4,b27,c4,d2
526.7628628912519,537.17,a4,b27,c4,d8
371.0989269973752,370.165,a4,b27,c2,d1
369.45477822909606,368.8025,a4,b27,c2,d4
1.4315850065189744,1.4675000000000002,a4,b27,c2,d9
50.12796942373994,49.3775,a4,b27,c2,d5
370.77098739971314,370.335,a4,b27,c2,d3
29.41000937792462,29.0225,a4,b27,c2,d10
49.543240199234006,49.015,a4,b27,c2,d6
319.6199456537429,317.3825,a4,b27,c2,d7
49.39193389738502,49.575,a4,b27,c2,d2
295.78155663147515,294.1825,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.63683429704369,23.1275,a4,b4,c5,d1
23.583817897552017,23.225,a4,b4,c5,d4
1.493598684544271,1.48,a4,b4,c5,d9
4.293403581966194,4.2225,a4,b4,c5,d5
23.169826091699353,23.315,a4,b4,c5,d3
3.2551706004763865,3.2925,a4,b4,c5,d10
4.233329306185872,4.2125,a4,b4,c5,d6
22.88101619853013,23.2225,a4,b4,c5,d7
4.200723426091876,4.1850000000000005,a4,b4,c5,d2
20.093586036182607,20.18,a4,b4,c5,d8
676.1147038040498,684.415,a4,b4,c6,d1
685.8481811273175,690.8275,a4,b4,c6,d4
1.6633769687800957,1.6625,a4,b4,c6,d9
21.709803252349268,22.0775,a4,b4,c6,d5
690.7279580247459,681.38,a4,b4,c6,d3
11.577243417203356,11.6925,a4,b4,c6,d10
21.930513147203378,22.07,a4,b4,c6,d6
651.5442782280852,644.4124999999998,a4,b4,c6,d7
22.14063742197328,22.0425,a4,b4,c6,d2
620.8169089822877,616.5074999999998,a4,b4,c6,d8
6564.0270144449705,6584.52,a4,b4,c1,d1
6507.124496385048,6561.605000000001,a4,b4,c1,d4
308.96026938119826,307.665,a4,b4,c1,d9
628.2411379784512,632.5024999999998,a4,b4,c1,d5
6642.307913954828,6582.355,a4,b4,c1,d3
348.87171220389985,339.9550000000001,a4,b4,c1,d10
636.7899225079605,634.1324999999998,a4,b4,c1,d6
5712.207339360908,5790.9924999999985,a4,b4,c1,d7
624.096087384002,631.4425,a4,b4,c1,d2
5277.374309456199,5229.3325,a4,b4,c1,d8
1955.4045913252496,1939.4875,a4,b4,c3,d1
1931.7957185866007,1943.9425,a4,b4,c3,d4
49.87378936769321,50.27500000000001,a4,b4,c3,d9
4814.470274273722,4706.385,a4,b4,c3,d5
1940.024614991793,1938.135,a4,b4,c3,d3
739.4921354595399,731.33,a4,b4,c3,d10
4679.889643735117,4744.77,a4,b4,c3,d6
1768.1897947653174,1791.915,a4,b4,c3,d7
4722.793539633886,4721.8325,a4,b4,c3,d2
1634.7878606399186,1640.41,a4,b4,c3,d8
1563.9685862069668,1550.8225,a4,b4,c7,d1
1534.0142904683303,1556.3225,a4,b4,c7,d4
1.582319988734057,1.6100000000000003,a4,b4,c7,d9
317.01794142813304,318.00249999999994,a4,b4,c7,d5
1574.6943224846245,1562.715,a4,b4,c7,d3
72.23454459503762,71.4,a4,b4,c7,d10
314.2329902829945,320.04,a4,b4,c7,d6
1326.221426828382,1348.8725,a4,b4,c7,d7
324.5592889217553,317.8350000000001,a4,b4,c7,d2
1262.326192343899,1244.7,a4,b4,c7,d8
713.8043591974156,717.2325000000003,a4,b4,c8,d1
719.2237809664897,716.7975,a4,b4,c8,d4
1.0876225634713257,1.075,a4,b4,c8,d9
101.81404702206659,101.8125,a4,b4,c8,d5
705.4737901665802,717.16,a4,b4,c8,d3
59.387324975982075,59.1725,a4,b4,c8,d10
102.83091149286328,102.745,a4,b4,c8,d6
623.5893967562417,616.0174999999998,a4,b4,c8,d7
101.69970283893295,101.56,a4,b4,c8,d2
556.0391101127207,550.9950000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.17854873599911456,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1572.9320636042514,1598.505,a4,b4,c4,d1
1581.2101706488752,1599.985,a4,b4,c4,d4
26.394542318609037,25.955,a4,b4,c4,d9
1334.4574001154879,1337.7275,a4,b4,c4,d5
1623.6190412383326,1606.0375,a4,b4,c4,d3
606.3782083550084,603.6,a4,b4,c4,d10
1337.4341885135098,1341.5475,a4,b4,c4,d6
1080.3688755155858,1076.66,a4,b4,c4,d7
1325.6073590724047,1344.185,a4,b4,c4,d2
1006.3510263400476,1000.1225,a4,b4,c4,d8
537.0282480405439,533.285,a4,b4,c2,d1
540.470425338301,538.355,a4,b4,c2,d4
4.094446289895317,4.055,a4,b4,c2,d9
49.756269012406854,49.5025,a4,b4,c2,d5
530.8956418619531,532.4549999999998,a4,b4,c2,d3
33.263237541129406,33.5125,a4,b4,c2,d10
49.847358908582144,49.3225,a4,b4,c2,d6
489.44220849322744,483.1275,a4,b4,c2,d7
49.62868722045228,49.22,a4,b4,c2,d2
425.11237427088594,422.4025,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
