real,predict,a,b,c,d
58.658649609746256,58.93,a1,b18,c2,d6
37.18015205884846,36.96,a1,b18,c2,d7
58.31966786632823,58.84,a1,b18,c2,d2
33.72213679316143,34.1275,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
356.60820354643585,360.9525,a1,b19,c5,d1
359.58014317232613,358.7225,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
196.09897682009597,198.635,a1,b19,c5,d5
362.7259901498748,363.385,a1,b19,c5,d3
123.70392433830307,125.3925,a1,b19,c5,d10
193.93498872661186,198.2325,a1,b19,c5,d6
354.88316000434054,352.5325,a1,b19,c5,d7
200.78493762025886,201.2175,a1,b19,c5,d2
215.80457273826445,216.8925,a1,b19,c5,d8
4.6399633244825145,4.58,a1,b19,c6,d1
4.554254153812964,4.57,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.51373461444602,9.6075,a1,b19,c6,d5
4.536073140578831,4.5625,a1,b19,c6,d3
3.538208374389236,3.51,a1,b19,c6,d10
9.755943145053244,9.6575,a1,b19,c6,d6
4.289764108635937,4.3125,a1,b19,c6,d7
9.608392023915284,9.555,a1,b19,c6,d2
4.044259715635892,4.1075,a1,b19,c6,d8
818.8563682295828,818.7525,a1,b19,c1,d1
830.1624000327408,822.8025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1568.5388530998182,1583.2399999999998,a1,b19,c1,d5
828.4932950443592,819.3299999999997,a1,b19,c1,d3
652.5036940783123,650.3975,a1,b19,c1,d10
1578.6589607343906,1564.325,a1,b19,c1,d6
792.9559410152657,794.8975,a1,b19,c1,d7
1544.8077964112051,1565.2025,a1,b19,c1,d2
718.3703244573499,718.845,a1,b19,c1,d8
31.254885031868586,31.62,a1,b19,c3,d1
32.47131830891454,32.2075,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
94.07509618188088,94.325,a1,b19,c3,d5
31.56548033409395,31.5525,a1,b19,c3,d3
34.58317278507935,35.685,a1,b19,c3,d10
94.3330040330419,94.7625,a1,b19,c3,d6
17.376632268472818,17.21,a1,b19,c3,d7
95.58672624668259,94.4775,a1,b19,c3,d2
15.890136213495175,15.8975,a1,b19,c3,d8
8.433594927580511,8.5375,a1,b19,c7,d1
8.734659235499416,8.602500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.68768816271267,10.675,a1,b19,c7,d5
8.476454732249392,8.5575,a1,b19,c7,d3
4.373020319193598,4.435,a1,b19,c7,d10
10.763463009138546,10.7175,a1,b19,c7,d6
5.975828208516738,5.9725,a1,b19,c7,d7
10.729570452020674,10.73,a1,b19,c7,d2
4.705381465947094,4.6625,a1,b19,c7,d8
97.0780917614983,96.5375,a1,b19,c8,d1
95.26699108246548,96.2575,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
136.84336462635866,137.985,a1,b19,c8,d5
96.5089855977038,96.6975,a1,b19,c8,d3
117.43738911137207,116.67,a1,b19,c8,d10
139.38701485115118,139.1125,a1,b19,c8,d6
93.43637004720956,92.065,a1,b19,c8,d7
137.24816867155482,138.09500000000003,a1,b19,c8,d2
77.0731839098139,76.25,a1,b19,c8,d8
1.530400377932175,1.54,a1,b19,c9,d1
1.5216560696974184,1.5275,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3206462077482009,1.3175,a1,b19,c9,d5
1.5431826515958225,1.535,a1,b19,c9,d3
0.99642257671851,1.0,a1,b19,c9,d10
1.321170309890089,1.3200000000000005,a1,b19,c9,d6
1.549212203804335,1.535,a1,b19,c9,d7
1.324010982321104,1.32,a1,b19,c9,d2
1.525295890657424,1.515,a1,b19,c9,d8
1012.687062372885,1005.8625,a1,b19,c4,d1
1002.8421404182252,997.1875,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2504.2729513794675,2528.4075000000007,a1,b19,c4,d5
1011.5369025248967,1012.7075,a1,b19,c4,d3
698.9490579709199,697.315,a1,b19,c4,d10
2536.814785965837,2539.8250000000007,a1,b19,c4,d6
918.0659763042768,899.4025,a1,b19,c4,d7
2510.670782224527,2531.8025,a1,b19,c4,d2
789.8848463649159,791.9200000000003,a1,b19,c4,d8
551.2413552057764,556.4925000000002,a1,b19,c2,d1
566.9017309846553,558.4675,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1497.7112573811457,1498.0100000000002,a1,b19,c2,d5
562.4360841452574,562.3,a1,b19,c2,d3
877.8773811515143,889.425,a1,b19,c2,d10
1500.6586717756572,1490.5324999999998,a1,b19,c2,d6
358.85070497080267,356.35,a1,b19,c2,d7
1496.9123365527862,1478.0800000000006,a1,b19,c2,d2
350.02526403739824,347.73,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.175308182608926,6.175,a1,b6,c5,d1
6.16178122565024,6.1075,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.8806016790747,5.895,a1,b6,c5,d5
6.033426776682187,6.1225,a1,b6,c5,d3
6.073377291104228,6.0475,a1,b6,c5,d10
5.877611568432647,5.920000000000001,a1,b6,c5,d6
6.111404502364926,6.1575000000000015,a1,b6,c5,d7
5.951266743628367,5.904999999999999,a1,b6,c5,d2
2.5677165698679727,2.5725,a1,b6,c5,d8
58.844540409796345,58.8075,a1,b6,c6,d1
58.67188887675191,58.39,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
29.14353568192077,29.105,a1,b6,c6,d5
58.77708476524147,58.5025,a1,b6,c6,d3
28.67811059591495,29.12,a1,b6,c6,d10
29.562497996373647,29.41,a1,b6,c6,d6
55.61304574673446,57.72,a1,b6,c6,d7
29.063307853395987,29.1825,a1,b6,c6,d2
58.31140290009271,58.5075,a1,b6,c6,d8
6272.259817701428,6349.6575,a1,b6,c1,d1
6273.363375719973,6257.3725,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1137.1938201008004,1140.1625,a1,b6,c1,d5
6286.864712609744,6324.182500000001,a1,b6,c1,d3
390.82691810198537,389.425,a1,b6,c1,d10
1126.0074597151504,1134.4125,a1,b6,c1,d6
5891.006464119821,5849.922500000002,a1,b6,c1,d7
1125.7403256605858,1134.54,a1,b6,c1,d2
5348.264513963823,5371.7375,a1,b6,c1,d8
19.35199982995643,19.5,a1,b6,c3,d1
19.24275830501953,19.4625,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.353451619797504,40.08,a1,b6,c3,d5
19.429860082301285,19.4475,a1,b6,c3,d3
8.66874190721932,8.8425,a1,b6,c3,d10
39.66058334000163,39.895,a1,b6,c3,d6
5.821797911845644,5.81,a1,b6,c3,d7
40.83034554953646,40.3175,a1,b6,c3,d2
5.078888929843825,5.125,a1,b6,c3,d8
1.962148890426279,1.9925,a1,b6,c7,d1
2.016767421807456,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.403579116438897,2.415,a1,b6,c7,d5
1.9922893867210152,1.995,a1,b6,c7,d3
1.0799489566050204,1.08,a1,b6,c7,d10
2.3952263712280883,2.4025000000000003,a1,b6,c7,d6
1.9755220808271907,1.9825,a1,b6,c7,d7
2.3908678942567643,2.3825000000000003,a1,b6,c7,d2
1.970295136023512,1.9875,a1,b6,c7,d8
1.4617077606537467,1.4725,a1,b6,c8,d1
1.4954844993699348,1.4799999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.99878569964899,0.9925,a1,b6,c8,d5
1.4516073180103966,1.46,a1,b6,c8,d3
1.1623998086219225,1.1575,a1,b6,c8,d10
0.9965371292497776,1.005,a1,b6,c8,d6
1.4766951226403189,1.4725,a1,b6,c8,d7
0.9894159504620272,0.9875,a1,b6,c8,d2
1.4968292861572758,1.5025000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
121.55827810203353,124.4725,a1,b6,c4,d1
127.23050682280932,125.19,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
971.7191460792225,983.6,a1,b6,c4,d5
125.5458816144914,123.2525,a1,b6,c4,d3
257.9696457011675,258.865,a1,b6,c4,d10
987.1336141208363,975.8175,a1,b6,c4,d6
112.453446005068,112.4375,a1,b6,c4,d7
982.6131023943564,979.9175,a1,b6,c4,d2
97.97481662528592,98.49,a1,b6,c4,d8
1.9338807046065087,1.95,a1,b6,c2,d1
1.9591691749649245,1.955,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.836663406065452,2.8599999999999994,a1,b6,c2,d5
1.9541658134669824,1.9575,a1,b6,c2,d3
1.0014056365932014,0.99,a1,b6,c2,d10
2.8885887448654817,2.8825,a1,b6,c2,d6
1.8996133407850984,1.885,a1,b6,c2,d7
2.7865846333370192,2.8375,a1,b6,c2,d2
1.7582982658064512,1.7325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.589431466235714,3.64,a1,b20,c5,d1
3.627888044627283,3.6275,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.7486078215845664,2.77,a1,b20,c5,d5
3.655049764864996,3.665,a1,b20,c5,d3
1.4457863792230528,1.4525,a1,b20,c5,d10
2.7760085638290204,2.7575000000000003,a1,b20,c5,d6
3.652460099812712,3.645,a1,b20,c5,d7
2.800354827627844,2.78,a1,b20,c5,d2
3.108177439982163,3.1725000000000003,a1,b20,c5,d8
11.939237579488692,11.8,a1,b20,c6,d1
11.675839200407411,11.7875,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.9574623096004156,1.955,a1,b20,c6,d5
11.826295782685676,11.91,a1,b20,c6,d3
1.3764957102148758,1.35,a1,b20,c6,d10
1.9152013642745291,1.9525,a1,b20,c6,d6
11.282073815402903,11.4675,a1,b20,c6,d7
1.932854727475388,1.9475,a1,b20,c6,d2
11.265634070859091,11.2525,a1,b20,c6,d8
4690.050221303123,4734.5075,a1,b20,c1,d1
4663.815819734116,4695.31,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2287.5549972122844,2287.6025,a1,b20,c1,d5
4767.305622375857,4710.252500000001,a1,b20,c1,d3
681.618625293091,685.47,a1,b20,c1,d10
2201.452568763323,2261.0125,a1,b20,c1,d6
4050.0298372125135,4037.68,a1,b20,c1,d7
2283.2133912359814,2262.935,a1,b20,c1,d2
3430.647871656117,3385.8375,a1,b20,c1,d8
48.2888670472676,48.6025,a1,b20,c3,d1
48.34334698302462,48.6725,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2774.2942754759833,2773.705,a1,b20,c3,d5
47.679783730748994,48.06500000000001,a1,b20,c3,d3
543.2297290196625,543.4949999999999,a1,b20,c3,d10
2749.8439331673,2814.17,a1,b20,c3,d6
4.892526440442785,4.9125000000000005,a1,b20,c3,d7
2747.7395376525988,2782.4975000000004,a1,b20,c3,d2
4.647148158017017,4.655,a1,b20,c3,d8
12.622230270496724,12.6,a1,b20,c7,d1
12.196944226443653,12.5575,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.7285027041250554,3.7925,a1,b20,c7,d5
12.58193262897049,12.6825,a1,b20,c7,d3
1.9340163088494968,1.965,a1,b20,c7,d10
3.8743920057790535,3.81,a1,b20,c7,d6
12.814224619135866,12.595,a1,b20,c7,d7
3.7438348166431337,3.7675,a1,b20,c7,d2
12.320348205579204,12.4975,a1,b20,c7,d8
1.6648105595958549,1.645,a1,b20,c8,d1
1.6366978978791142,1.65,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.7014575416633757,1.7225,a1,b20,c8,d5
1.6274755963799448,1.6374999999999995,a1,b20,c8,d3
1.7533627354213743,1.755,a1,b20,c8,d10
1.7059901226187355,1.7075,a1,b20,c8,d6
1.8683225615651895,1.9025,a1,b20,c8,d7
1.7051973667320652,1.7225,a1,b20,c8,d2
1.8948035349615548,1.8925,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2563.650181411216,2544.827500000001,a1,b20,c4,d1
2609.701238550276,2544.9225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1827.2831100435174,1833.775,a1,b20,c4,d5
2540.716529212093,2559.7975,a1,b20,c4,d3
509.83069570446685,514.1925,a1,b20,c4,d10
1807.8565835844895,1822.11,a1,b20,c4,d6
2241.4969881738834,2264.715,a1,b20,c4,d7
1803.496483086372,1818.275,a1,b20,c4,d2
2067.3040065256887,2098.51,a1,b20,c4,d8
79.01192140215556,79.47,a1,b20,c2,d1
80.5403605301128,80.3075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
42.844231492317256,43.16,a1,b20,c2,d5
81.61583633887646,79.9625,a1,b20,c2,d3
33.76157910528774,33.3425,a1,b20,c2,d10
44.36644385023097,43.515,a1,b20,c2,d6
80.19079478550465,80.3575,a1,b20,c2,d7
43.33305689605292,43.4375,a1,b20,c2,d2
54.512737639456724,54.18250000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2728649407927777,1.29,a1,b21,c5,d1
1.2692825182554903,1.2875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.133611193112164,1.1424999999999998,a1,b21,c5,d5
1.3035542784467071,1.2925,a1,b21,c5,d3
1.4132619139641451,1.4125,a1,b21,c5,d10
1.1721138955673704,1.1549999999999998,a1,b21,c5,d6
1.3012075708664208,1.2875,a1,b21,c5,d7
1.160973341960951,1.155,a1,b21,c5,d2
0.9962104737717196,1.005,a1,b21,c5,d8
7.8152985330070655,7.9075,a1,b21,c6,d1
7.765293879005835,7.8575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.6635556621648706,2.655,a1,b21,c6,d5
7.9193172587741785,7.8599999999999985,a1,b21,c6,d3
0.9865099126374496,1.0025,a1,b21,c6,d10
2.6047113907910373,2.64,a1,b21,c6,d6
7.75408579101287,7.817499999999999,a1,b21,c6,d7
2.6291993669316174,2.65,a1,b21,c6,d2
6.579824227946528,6.6275,a1,b21,c6,d8
37.9624208512388,38.18,a1,b21,c1,d1
38.07671489243396,38.36,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
727.6656838002687,729.9350000000003,a1,b21,c1,d5
38.41738874742765,38.7225,a1,b21,c1,d3
210.10247375414212,210.725,a1,b21,c1,d10
732.1475339974388,730.165,a1,b21,c1,d6
32.131369877798335,32.065,a1,b21,c1,d7
733.607811008367,740.8,a1,b21,c1,d2
29.880638558789872,29.6675,a1,b21,c1,d8
17.332547113428117,17.0475,a1,b21,c3,d1
16.88338380807647,17.0275,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
236.76975113372825,242.1325,a1,b21,c3,d5
17.14642816197398,17.1225,a1,b21,c3,d3
34.373040585508484,34.36,a1,b21,c3,d10
248.11539756874507,244.49500000000003,a1,b21,c3,d6
1.6920395129399517,1.6925,a1,b21,c3,d7
241.9720093237829,242.3575,a1,b21,c3,d2
1.6834662168930092,1.6825,a1,b21,c3,d8
14.82569603254348,14.6575,a1,b21,c7,d1
14.598343988321323,14.6725,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.52393289905394,61.0275,a1,b21,c7,d5
14.63006038756336,14.5675,a1,b21,c7,d3
15.222325485084346,14.99,a1,b21,c7,d10
60.98738939357395,61.21,a1,b21,c7,d6
12.815740683728738,12.9725,a1,b21,c7,d7
60.02861156096132,60.515,a1,b21,c7,d2
12.773393864963847,13.015,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
37.39186664792194,37.605,a1,b21,c4,d1
38.30807863201062,37.6075,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
166.37006509494722,165.975,a1,b21,c4,d5
37.534905842364076,37.6725,a1,b21,c4,d3
45.231749256667634,45.6675,a1,b21,c4,d10
167.61632976712195,167.26999999999995,a1,b21,c4,d6
36.137023297765495,35.83,a1,b21,c4,d7
165.71558600439744,167.07999999999996,a1,b21,c4,d2
28.9955108388649,29.4175,a1,b21,c4,d8
1.1603575501629888,1.1825,a1,b21,c2,d1
1.176140204205118,1.1749999999999998,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3866295551618602,1.375,a1,b21,c2,d5
1.2060352845864055,1.185,a1,b21,c2,d3
1.1120539836116363,1.1225,a1,b21,c2,d10
1.3901957105243494,1.38,a1,b21,c2,d6
1.1585840684217363,1.1749999999999998,a1,b21,c2,d7
1.3807667247629254,1.39,a1,b21,c2,d2
1.173163175998195,1.1775,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
82.16593550885838,82.08,a1,b8,c5,d1
81.95909248444826,81.53999999999998,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
193.4664915670533,194.055,a1,b8,c5,d5
80.63911058700572,80.725,a1,b8,c5,d3
33.40473806810044,33.4275,a1,b8,c5,d10
192.06273801053413,193.1775,a1,b8,c5,d6
79.93176498132144,81.435,a1,b8,c5,d7
191.99230382017075,194.11,a1,b8,c5,d2
59.97276590142492,60.0125,a1,b8,c5,d8
179.89514624048184,182.73,a1,b8,c6,d1
183.47625024146046,181.3225,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
58.20581191423525,58.2475,a1,b8,c6,d5
182.92181454916025,181.7975,a1,b8,c6,d3
57.46013735327449,57.1325,a1,b8,c6,d10
58.9846435407308,59.07,a1,b8,c6,d6
182.974813374738,182.925,a1,b8,c6,d7
59.12214218573722,58.2775,a1,b8,c6,d2
182.0656642766082,182.2725,a1,b8,c6,d8
4039.629322612239,4027.535,a1,b8,c1,d1
4072.1503136718707,4031.0075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5677.922984065781,5615.6275,a1,b8,c1,d5
4049.8190430123973,4039.005,a1,b8,c1,d3
1521.8185911502067,1501.2225,a1,b8,c1,d10
5622.670431250434,5627.3225,a1,b8,c1,d6
3047.0211001645366,3044.1775,a1,b8,c1,d7
5669.474131533912,5598.17,a1,b8,c1,d2
2399.362655041211,2434.4475,a1,b8,c1,d8
115.86504694671896,117.805,a1,b8,c3,d1
117.09683739438721,117.1725,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8041.656746168244,8007.385,a1,b8,c3,d5
116.3116354271036,117.52,a1,b8,c3,d3
1876.2733261573567,1865.9500000000005,a1,b8,c3,d10
7856.448514340651,7946.007500000002,a1,b8,c3,d6
22.102043143694722,22.0825,a1,b8,c3,d7
7965.741823397151,7954.76,a1,b8,c3,d2
19.93172608084902,19.7825,a1,b8,c3,d8
13.258682942968042,13.325,a1,b8,c7,d1
13.323830085692256,13.3175,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.432299326839406,32.57,a1,b8,c7,d5
13.191170588632064,13.2725,a1,b8,c7,d3
15.494620732520405,15.7425,a1,b8,c7,d10
33.299073116820274,32.682500000000005,a1,b8,c7,d6
10.515765571864591,10.4175,a1,b8,c7,d7
32.12230354375514,32.375,a1,b8,c7,d2
9.98687751498168,10.03,a1,b8,c7,d8
6.234496096432934,6.1975,a1,b8,c8,d1
6.258097489026103,6.245,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.654565699272412,4.540000000000001,a1,b8,c8,d5
6.138096977345148,6.1175,a1,b8,c8,d3
2.692388360997971,2.6950000000000003,a1,b8,c8,d10
4.598414364136908,4.595,a1,b8,c8,d6
5.779849456371074,5.8025,a1,b8,c8,d7
4.488316187772384,4.52,a1,b8,c8,d2
5.687139274474813,5.67,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7346.435479910258,7265.835000000001,a1,b8,c4,d1
7223.3871719746985,7330.0325,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4614.839976147201,4595.8175,a1,b8,c4,d5
7267.658562210927,7262.38,a1,b8,c4,d3
1333.0572214172016,1344.5525,a1,b8,c4,d10
4657.017106399366,4635.03,a1,b8,c4,d6
6738.205715839158,6820.574999999999,a1,b8,c4,d7
4666.570120992259,4630.505,a1,b8,c4,d2
6078.038470928126,6200.385,a1,b8,c4,d8
1922.989685130452,1900.0275,a1,b8,c2,d1
1908.1252156634025,1914.51,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1013.6239332059916,1016.485,a1,b8,c2,d5
1880.6275447311082,1904.275,a1,b8,c2,d3
322.19308673247536,323.135,a1,b8,c2,d10
1017.6658896474147,1017.785,a1,b8,c2,d6
1844.4068462667028,1821.0975,a1,b8,c2,d7
1000.3276966003384,1014.0,a1,b8,c2,d2
1769.4912655618089,1748.5625,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
18.162315795457502,17.8825,a1,b12,c6,d1
17.820068385833352,17.712500000000006,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.860367039858265,3.9175,a1,b12,c6,d5
17.393109435493315,17.692500000000006,a1,b12,c6,d3
3.2516075033567566,3.2,a1,b12,c6,d10
3.960636367685675,3.9025,a1,b12,c6,d6
14.421650971344853,14.3575,a1,b12,c6,d7
3.919532618862135,3.89,a1,b12,c6,d2
13.630857070486142,13.655,a1,b12,c6,d8
6802.361656991029,6738.3725,a1,b12,c1,d1
6765.254989225844,6754.5324999999975,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
774.428693008014,768.2399999999999,a1,b12,c1,d5
6648.268931648952,6724.44,a1,b12,c1,d3
253.65506367036068,248.955,a1,b12,c1,d10
758.0949781598279,765.2750000000003,a1,b12,c1,d6
6304.424475569081,6323.5625,a1,b12,c1,d7
773.1640748126314,776.205,a1,b12,c1,d2
5735.933873228195,5742.805,a1,b12,c1,d8
13.079323752581852,12.8375,a1,b12,c3,d1
12.857653221495873,12.885,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
128.21693131835198,126.98,a1,b12,c3,d5
12.819106579763048,12.975,a1,b12,c3,d3
19.05201674230485,18.975,a1,b12,c3,d10
125.14056725590132,127.1175,a1,b12,c3,d6
1.2974926744212152,1.2725,a1,b12,c3,d7
124.83557334714304,125.935,a1,b12,c3,d2
1.2659184141070208,1.2675,a1,b12,c3,d8
1.372752561854558,1.3725,a1,b12,c7,d1
1.3876215157586738,1.3824999999999998,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0384633530924152,1.05,a1,b12,c7,d5
1.3801360473943791,1.3725,a1,b12,c7,d3
1.081481282131712,1.0875,a1,b12,c7,d10
1.0203895322777037,1.045,a1,b12,c7,d6
1.3411949972528416,1.3550000000000002,a1,b12,c7,d7
1.0348757970972244,1.0475,a1,b12,c7,d2
1.3541090999964758,1.3575000000000002,a1,b12,c7,d8
1.0380081829886496,1.025,a1,b12,c8,d1
1.0487148827835664,1.035,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.159390160663603,1.165,a1,b12,c8,d5
1.0447532884010151,1.0275,a1,b12,c8,d3
1.1898873887553585,1.1725,a1,b12,c8,d10
1.149668218112835,1.1675,a1,b12,c8,d6
2.4388312280525946,2.4225,a1,b12,c8,d7
1.138108108097562,1.1575,a1,b12,c8,d2
1.0034697178769494,1.0125000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2142.760865463139,2112.025,a1,b12,c4,d1
2179.2867187428506,2119.965,a1,b12,c4,d4
