real,predict,a,b,c,d
8.989629034358428,8.835,a1,b27,c3,d1
8.854033874604498,8.857500000000002,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
14.786553635914569,14.7225,a1,b27,c3,d5
8.795007496594726,8.837499999999997,a1,b27,c3,d3
3.632159816072586,3.69,a1,b27,c3,d10
14.940957289200089,14.7875,a1,b27,c3,d6
1.0876292629013695,1.1,a1,b27,c3,d7
14.580194436720037,14.805,a1,b27,c3,d2
1.0879087605843614,1.09,a1,b27,c3,d8
89.88538208152254,90.8025,a1,b27,c7,d1
92.40506203061216,91.65,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
65.52672148864326,65.4575,a1,b27,c7,d5
91.12386244197172,90.7925,a1,b27,c7,d3
64.36449140532497,63.90000000000001,a1,b27,c7,d10
66.33604588133473,66.2125,a1,b27,c7,d6
88.2220839123996,90.0975,a1,b27,c7,d7
65.00787665827025,65.7825,a1,b27,c7,d2
90.5666222428612,90.8125,a1,b27,c7,d8
1.7484642903722432,1.745,a1,b27,c8,d1
1.7259649752416828,1.7475,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1383895664299837,1.14,a1,b27,c8,d5
1.7190682117917238,1.7474999999999998,a1,b27,c8,d3
1.0032692305623547,1.0,a1,b27,c8,d10
1.1593421868746416,1.1449999999999998,a1,b27,c8,d6
1.1303783613631433,1.14,a1,b27,c8,d7
1.1587079195342358,1.1549999999999998,a1,b27,c8,d2
1.019895133851653,1.015,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
386.05669965095655,393.4325,a1,b27,c4,d1
394.2623944175445,392.735,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
838.0298021409404,846.0825,a1,b27,c4,d5
389.53957060695933,393.11,a1,b27,c4,d3
237.0283082377503,237.9625,a1,b27,c4,d10
837.3506649655255,845.93,a1,b27,c4,d6
368.8329038607718,374.58,a1,b27,c4,d7
835.3492897690787,838.135,a1,b27,c4,d2
346.04596526451974,350.39,a1,b27,c4,d8
5.850901745227268,5.7875,a1,b27,c2,d1
5.7937182790593855,5.8225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.2761741797296615,6.289999999999999,a1,b27,c2,d5
5.824849450660124,5.8450000000000015,a1,b27,c2,d3
6.642926933151622,6.734999999999999,a1,b27,c2,d10
6.3080949629935255,6.3025,a1,b27,c2,d6
5.451165456491412,5.4675,a1,b27,c2,d7
6.334712919922553,6.3625,a1,b27,c2,d2
4.795612159162928,4.8,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.9737682158860719,1.9775,a1,b4,c5,d1
1.9946489003330634,1.99,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.9862081657501465,2.0025,a1,b4,c5,d5
1.9523183153045085,1.9675,a1,b4,c5,d3
0.984428814843728,0.9975,a1,b4,c5,d10
1.93913082369955,1.9725,a1,b4,c5,d6
1.9598335840957115,1.9575,a1,b4,c5,d7
2.0027020215104345,1.99,a1,b4,c5,d2
1.7605864954417079,1.7374999999999998,a1,b4,c5,d8
2.4281518741228934,2.425,a1,b4,c6,d1
2.4636404236875507,2.42,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.709750712594904,2.6975,a1,b4,c6,d5
2.3879708219518903,2.4275,a1,b4,c6,d3
1.430194424160375,1.465,a1,b4,c6,d10
2.6929853261374506,2.6825,a1,b4,c6,d6
1.6343190083620802,1.645,a1,b4,c6,d7
2.6948825673675207,2.7050000000000005,a1,b4,c6,d2
1.4850146381281175,1.4825,a1,b4,c6,d8
98.738969213626,98.5825,a1,b4,c1,d1
100.12107445025696,98.5875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
47.07233797552178,47.545,a1,b4,c1,d5
96.4977376910173,97.9375,a1,b4,c1,d3
22.627862640375554,22.6425,a1,b4,c1,d10
48.11333886159841,47.0825,a1,b4,c1,d6
89.75497843433224,90.3525,a1,b4,c1,d7
47.57837768648139,47.59,a1,b4,c1,d2
85.30822365060013,84.5125,a1,b4,c1,d8
156.66241333178016,154.6225,a1,b4,c3,d1
155.45951044220638,156.335,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
220.74210997726726,222.7025,a1,b4,c3,d5
152.67838363156235,154.645,a1,b4,c3,d3
186.161559157447,186.4675,a1,b4,c3,d10
223.79264542551385,222.755,a1,b4,c3,d6
129.4969049473451,128.3825,a1,b4,c3,d7
223.4273320992391,221.4525,a1,b4,c3,d2
127.54911456231191,127.74,a1,b4,c3,d8
81.05063898460291,81.145,a1,b4,c7,d1
81.94307268593779,80.9975,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
39.71526775776804,39.91,a1,b4,c7,d5
81.17946774253494,80.325,a1,b4,c7,d3
38.51592566218771,38.8625,a1,b4,c7,d10
39.80431772745524,39.7625,a1,b4,c7,d6
78.80386877815322,80.47,a1,b4,c7,d7
39.787574668587645,39.755,a1,b4,c7,d2
78.98324425380378,79.56750000000002,a1,b4,c7,d8
1.6709809755302467,1.685,a1,b4,c8,d1
1.711471125506061,1.7049999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0109235172892272,1.0025,a1,b4,c8,d5
1.7161284939332913,1.71,a1,b4,c8,d3
1.0054703469546005,1.0,a1,b4,c8,d10
0.9969129874566856,0.9975,a1,b4,c8,d6
1.6630275315845628,1.6575,a1,b4,c8,d7
0.9791992310757264,1.0,a1,b4,c8,d2
1.6338767238113756,1.6625,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1018.4527218468633,1036.125,a1,b4,c4,d1
1038.2909417592698,1035.9175,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1481.466252825359,1479.8525,a1,b4,c4,d5
1011.7241018242939,1030.9275,a1,b4,c4,d3
420.6622901627762,417.71,a1,b4,c4,d10
1514.3760775081118,1481.4299999999994,a1,b4,c4,d6
977.6132173123916,987.0175,a1,b4,c4,d7
1483.7692503709375,1487.2624999999994,a1,b4,c4,d2
907.3496823056456,899.075,a1,b4,c4,d8
2.9914392697580308,2.9975,a1,b4,c2,d1
2.9949748798391584,2.9975,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
45.564808219347974,46.41,a1,b4,c2,d5
2.999671794575032,3.0000000000000004,a1,b4,c2,d3
29.8787528847504,29.3675,a1,b4,c2,d10
45.732168886905534,45.905,a1,b4,c2,d6
2.8469016890960144,2.855,a1,b4,c2,d7
45.91169993801967,46.025,a1,b4,c2,d2
3.04441418279671,3.0125,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.488826510579003,3.475,a1,b16,c5,d1
3.5129475845892038,3.465,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.9926839571954093,0.975,a1,b16,c5,d5
3.478735194950908,3.4575,a1,b16,c5,d3
0.7965203347913441,0.795,a1,b16,c5,d10
0.9909587525768028,0.975,a1,b16,c5,d6
3.4500082118611384,3.4375,a1,b16,c5,d7
0.9803913058289921,0.9825,a1,b16,c5,d2
3.3149805652827187,3.295,a1,b16,c5,d8
1.1637237106769909,1.1774999999999998,a1,b16,c6,d1
1.1731517192202123,1.17,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3453856860345037,1.3724999999999998,a1,b16,c6,d5
1.1670309206432763,1.1725,a1,b16,c6,d3
1.5436209239805545,1.5425,a1,b16,c6,d10
1.3653352489619348,1.3725,a1,b16,c6,d6
1.220090797566194,1.215,a1,b16,c6,d7
1.3503920309747572,1.3675,a1,b16,c6,d2
1.2045970443993606,1.21,a1,b16,c6,d8
36.98990006153363,37.0175,a1,b16,c1,d1
37.35102188230529,37.5275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
303.84017104171414,300.9,a1,b16,c1,d5
37.104971113183524,37.155,a1,b16,c1,d3
97.06058841337122,96.14249999999998,a1,b16,c1,d10
302.01980386818127,302.415,a1,b16,c1,d6
30.191630554284693,30.6225,a1,b16,c1,d7
302.05921736913467,303.285,a1,b16,c1,d2
28.47866722060834,28.105,a1,b16,c1,d8
20.121042655058464,20.03,a1,b16,c3,d1
20.079152314926585,19.9975,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
22.64740201994684,22.367500000000003,a1,b16,c3,d5
20.417071383134342,19.985,a1,b16,c3,d3
7.731447987645356,7.8125,a1,b16,c3,d10
22.261185378203354,22.07500000000001,a1,b16,c3,d6
1.8383247072061697,1.84,a1,b16,c3,d7
22.280326372186767,22.1925,a1,b16,c3,d2
1.8063145297223815,1.7925,a1,b16,c3,d8
3.1671529288458533,3.1125,a1,b16,c7,d1
3.1087554175144194,3.1375,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4433862793942698,1.435,a1,b16,c7,d5
3.120938400894464,3.13,a1,b16,c7,d3
1.519021113421268,1.505,a1,b16,c7,d10
1.4501703597903308,1.44,a1,b16,c7,d6
1.077735609775789,1.0950000000000002,a1,b16,c7,d7
1.4177825020180888,1.4275,a1,b16,c7,d2
1.1092302192970551,1.0950000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7059669389644735,0.695,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5315683564696001,0.535,a1,b16,c8,d10
0.6943719879602761,0.69,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6817141314949587,0.6875,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
315.5964120221257,309.9125,a1,b16,c4,d1
307.55045734419065,311.3325000000001,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
779.8639404305881,784.2075000000003,a1,b16,c4,d5
307.6166562376851,313.6075,a1,b16,c4,d3
248.6574145777615,245.2875,a1,b16,c4,d10
778.9441258606256,785.9399999999997,a1,b16,c4,d6
296.9565656757202,293.3375,a1,b16,c4,d7
772.3566640361346,787.6925000000001,a1,b16,c4,d2
256.2840663248634,258.58500000000004,a1,b16,c4,d8
1.7352345814360122,1.7275,a1,b16,c2,d1
1.7020198616749165,1.7425,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.7336410274172156,1.7274999999999998,a1,b16,c2,d5
1.7300113915872513,1.7375,a1,b16,c2,d3
1.440157624383226,1.4400000000000002,a1,b16,c2,d10
1.719437354925309,1.7225,a1,b16,c2,d6
1.7202906139449348,1.73,a1,b16,c2,d7
1.7070998483201876,1.7274999999999998,a1,b16,c2,d2
1.545679286469651,1.5575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
-0.0,2.0,a1,b28,c5,d1
-0.0,2.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
-0.0,1.0,a1,b28,c5,d5
-0.0,2.0,a1,b28,c5,d3
-0.0,1.0,a1,b28,c5,d10
-0.0,1.0,a1,b28,c5,d6
-0.0,2.0,a1,b28,c5,d7
-0.0,1.0,a1,b28,c5,d2
-0.0,1.0,a1,b28,c5,d8
-0.0,1.0,a1,b28,c6,d1
-0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
-0.0,1.0,a1,b28,c6,d5
-0.0,1.0,a1,b28,c6,d3
-0.0,1.0,a1,b28,c6,d10
-0.0,1.0,a1,b28,c6,d6
-0.0,1.0,a1,b28,c6,d7
-0.0,1.0,a1,b28,c6,d2
-0.0,1.0,a1,b28,c6,d8
-0.0,26.0,a1,b28,c1,d1
-0.0,25.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
-0.0,162.0,a1,b28,c1,d5
-0.0,26.0,a1,b28,c1,d3
-0.0,54.0,a1,b28,c1,d10
-0.0,164.0,a1,b28,c1,d6
-0.0,20.0,a1,b28,c1,d7
-0.0,163.0,a1,b28,c1,d2
-0.0,19.0,a1,b28,c1,d8
-0.0,4.0,a1,b28,c3,d1
-0.0,4.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
-0.0,6.0,a1,b28,c3,d5
-0.0,4.0,a1,b28,c3,d3
-0.0,3.0,a1,b28,c3,d10
-0.0,6.0,a1,b28,c3,d6
-0.0,3.0,a1,b28,c3,d7
-0.0,6.0,a1,b28,c3,d2
-0.0,2.0,a1,b28,c3,d8
-0.0,4.0,a1,b28,c7,d1
-0.0,4.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
-0.0,3.0,a1,b28,c7,d5
-0.0,4.0,a1,b28,c7,d3
-0.0,3.0,a1,b28,c7,d10
-0.0,3.0,a1,b28,c7,d6
-0.0,4.0,a1,b28,c7,d7
-0.0,3.0,a1,b28,c7,d2
-0.0,4.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
-0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
-0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
-0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
-0.0,30.0,a1,b28,c4,d1
-0.0,30.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
-0.0,49.0,a1,b28,c4,d5
-0.0,29.0,a1,b28,c4,d3
-0.0,14.0,a1,b28,c4,d10
-0.0,49.0,a1,b28,c4,d6
-0.0,29.0,a1,b28,c4,d7
-0.0,49.0,a1,b28,c4,d2
-0.0,29.0,a1,b28,c4,d8
-0.0,1.0,a1,b28,c2,d1
-0.0,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
-0.0,1.0,a1,b28,c2,d5
-0.0,1.0,a1,b28,c2,d3
-0.0,0.0,a1,b28,c2,d10
-0.0,1.0,a1,b28,c2,d6
-0.0,1.0,a1,b28,c2,d7
-0.0,1.0,a1,b28,c2,d2
-0.0,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.926887188297171,1.9075,a1,b29,c6,d1
1.9269308414623945,1.915,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
12.513730101863196,12.3675,a1,b29,c6,d5
1.9073858232073992,1.91,a1,b29,c6,d3
12.009058128467533,11.972499999999998,a1,b29,c6,d10
12.174797435029935,12.2925,a1,b29,c6,d6
1.921207150610332,1.915,a1,b29,c6,d7
12.435526348251743,12.3775,a1,b29,c6,d2
1.8498326835664904,1.8675,a1,b29,c6,d8
10.272754977158034,10.1925,a1,b29,c1,d1
10.133256231922742,10.2125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
129.27762015237974,128.08249999999998,a1,b29,c1,d5
10.104654170900092,10.1125,a1,b29,c1,d3
44.06768485702281,43.895,a1,b29,c1,d10
125.80240855042955,128.0125,a1,b29,c1,d6
8.56950487523601,8.42,a1,b29,c1,d7
128.64305584360528,128.4875,a1,b29,c1,d2
7.864665684553463,7.8874999999999975,a1,b29,c1,d8
4.15946250061957,4.195,a1,b29,c3,d1
4.193047810115784,4.1875,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.0596446835033655,4.01,a1,b29,c3,d5
4.076100444397391,4.1575000000000015,a1,b29,c3,d3
1.978297149108921,1.935,a1,b29,c3,d10
4.0311030224188515,4.005,a1,b29,c3,d6
1.5002413804388972,1.5175,a1,b29,c3,d7
4.103160399426408,4.0325000000000015,a1,b29,c3,d2
1.5004615519745919,1.51,a1,b29,c3,d8
1.207120654609235,1.195,a1,b29,c7,d1
1.1844362298895648,1.2,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.29253555824573,1.3,a1,b29,c7,d5
1.20792827456975,1.205,a1,b29,c7,d3
1.0020428500589218,1.0,a1,b29,c7,d10
1.3188395756566451,1.305,a1,b29,c7,d6
0.9975698638437324,1.0025000000000002,a1,b29,c7,d7
1.2731101700815208,1.2875,a1,b29,c7,d2
1.0152446542003166,1.0025,a1,b29,c7,d8
0.7836701302320653,0.78,a1,b29,c8,d1
0.7707651493374582,0.77,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9361321873600468,0.94,a1,b29,c8,d5
0.7832363167128494,0.7725000000000001,a1,b29,c8,d3
0.7339516602380923,0.7249999999999999,a1,b29,c8,d10
0.9498780104328396,0.9425,a1,b29,c8,d6
0.7869693057216322,0.78,a1,b29,c8,d7
0.93274185107264,0.935,a1,b29,c8,d2
0.7793784998174802,0.7725,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
23.40847803039029,23.2375,a1,b29,c4,d1
22.95762567320612,23.355,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.812222438592684,44.75,a1,b29,c4,d5
23.42080775941853,23.51,a1,b29,c4,d3
11.910394976781163,11.92,a1,b29,c4,d10
44.4040862137503,44.43,a1,b29,c4,d6
23.39215570404228,23.18,a1,b29,c4,d7
44.61446767661753,44.78,a1,b29,c4,d2
22.68861415504887,22.55,a1,b29,c4,d8
2.194430050624189,2.1925000000000003,a1,b29,c2,d1
2.2129550781176475,2.2075000000000005,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.716182730412179,8.649999999999999,a1,b29,c2,d5
2.205479146907308,2.2025,a1,b29,c2,d3
2.8870733874249472,2.925,a1,b29,c2,d10
8.812027782779861,8.717500000000001,a1,b29,c2,d6
2.1605789883904767,2.1825,a1,b29,c2,d7
8.585214678824897,8.71,a1,b29,c2,d2
1.0279008143237076,1.0375,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0285995603081568,1.0225000000000002,a1,b5,c5,d1
1.031867355629657,1.025,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.26822986406545624,0.2675,a1,b5,c5,d5
1.0313566465612247,1.0225,a1,b5,c5,d3
0.2655353201217477,0.2675,a1,b5,c5,d10
0.27110732440338753,0.27,a1,b5,c5,d6
1.0277532380864054,1.0325000000000002,a1,b5,c5,d7
0.2694793577516544,0.2675,a1,b5,c5,d2
1.014555292668292,1.0275,a1,b5,c5,d8
10.497820209930325,10.5075,a1,b5,c6,d1
10.424572501338249,10.515,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
4.56965189344574,4.6,a1,b5,c6,d5
10.640342093614725,10.6575,a1,b5,c6,d3
4.594640763511573,4.63,a1,b5,c6,d10
4.5399238929394565,4.605,a1,b5,c6,d6
8.86134684771813,8.9175,a1,b5,c6,d7
4.638907144009597,4.61,a1,b5,c6,d2
8.518543828175991,8.4725,a1,b5,c6,d8
10358.628009391645,10213.395,a1,b5,c1,d1
10243.480726517486,10210.6725,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
291.567147035841,295.6875,a1,b5,c1,d5
10205.938205646424,10144.87,a1,b5,c1,d3
86.0854719147809,86.06500000000004,a1,b5,c1,d10
294.77476464632235,297.8825,a1,b5,c1,d6
10014.806841685948,9863.8175,a1,b5,c1,d7
301.7892045160744,292.54,a1,b5,c1,d2
8833.355258638523,8805.6875,a1,b5,c1,d8
25.8480074499996,25.770000000000003,a1,b5,c3,d1
25.650109593660336,25.70000000000001,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
30.2170802040475,30.1975,a1,b5,c3,d5
25.38976833525212,25.81,a1,b5,c3,d3
11.687591459741027,11.8025,a1,b5,c3,d10
30.16067862859484,29.8275,a1,b5,c3,d6
7.134476306594798,7.1425,a1,b5,c3,d7
30.567084440496718,30.315,a1,b5,c3,d2
6.642411231854599,6.5950000000000015,a1,b5,c3,d8
66.8351687227799,66.38499999999999,a1,b5,c7,d1
65.03420239241191,66.2975,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
100.42276232451476,100.4975,a1,b5,c7,d5
65.57758645026904,65.58250000000001,a1,b5,c7,d3
101.86519999946705,101.775,a1,b5,c7,d10
101.62162746372464,101.1225,a1,b5,c7,d6
66.93018437425964,66.03750000000001,a1,b5,c7,d7
101.41178106378622,100.665,a1,b5,c7,d2
65.68911048929081,66.1725,a1,b5,c7,d8
1.284855097840672,1.28,a1,b5,c8,d1
1.3101233455933838,1.29,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1722585145701467,1.1775,a1,b5,c8,d5
1.2722120403285833,1.2825,a1,b5,c8,d3
1.2207987165469325,1.225,a1,b5,c8,d10
1.1641104145517966,1.165,a1,b5,c8,d6
1.360009170765823,1.3575000000000002,a1,b5,c8,d7
1.172344099130218,1.1625,a1,b5,c8,d2
1.3526805784006846,1.3625,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
260.03622691242884,260.1875,a1,b5,c4,d1
262.4015215093745,263.21000000000004,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
576.7740059244759,577.8924999999998,a1,b5,c4,d5
258.4649351418551,258.39,a1,b5,c4,d3
211.23519288032628,210.1975,a1,b5,c4,d10
571.2524268011854,585.95,a1,b5,c4,d6
247.2019114509959,247.63,a1,b5,c4,d7
593.191088183318,581.355,a1,b5,c4,d2
228.66600825250183,229.635,a1,b5,c4,d8
66.73343422113145,67.3375,a1,b5,c2,d1
68.11496041645998,67.025,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.3386623472526569,1.335,a1,b5,c2,d5
66.42574766722754,66.51,a1,b5,c2,d3
1.0795877915153955,1.1025,a1,b5,c2,d10
1.3648611380674862,1.3425000000000002,a1,b5,c2,d6
65.88423539364507,66.7925,a1,b5,c2,d7
1.3448039462063694,1.3350000000000002,a1,b5,c2,d2
66.45692236522943,66.0925,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
192.17457284364,192.88,a1,b30,c5,d1
193.69138840782227,193.48,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
131.67054572960143,132.04250000000002,a1,b30,c5,d5
189.99867635108623,190.0575,a1,b30,c5,d3
12.857650536669095,12.9625,a1,b30,c5,d10
131.29855744675066,131.68,a1,b30,c5,d6
191.40721886201248,193.7625,a1,b30,c5,d7
133.3533406079216,131.0775,a1,b30,c5,d2
152.34101176194451,152.57000000000005,a1,b30,c5,d8
380.7676448209931,374.385,a1,b30,c6,d1
361.81339605837684,371.9825,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
110.25758800319349,111.895,a1,b30,c6,d5
376.89003559770276,373.885,a1,b30,c6,d3
110.93340499247611,110.7825,a1,b30,c6,d10
108.43194314164741,111.1575,a1,b30,c6,d6
369.07841095161524,371.0075,a1,b30,c6,d7
109.07602992661707,111.0675,a1,b30,c6,d2
375.9745193960689,373.945,a1,b30,c6,d8
3207.9153024193065,3199.505,a1,b30,c1,d1
3240.153762691156,3198.0575000000013,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1279.7876820727474,1278.6975000000002,a1,b30,c1,d5
3175.6901896127783,3203.7075,a1,b30,c1,d3
456.2547885868101,452.57500000000016,a1,b30,c1,d10
1315.3532843967034,1286.4325,a1,b30,c1,d6
3097.034855556828,3132.8100000000004,a1,b30,c1,d7
