real,predict,a,b,c,d
0.0,0.0,a1,b14,c6,d9
-0.0,161.0,a1,b14,c6,d5
-0.0,145.0,a1,b14,c6,d3
-0.0,159.0,a1,b14,c6,d10
-0.0,161.0,a1,b14,c6,d6
-0.0,145.0,a1,b14,c6,d7
-0.0,161.0,a1,b14,c6,d2
-0.0,145.0,a1,b14,c6,d8
-0.0,16482.0,a1,b14,c1,d1
-0.0,16777.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
-0.0,2508.0,a1,b14,c1,d5
-0.0,16603.0,a1,b14,c1,d3
-0.0,697.0,a1,b14,c1,d10
-0.0,2476.0,a1,b14,c1,d6
-0.0,15404.0,a1,b14,c1,d7
-0.0,2501.0,a1,b14,c1,d2
-0.0,13838.0,a1,b14,c1,d8
-0.0,241.0,a1,b14,c3,d1
-0.0,241.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
-0.0,389.0,a1,b14,c3,d5
-0.0,241.0,a1,b14,c3,d3
-0.0,179.0,a1,b14,c3,d10
-0.0,386.0,a1,b14,c3,d6
-0.0,165.0,a1,b14,c3,d7
-0.0,387.0,a1,b14,c3,d2
-0.0,164.0,a1,b14,c3,d8
-0.0,4.0,a1,b14,c7,d1
-0.0,4.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
-0.0,2.0,a1,b14,c7,d5
-0.0,4.0,a1,b14,c7,d3
-0.0,2.0,a1,b14,c7,d10
-0.0,2.0,a1,b14,c7,d6
-0.0,4.0,a1,b14,c7,d7
-0.0,2.0,a1,b14,c7,d2
-0.0,4.0,a1,b14,c7,d8
-0.0,1.0,a1,b14,c8,d1
-0.0,1.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
-0.0,1.0,a1,b14,c8,d5
-0.0,1.0,a1,b14,c8,d3
-0.0,1.0,a1,b14,c8,d10
-0.0,1.0,a1,b14,c8,d6
-0.0,1.0,a1,b14,c8,d7
-0.0,1.0,a1,b14,c8,d2
-0.0,1.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
-0.0,507.0,a1,b14,c4,d1
-0.0,512.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
-0.0,872.0,a1,b14,c4,d5
-0.0,504.0,a1,b14,c4,d3
-0.0,496.0,a1,b14,c4,d10
-0.0,881.0,a1,b14,c4,d6
-0.0,460.0,a1,b14,c4,d7
-0.0,874.0,a1,b14,c4,d2
-0.0,408.0,a1,b14,c4,d8
-0.0,103.0,a1,b14,c2,d1
-0.0,102.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
-0.0,19.0,a1,b14,c2,d5
-0.0,103.0,a1,b14,c2,d3
-0.0,8.0,a1,b14,c2,d10
-0.0,19.0,a1,b14,c2,d6
-0.0,102.0,a1,b14,c2,d7
-0.0,19.0,a1,b14,c2,d2
-0.0,71.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
-0.0,546.0,a1,b32,c2,d1
-0.0,547.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
-0.0,336.0,a1,b32,c2,d5
-0.0,545.0,a1,b32,c2,d3
-0.0,256.0,a1,b32,c2,d10
-0.0,333.0,a1,b32,c2,d6
-0.0,528.0,a1,b32,c2,d7
-0.0,330.0,a1,b32,c2,d2
-0.0,448.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
-0.0,4.0,a1,b1,c5,d1
-0.0,4.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
-0.0,2.0,a1,b1,c5,d5
-0.0,4.0,a1,b1,c5,d3
-0.0,2.0,a1,b1,c5,d10
-0.0,2.0,a1,b1,c5,d6
-0.0,4.0,a1,b1,c5,d7
-0.0,2.0,a1,b1,c5,d2
-0.0,3.0,a1,b1,c5,d8
-0.0,4.0,a1,b1,c6,d1
-0.0,4.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
-0.0,8.0,a1,b1,c6,d5
-0.0,4.0,a1,b1,c6,d3
-0.0,3.0,a1,b1,c6,d10
-0.0,8.0,a1,b1,c6,d6
-0.0,4.0,a1,b1,c6,d7
-0.0,8.0,a1,b1,c6,d2
-0.0,4.0,a1,b1,c6,d8
-0.0,56.0,a1,b1,c1,d1
-0.0,56.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
-0.0,304.0,a1,b1,c1,d5
-0.0,56.0,a1,b1,c1,d3
-0.0,97.0,a1,b1,c1,d10
-0.0,302.0,a1,b1,c1,d6
-0.0,51.0,a1,b1,c1,d7
-0.0,301.0,a1,b1,c1,d2
-0.0,46.0,a1,b1,c1,d8
-0.0,6.0,a1,b1,c3,d1
-0.0,6.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
-0.0,10.0,a1,b1,c3,d5
-0.0,6.0,a1,b1,c3,d3
-0.0,3.0,a1,b1,c3,d10
-0.0,10.0,a1,b1,c3,d6
-0.0,1.0,a1,b1,c3,d7
-0.0,10.0,a1,b1,c3,d2
-0.0,1.0,a1,b1,c3,d8
-0.0,1.0,a1,b1,c7,d1
-0.0,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
-0.0,2.0,a1,b1,c7,d5
-0.0,1.0,a1,b1,c7,d3
-0.0,2.0,a1,b1,c7,d10
-0.0,3.0,a1,b1,c7,d6
-0.0,1.0,a1,b1,c7,d7
-0.0,2.0,a1,b1,c7,d2
-0.0,1.0,a1,b1,c7,d8
-0.0,1.0,a1,b1,c8,d1
-0.0,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
-0.0,6.0,a1,b1,c8,d5
-0.0,1.0,a1,b1,c8,d3
-0.0,6.0,a1,b1,c8,d10
-0.0,6.0,a1,b1,c8,d6
-0.0,1.0,a1,b1,c8,d7
-0.0,6.0,a1,b1,c8,d2
-0.0,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
-0.0,1408.0,a1,b1,c4,d1
-0.0,1413.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
-0.0,1320.0,a1,b1,c4,d5
-0.0,1416.0,a1,b1,c4,d3
-0.0,606.0,a1,b1,c4,d10
-0.0,1336.0,a1,b1,c4,d6
-0.0,1295.0,a1,b1,c4,d7
-0.0,1327.0,a1,b1,c4,d2
-0.0,1233.0,a1,b1,c4,d8
-0.0,2.0,a1,b1,c2,d1
-0.0,2.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
-0.0,2.0,a1,b1,c2,d5
-0.0,2.0,a1,b1,c2,d3
-0.0,1.0,a1,b1,c2,d10
-0.0,2.0,a1,b1,c2,d6
-0.0,2.0,a1,b1,c2,d7
-0.0,2.0,a1,b1,c2,d2
-0.0,2.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
-0.0,4.0,a1,b33,c10,d1
-0.0,4.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
-0.0,2.0,a1,b33,c10,d5
-0.0,4.0,a1,b33,c10,d3
-0.0,2.0,a1,b33,c10,d10
-0.0,2.0,a1,b33,c10,d6
-0.0,4.0,a1,b33,c10,d7
-0.0,2.0,a1,b33,c10,d2
-0.0,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
-0.0,515.0,a1,b34,c2,d1
-0.0,520.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
-0.0,278.0,a1,b34,c2,d5
-0.0,518.0,a1,b34,c2,d3
-0.0,135.0,a1,b34,c2,d10
-0.0,277.0,a1,b34,c2,d6
-0.0,501.0,a1,b34,c2,d7
-0.0,278.0,a1,b34,c2,d2
-0.0,416.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
-0.0,1.0,a1,b35,c5,d1
-0.0,1.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
-0.0,2.0,a1,b35,c5,d5
-0.0,1.0,a1,b35,c5,d3
-0.0,1.0,a1,b35,c5,d10
-0.0,2.0,a1,b35,c5,d6
-0.0,1.0,a1,b35,c5,d7
-0.0,2.0,a1,b35,c5,d2
-0.0,1.0,a1,b35,c5,d8
-0.0,27.0,a1,b35,c6,d1
-0.0,27.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
-0.0,16.0,a1,b35,c6,d5
-0.0,27.0,a1,b35,c6,d3
-0.0,16.0,a1,b35,c6,d10
-0.0,16.0,a1,b35,c6,d6
-0.0,27.0,a1,b35,c6,d7
-0.0,16.0,a1,b35,c6,d2
-0.0,27.0,a1,b35,c6,d8
-0.0,54.0,a1,b35,c1,d1
-0.0,54.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
-0.0,591.0,a1,b35,c1,d5
-0.0,54.0,a1,b35,c1,d3
-0.0,156.0,a1,b35,c1,d10
-0.0,587.0,a1,b35,c1,d6
-0.0,49.0,a1,b35,c1,d7
-0.0,587.0,a1,b35,c1,d2
-0.0,44.0,a1,b35,c1,d8
-0.0,13.0,a1,b35,c3,d1
-0.0,13.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
-0.0,17.0,a1,b35,c3,d5
-0.0,13.0,a1,b35,c3,d3
-0.0,5.0,a1,b35,c3,d10
-0.0,16.0,a1,b35,c3,d6
-0.0,3.0,a1,b35,c3,d7
-0.0,16.0,a1,b35,c3,d2
-0.0,2.0,a1,b35,c3,d8
-0.0,1.0,a1,b35,c7,d1
-0.0,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
-0.0,2.0,a1,b35,c7,d5
-0.0,1.0,a1,b35,c7,d3
-0.0,1.0,a1,b35,c7,d10
-0.0,2.0,a1,b35,c7,d6
-0.0,1.0,a1,b35,c7,d7
-0.0,2.0,a1,b35,c7,d2
-0.0,1.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
-0.0,0.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
-0.0,0.0,a1,b35,c8,d10
-0.0,0.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
-0.0,0.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
-0.0,74.0,a1,b35,c4,d1
-0.0,74.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
-0.0,170.0,a1,b35,c4,d5
-0.0,74.0,a1,b35,c4,d3
-0.0,54.0,a1,b35,c4,d10
-0.0,171.0,a1,b35,c4,d6
-0.0,66.0,a1,b35,c4,d7
-0.0,171.0,a1,b35,c4,d2
-0.0,62.0,a1,b35,c4,d8
-0.0,1.0,a1,b35,c2,d1
-0.0,1.0,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
-0.0,1.0,a1,b35,c2,d5
-0.0,1.0,a1,b35,c2,d3
-0.0,1.0,a1,b35,c2,d10
-0.0,1.0,a1,b35,c2,d6
-0.0,1.0,a1,b35,c2,d7
-0.0,1.0,a1,b35,c2,d2
-0.0,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
-0.0,1.0,a1,b36,c6,d1
-0.0,1.0,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
-0.0,1.0,a1,b36,c6,d5
-0.0,1.0,a1,b36,c6,d3
-0.0,1.0,a1,b36,c6,d10
-0.0,1.0,a1,b36,c6,d6
-0.0,1.0,a1,b36,c6,d7
-0.0,1.0,a1,b36,c6,d2
-0.0,1.0,a1,b36,c6,d8
-0.0,6.0,a1,b36,c1,d1
-0.0,6.0,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
-0.0,69.0,a1,b36,c1,d5
-0.0,6.0,a1,b36,c1,d3
-0.0,29.0,a1,b36,c1,d10
-0.0,68.0,a1,b36,c1,d6
-0.0,4.0,a1,b36,c1,d7
-0.0,68.0,a1,b36,c1,d2
-0.0,4.0,a1,b36,c1,d8
-0.0,4.0,a1,b36,c3,d1
-0.0,4.0,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
-0.0,3.0,a1,b36,c3,d5
-0.0,4.0,a1,b36,c3,d3
-0.0,1.0,a1,b36,c3,d10
-0.0,3.0,a1,b36,c3,d6
-0.0,1.0,a1,b36,c3,d7
-0.0,3.0,a1,b36,c3,d2
-0.0,1.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
-0.0,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
-0.0,1.0,a1,b36,c7,d10
-0.0,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
-0.0,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
-0.0,1.0,a1,b36,c8,d1
-0.0,1.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
-0.0,0.0,a1,b36,c8,d5
-0.0,1.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
-0.0,0.0,a1,b36,c8,d6
-0.0,1.0,a1,b36,c8,d7
-0.0,0.0,a1,b36,c8,d2
-0.0,1.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
-0.0,5.0,a1,b36,c4,d1
-0.0,5.0,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
-0.0,11.0,a1,b36,c4,d5
-0.0,5.0,a1,b36,c4,d3
-0.0,3.0,a1,b36,c4,d10
-0.0,11.0,a1,b36,c4,d6
-0.0,4.0,a1,b36,c4,d7
-0.0,11.0,a1,b36,c4,d2
-0.0,4.0,a1,b36,c4,d8
-0.0,0.0,a1,b36,c2,d1
-0.0,0.0,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
-0.0,2.0,a1,b36,c2,d5
-0.0,0.0,a1,b36,c2,d3
-0.0,1.0,a1,b36,c2,d10
-0.0,2.0,a1,b36,c2,d6
-0.0,0.0,a1,b36,c2,d7
-0.0,2.0,a1,b36,c2,d2
-0.0,0.0,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
