real,predict,a,b,c,d
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
13.299288512493053,13.1725,a4,b32,c2,d1
12.893098808213384,13.0825,a4,b32,c2,d4
247.11922460204136,247.9875,a4,b32,c2,d9
58.020021571326026,58.5075,a4,b32,c2,d5
12.789981559975082,13.095,a4,b32,c2,d3
44.68748314134778,44.6625,a4,b32,c2,d10
59.512041385089894,58.665,a4,b32,c2,d6
10.625057365454133,10.38,a4,b32,c2,d7
58.097631649237044,58.42,a4,b32,c2,d2
10.319354123929623,10.2575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.99052335649674,2.0224999999999995,a4,b1,c5,d1
2.0870917087007457,2.0525,a4,b1,c5,d4
4.17884657144888,4.1775,a4,b1,c5,d9
1.1699962991902866,1.1675,a4,b1,c5,d5
2.0295670277877083,2.045,a4,b1,c5,d3
1.205292924882095,1.225,a4,b1,c5,d10
1.1838387306680536,1.1825,a4,b1,c5,d6
2.0407442610617186,2.0325,a4,b1,c5,d7
1.180438101735918,1.1675,a4,b1,c5,d2
2.058148312534505,2.0375,a4,b1,c5,d8
672.1618501314335,675.6,a4,b1,c6,d1
677.3470638156044,672.88,a4,b1,c6,d4
1.2691539097681002,1.265,a4,b1,c6,d9
32.28829192604254,32.2125,a4,b1,c6,d5
657.4189012264503,675.36,a4,b1,c6,d3
15.853319106804154,15.357499999999998,a4,b1,c6,d10
31.945731539464003,32.052499999999995,a4,b1,c6,d6
645.1604097479184,630.8975,a4,b1,c6,d7
32.39327327821552,32.155,a4,b1,c6,d2
602.5236363315374,596.8149999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
10.896210960317692,57.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
11.03096248692545,57.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
440.98230356667085,446.8525,a4,b1,c3,d1
454.34659122459783,449.7575,a4,b1,c3,d4
10.580757982364947,10.7125,a4,b1,c3,d9
1281.3340977803482,1290.5425,a4,b1,c3,d5
445.0047909800321,446.06,a4,b1,c3,d3
377.09970651978944,375.3675,a4,b1,c3,d10
1299.6277113386036,1290.8775,a4,b1,c3,d6
391.6069709130757,387.9775,a4,b1,c3,d7
1289.0894888029407,1290.34,a4,b1,c3,d2
367.8341942204675,366.6225,a4,b1,c3,d8
308.70699729578683,310.715,a4,b1,c7,d1
314.0344873335566,312.4625,a4,b1,c7,d4
1.3300659050157568,1.3650000000000002,a4,b1,c7,d9
34.843166994460375,34.79,a4,b1,c7,d5
311.0051125863294,313.265,a4,b1,c7,d3
11.740236896134519,11.6975,a4,b1,c7,d10
35.210536214570276,34.745000000000005,a4,b1,c7,d6
288.3233896783835,291.7275,a4,b1,c7,d7
35.46192396282105,34.77500000000001,a4,b1,c7,d2
278.82121974943243,280.5225,a4,b1,c7,d8
1700.5972252606632,1706.2275,a4,b1,c8,d1
1694.810716048749,1706.7575,a4,b1,c8,d4
2.125671518058077,2.1225,a4,b1,c8,d9
174.97882441434982,178.29500000000004,a4,b1,c8,d5
1737.1925485274155,1717.7025,a4,b1,c8,d3
74.93412752644822,75.39,a4,b1,c8,d10
178.65968512100002,180.4125,a4,b1,c8,d6
1393.3561313697614,1401.4499999999994,a4,b1,c8,d7
180.67503052999416,180.795,a4,b1,c8,d2
1272.6352336573946,1271.3625,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
945.376483956306,959.72,a4,b1,c4,d1
936.5607455077372,954.4475,a4,b1,c4,d4
7.297176384889179,7.275,a4,b1,c4,d9
546.1093982862393,539.6125,a4,b1,c4,d5
979.2749441499184,965.3925,a4,b1,c4,d3
253.05108632551702,249.1375,a4,b1,c4,d10
537.7916118798693,541.38,a4,b1,c4,d6
672.3936326167574,663.6025,a4,b1,c4,d7
544.1708827187294,547.4224999999999,a4,b1,c4,d2
630.6554304605146,630.0049999999999,a4,b1,c4,d8
398.31817067192367,399.355,a4,b1,c2,d1
403.38913114233185,404.13750000000016,a4,b1,c2,d4
1.8952989180863105,1.8925,a4,b1,c2,d9
77.67625150680226,78.5925,a4,b1,c2,d5
404.20128001172066,401.47,a4,b1,c2,d3
21.681964254973355,21.4025,a4,b1,c2,d10
79.47861615860272,78.8125,a4,b1,c2,d6
312.44029581809014,316.6575,a4,b1,c2,d7
80.19149572445454,79.86,a4,b1,c2,d2
293.4378645764375,293.4925,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
281.8805698497774,282.2,a4,b33,c10,d1
280.2350953799405,278.45,a4,b33,c10,d4
1.5375765927040512,1.5275,a4,b33,c10,d9
13.663674046475133,13.489999999999998,a4,b33,c10,d5
274.5550017594587,274.935,a4,b33,c10,d3
7.0404064937540305,6.975,a4,b33,c10,d10
13.518891381211994,13.3825,a4,b33,c10,d6
250.7541929418861,253.4825,a4,b33,c10,d7
13.711887952338731,13.48,a4,b33,c10,d2
219.2849540086025,214.27,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
27.639517638171448,26.925,a4,b34,c2,d1
26.73438502120416,26.9075,a4,b34,c2,d4
123.99576979449463,123.615,a4,b34,c2,d9
53.5649439618513,54.31,a4,b34,c2,d5
26.981438947203394,27.0875,a4,b34,c2,d3
34.43600940722801,34.555,a4,b34,c2,d10
55.28490898823964,54.87000000000001,a4,b34,c2,d6
23.342579167672845,23.43,a4,b34,c2,d7
54.64191550534294,54.69,a4,b34,c2,d2
23.331734787005097,23.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.345828862780373,3.28,a4,b35,c5,d1
3.313228552335554,3.3125,a4,b35,c5,d4
0.8257777480764765,0.8275,a4,b35,c5,d9
0.9841288184270752,0.99,a4,b35,c5,d5
3.2850706840406185,3.275,a4,b35,c5,d3
1.0077920073629425,1.0025,a4,b35,c5,d10
0.991567202945276,1.0,a4,b35,c5,d6
3.3633004515602387,3.3225,a4,b35,c5,d7
0.9934877464836396,0.995,a4,b35,c5,d2
2.2197385632252447,2.1925,a4,b35,c5,d8
23.300498309739872,23.105,a4,b35,c6,d1
22.800221701806255,22.94,a4,b35,c6,d4
1.6247241940395718,1.6125,a4,b35,c6,d9
1.1650261360344518,1.1875,a4,b35,c6,d5
23.097657417129692,23.145,a4,b35,c6,d3
1.3879030123027132,1.3725,a4,b35,c6,d10
1.1978234435952566,1.19,a4,b35,c6,d6
22.174591994688296,22.5,a4,b35,c6,d7
1.1835524341139676,1.1949999999999998,a4,b35,c6,d2
21.544570852379394,21.4425,a4,b35,c6,d8
1548.2168971582498,7753.0,a4,b35,c1,d1
1558.8109684516894,7661.0,a4,b35,c1,d4
74.84535689020791,382.0,a4,b35,c1,d9
28.127229170410853,139.0,a4,b35,c1,d5
1549.2664138230475,7767.0,a4,b35,c1,d3
5.957384606035564,30.0,a4,b35,c1,d10
27.487153538358307,139.0,a4,b35,c1,d6
1450.4669017300482,7189.0,a4,b35,c1,d7
28.32622252338831,139.0,a4,b35,c1,d2
1277.0430923685105,6447.0,a4,b35,c1,d8
1814.4086743596356,1799.1,a4,b35,c3,d1
1813.8470584125705,1786.505,a4,b35,c3,d4
41.22472795813545,40.5425,a4,b35,c3,d9
1558.8253762178103,1545.77,a4,b35,c3,d5
1779.0911744660239,1783.2675,a4,b35,c3,d3
394.1710509479358,390.08,a4,b35,c3,d10
1533.4117072502606,1530.6825,a4,b35,c3,d6
1631.6986367465893,1633.7675000000006,a4,b35,c3,d7
1531.0563026055677,1536.09,a4,b35,c3,d2
1488.2126522831848,1489.9575,a4,b35,c3,d8
135.30300015171966,134.0525,a4,b35,c7,d1
136.62007058826651,135.2225,a4,b35,c7,d4
0.99880908550417,1.0025,a4,b35,c7,d9
15.860063880507369,16.105,a4,b35,c7,d5
135.68283083398896,135.035,a4,b35,c7,d3
4.131034156107068,4.199999999999998,a4,b35,c7,d10
16.162981623410207,15.925,a4,b35,c7,d6
117.73826426259188,122.0525,a4,b35,c7,d7
15.941463437790173,15.9675,a4,b35,c7,d2
109.85645647423996,109.9275,a4,b35,c7,d8
1.613906145229164,1.6000000000000003,a4,b35,c8,d1
1.5799667773891832,1.5925,a4,b35,c8,d4
0.39297646226262,0.395,a4,b35,c8,d9
3.7532975431597855,3.72,a4,b35,c8,d5
1.6065359877099792,1.6025,a4,b35,c8,d3
0.907621507614848,0.9175,a4,b35,c8,d10
3.6922693555296453,3.7275,a4,b35,c8,d6
1.5214998346935438,1.525,a4,b35,c8,d7
3.75772038720069,3.7225,a4,b35,c8,d2
1.5193768402786219,1.5225000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
99.7704188637648,100.755,a4,b35,c4,d1
100.55362240700128,101.89,a4,b35,c4,d4
2.6910799697582206,2.675,a4,b35,c4,d9
99.40485962865236,98.35,a4,b35,c4,d5
101.9883844322477,101.2425,a4,b35,c4,d3
41.31405795115664,40.975,a4,b35,c4,d10
100.19048646172129,98.385,a4,b35,c4,d6
62.73873460337082,62.43250000000001,a4,b35,c4,d7
98.19199363016399,97.4725,a4,b35,c4,d2
56.41714818969414,56.78,a4,b35,c4,d8
17.83971337664264,18.19,a4,b35,c2,d1
18.66205130607368,18.31,a4,b35,c2,d4
1.5870919315377476,1.5725000000000002,a4,b35,c2,d9
0.9982330831830504,1.0025,a4,b35,c2,d5
17.960748953904396,18.0525,a4,b35,c2,d3
1.0229238701906418,1.0025,a4,b35,c2,d10
0.9918524236001643,1.0,a4,b35,c2,d6
15.796507362907006,15.725,a4,b35,c2,d7
0.9973039345822268,1.005,a4,b35,c2,d2
14.497580467795824,14.385,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.424455732527981,4.3925,a4,b36,c6,d1
4.329508038217525,4.35,a4,b36,c6,d4
0.7562419150190499,0.75,a4,b36,c6,d9
1.3312699282663558,1.36,a4,b36,c6,d5
4.377623175361974,4.34,a4,b36,c6,d3
1.2438034844357495,1.2425000000000002,a4,b36,c6,d10
1.3739384096205816,1.365,a4,b36,c6,d6
4.397192512039593,4.385,a4,b36,c6,d7
1.3553801454690817,1.3525000000000005,a4,b36,c6,d2
4.127217079773254,4.1325,a4,b36,c6,d8
108.90300095068028,549.0,a4,b36,c1,d1
110.49231712995508,548.0,a4,b36,c1,d4
4.017842875314821,19.0,a4,b36,c1,d9
2.0032509514730985,10.0,a4,b36,c1,d5
110.43413760976802,549.0,a4,b36,c1,d3
1.0030028996130238,3.0,a4,b36,c1,d10
2.013382006639753,10.0,a4,b36,c1,d6
101.05031882924445,495.0,a4,b36,c1,d7
1.999222237409377,10.0,a4,b36,c1,d2
90.73282443682949,457.0,a4,b36,c1,d8
126.59608759604654,125.32,a4,b36,c3,d1
125.775744296065,124.275,a4,b36,c3,d4
2.4893130846618643,2.5,a4,b36,c3,d9
147.23451884423838,148.08249999999995,a4,b36,c3,d5
125.27912397044749,125.1875,a4,b36,c3,d3
28.803225844382784,28.5775,a4,b36,c3,d10
148.3955313314043,148.11,a4,b36,c3,d6
120.93211124566945,118.93,a4,b36,c3,d7
148.95691923280782,147.8925,a4,b36,c3,d2
99.5696205695332,100.74,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4987027332416535,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4963287757648805,0.4975,a4,b36,c7,d10
0.4889306331149145,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4891106777183187,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.6855692587278102,1.67,a4,b36,c8,d1
1.6923509586474013,1.6775,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7371363127467483,1.715,a4,b36,c8,d5
1.7112366294131298,1.6774999999999998,a4,b36,c8,d3
0.9042958718882952,0.9075,a4,b36,c8,d10
1.729858201195016,1.7075,a4,b36,c8,d6
2.3603425039848416,2.3625,a4,b36,c8,d7
1.6728097806881486,1.705,a4,b36,c8,d2
2.4017217950685814,2.3775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.669549413270909,10.8125,a4,b36,c4,d1
10.941401832271042,10.8,a4,b36,c4,d4
1.0244470521684446,1.015,a4,b36,c4,d9
4.584163869264494,4.605,a4,b36,c4,d5
10.93682600512179,10.8325,a4,b36,c4,d3
2.8422890319713603,2.8200000000000003,a4,b36,c4,d10
4.526873388851231,4.61,a4,b36,c4,d6
2.3971950947044465,2.3925,a4,b36,c4,d7
4.572871221116876,4.6,a4,b36,c4,d2
2.399572960892201,2.3975,a4,b36,c4,d8
2.084485644249766,2.1025,a4,b36,c2,d1
2.069831722857417,2.08,a4,b36,c2,d4
0.9915223980399313,1.0,a4,b36,c2,d9
0.13108013333843455,0.13,a4,b36,c2,d5
2.1116420278144834,2.0875,a4,b36,c2,d3
0.11071861810821708,0.11,a4,b36,c2,d10
0.12771079881774464,0.13,a4,b36,c2,d6
2.1073919729232315,2.11,a4,b36,c2,d7
0.12967661835366545,0.13,a4,b36,c2,d2
2.074906965186132,2.0775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0064014816461042,1.0,a4,b3,c5,d1
1.0220108389770923,1.01,a4,b3,c5,d4
3.859688971890257,3.805,a4,b3,c5,d9
1.0233279031052287,1.0175,a4,b3,c5,d5
1.0094905437911423,1.005,a4,b3,c5,d3
0.8358818193476747,0.8324999999999999,a4,b3,c5,d10
1.0435196669526148,1.0275,a4,b3,c5,d6
1.006168545474016,1.0,a4,b3,c5,d7
0.9996449946817002,1.0175,a4,b3,c5,d2
0.9883981239909972,0.9925,a4,b3,c5,d8
35.534804034481475,35.15,a4,b3,c6,d1
35.649287215114164,35.1575,a4,b3,c6,d4
1.2214067292247932,1.21,a4,b3,c6,d9
4.745058917046974,4.7175,a4,b3,c6,d5
34.666773266935614,35.27,a4,b3,c6,d3
2.113799253762314,2.0875,a4,b3,c6,d10
4.660406030157156,4.7325,a4,b3,c6,d6
31.152335960723782,31.395,a4,b3,c6,d7
4.686691211110488,4.7250000000000005,a4,b3,c6,d2
29.997572315205215,29.972500000000004,a4,b3,c6,d8
147.83571130699337,732.0,a4,b3,c1,d1
148.96534869037845,729.0,a4,b3,c1,d4
66.62846212023189,331.0,a4,b3,c1,d9
10.003316985263087,52.0,a4,b3,c1,d5
146.81755561230756,729.0,a4,b3,c1,d3
4.031562049945976,20.0,a4,b3,c1,d10
9.95519988040487,52.0,a4,b3,c1,d6
99.48477543355257,496.0,a4,b3,c1,d7
10.028537605155826,52.0,a4,b3,c1,d2
94.41924099674499,466.0,a4,b3,c1,d8
1130.9898366525872,1147.3,a4,b3,c3,d1
1159.9226677784313,1147.45,a4,b3,c3,d4
24.89776367448501,25.1925,a4,b3,c3,d9
4588.422399625378,4685.050000000001,a4,b3,c3,d5
1132.046204715292,1144.4475,a4,b3,c3,d3
1097.7207483367335,1085.4425,a4,b3,c3,d10
4665.089987059806,4666.995000000001,a4,b3,c3,d6
1043.439765640891,1036.17,a4,b3,c3,d7
4719.464948235595,4711.8925,a4,b3,c3,d2
935.349102047525,947.1125,a4,b3,c3,d8
193.645967811463,191.5425,a4,b3,c7,d1
191.12169883595718,190.0475,a4,b3,c7,d4
3.9370712754061588,3.945,a4,b3,c7,d9
142.6896438253179,142.005,a4,b3,c7,d5
192.17966820923283,190.5725,a4,b3,c7,d3
24.69768573959411,24.46,a4,b3,c7,d10
142.5435813295843,142.225,a4,b3,c7,d6
175.52871106540817,175.07,a4,b3,c7,d7
144.23605127680278,142.3875,a4,b3,c7,d2
160.0829180147083,160.8625,a4,b3,c7,d8
211.44475935860672,211.28,a4,b3,c8,d1
211.498297319524,210.49,a4,b3,c8,d4
1.005599582697717,1.005,a4,b3,c8,d9
24.52753141283693,24.76,a4,b3,c8,d5
209.47442910476738,211.9125,a4,b3,c8,d3
11.509092811018714,11.42,a4,b3,c8,d10
25.236931025756626,25.125,a4,b3,c8,d6
179.34909212291336,180.5075,a4,b3,c8,d7
24.939754341720686,25.065,a4,b3,c8,d2
159.02113296349995,159.89,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
