real,predict,a,b,c,d
0.9883657126045612,1.0,a1,b15,c3,d8
1.0098515751051114,2.0,a1,b15,c7,d1
1.002363021422609,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.0054391802964917,2.0,a1,b15,c7,d5
0.9894687197900072,2.0,a1,b15,c7,d3
0.982941897873292,1.0,a1,b15,c7,d10
1.0112906524657728,2.0,a1,b15,c7,d6
1.0113188356331837,2.0,a1,b15,c7,d7
1.0071776417456912,2.0,a1,b15,c7,d2
0.9967107594695072,2.0,a1,b15,c7,d8
0.0,1.0,a1,b15,c8,d1
0.0,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.999894491534912,2.0,a1,b15,c8,d5
0.0,1.0,a1,b15,c8,d3
0.9863438389286336,2.0,a1,b15,c8,d10
1.0015954052564733,2.0,a1,b15,c8,d6
0.0,1.0,a1,b15,c8,d7
0.9981490784450372,2.0,a1,b15,c8,d2
0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
206.0062847637249,515.0,a1,b15,c4,d1
206.47379721307513,514.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
822.8681304337077,2044.0,a1,b15,c4,d5
205.59483984762772,513.0,a1,b15,c4,d3
217.38720467846557,549.0,a1,b15,c4,d10
826.9223208863052,2057.0,a1,b15,c4,d6
183.73744591148468,459.0,a1,b15,c4,d7
804.8121763170717,2020.0,a1,b15,c4,d2
168.2191517040855,419.0,a1,b15,c4,d8
5.067466319477844,12.0,a1,b15,c2,d1
4.985380186973042,12.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
11.078766281265084,27.0,a1,b15,c2,d5
5.003138433016024,12.0,a1,b15,c2,d3
2.0419984521960197,4.0,a1,b15,c2,d10
11.035963247069642,27.0,a1,b15,c2,d6
3.981813073138103,10.0,a1,b15,c2,d7
10.792158410713782,26.0,a1,b15,c2,d2
3.982484048204836,9.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
8.933445900324527,23.0,a1,b14,c5,d1
9.002563881529365,23.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
23.9322732301153,60.0,a1,b14,c5,d5
8.903802598657158,23.0,a1,b14,c5,d3
3.002646990175489,8.0,a1,b14,c5,d10
23.749977987942252,61.0,a1,b14,c5,d6
9.073890678183172,23.0,a1,b14,c5,d7
23.86056731192451,60.0,a1,b14,c5,d2
8.994584148101632,22.0,a1,b14,c5,d8
84.70788032396898,214.0,a1,b14,c6,d1
83.88729880891441,213.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
69.05791466340168,172.0,a1,b14,c6,d5
86.46425279493685,214.0,a1,b14,c6,d3
69.86070481767595,172.0,a1,b14,c6,d10
69.28343320306226,172.0,a1,b14,c6,d6
86.5360247276575,214.0,a1,b14,c6,d7
69.00421424646518,173.0,a1,b14,c6,d2
85.08919159755169,213.0,a1,b14,c6,d8
6115.337231470207,15316.0,a1,b14,c1,d1
6089.950067900724,15154.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
867.3982958386702,2157.0,a1,b14,c1,d5
6032.492474356866,15208.0,a1,b14,c1,d3
229.09525465505573,574.0,a1,b14,c1,d10
864.2819099254428,2164.0,a1,b14,c1,d6
5510.485143815404,13843.0,a1,b14,c1,d7
886.5284500796677,2168.0,a1,b14,c1,d2
5077.5768935719925,12616.0,a1,b14,c1,d8
50.089286265500185,126.0,a1,b14,c3,d1
50.3859178237508,126.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
142.35595394557527,348.0,a1,b14,c3,d5
50.943946738108025,126.0,a1,b14,c3,d3
54.26381485557325,134.0,a1,b14,c3,d10
141.61059072057157,351.0,a1,b14,c3,d6
20.981393943406555,53.0,a1,b14,c3,d7
138.49997856165172,347.0,a1,b14,c3,d2
20.88364057923245,53.0,a1,b14,c3,d8
0.0,1.0,a1,b14,c7,d1
0.0,1.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
5.001417861894829,13.0,a1,b14,c7,d5
0.0,1.0,a1,b14,c7,d3
5.061990348903677,13.0,a1,b14,c7,d10
5.0447992255392835,13.0,a1,b14,c7,d6
0.0,1.0,a1,b14,c7,d7
4.9472740728708375,13.0,a1,b14,c7,d2
0.0,1.0,a1,b14,c7,d8
0.9957886828257416,2.0,a1,b14,c8,d1
1.0083225922346584,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0012098564417728,1.0,a1,b14,c8,d5
1.005001250748954,2.0,a1,b14,c8,d3
0.0,1.0,a1,b14,c8,d10
1.0150537191991853,1.0,a1,b14,c8,d6
1.0141754229784614,2.0,a1,b14,c8,d7
1.0154877950812482,1.0,a1,b14,c8,d2
0.9963681348231784,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
90.67907385222914,225.0,a1,b14,c4,d1
90.87734436675234,226.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
417.262000651372,1040.0,a1,b14,c4,d5
89.22000486203846,227.0,a1,b14,c4,d3
269.41072975063673,659.0,a1,b14,c4,d10
417.39377090254027,1049.0,a1,b14,c4,d6
85.91060658612517,213.0,a1,b14,c4,d7
410.65568529807257,1048.0,a1,b14,c4,d2
76.28949219365113,189.0,a1,b14,c4,d8
43.59461365336941,106.0,a1,b14,c2,d1
42.46828552135276,106.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
10.22295834996923,26.0,a1,b14,c2,d5
43.87854467644805,106.0,a1,b14,c2,d3
4.0532539953814295,10.0,a1,b14,c2,d10
9.971725876070533,26.0,a1,b14,c2,d6
42.34034577281154,106.0,a1,b14,c2,d7
10.12738656261794,26.0,a1,b14,c2,d2
29.005713363704576,73.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
197.4594077270077,491.0,a1,b32,c2,d1
193.97050703127888,494.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
139.86085476704665,353.0,a1,b32,c2,d5
195.05170234665343,496.0,a1,b32,c2,d3
86.34761949760154,216.0,a1,b32,c2,d10
138.24483306098836,351.0,a1,b32,c2,d6
193.9922602830455,475.0,a1,b32,c2,d7
142.24882723682197,354.0,a1,b32,c2,d2
157.61194378531874,396.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
1.0028430495515706,3.0,a1,b1,c5,d1
0.9985062200226272,3.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.0145149324067615,3.0,a1,b1,c5,d5
0.9956844798689868,3.0,a1,b1,c5,d3
0.9979552377973366,2.0,a1,b1,c5,d10
0.9737113667273168,3.0,a1,b1,c5,d6
1.0019034185222977,3.0,a1,b1,c5,d7
1.0081940007459675,3.0,a1,b1,c5,d2
1.0017659406009984,2.0,a1,b1,c5,d8
1.0129159903453668,2.0,a1,b1,c6,d1
1.0087660204565734,2.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.0619137398190786,7.0,a1,b1,c6,d5
1.0167072383045204,2.0,a1,b1,c6,d3
1.0104688721646324,2.0,a1,b1,c6,d10
3.0096395117107675,7.0,a1,b1,c6,d6
1.0021414362147223,2.0,a1,b1,c6,d7
2.9977037296968567,7.0,a1,b1,c6,d2
0.9976565831736912,2.0,a1,b1,c6,d8
15.987674326020064,39.0,a1,b1,c1,d1
15.926346410026364,39.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
115.73092544026724,290.0,a1,b1,c1,d5
16.006160421044395,39.0,a1,b1,c1,d3
35.8531809563103,88.0,a1,b1,c1,d10
116.38006674739859,293.0,a1,b1,c1,d6
12.950775812358179,33.0,a1,b1,c1,d7
117.20426468521386,293.0,a1,b1,c1,d2
12.332405412285958,30.0,a1,b1,c1,d8
4.000195873307397,10.0,a1,b1,c3,d1
3.9608205417202274,10.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.045033920479336,10.0,a1,b1,c3,d5
4.065271876712864,10.0,a1,b1,c3,d3
0.9900305022781004,4.0,a1,b1,c3,d10
3.983883663164292,10.0,a1,b1,c3,d6
0.9892030931018486,2.0,a1,b1,c3,d7
4.021850459954549,10.0,a1,b1,c3,d2
0.9891857444589004,2.0,a1,b1,c3,d8
1.003749879712091,2.0,a1,b1,c7,d1
1.0032706276710646,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.016509942104375,2.0,a1,b1,c7,d5
1.0175559131007317,2.0,a1,b1,c7,d3
0.0,1.0,a1,b1,c7,d10
1.0007991735768509,2.0,a1,b1,c7,d6
1.0121602081328844,2.0,a1,b1,c7,d7
1.008375337974762,2.0,a1,b1,c7,d2
0.9787690060017824,2.0,a1,b1,c7,d8
0.0,1.0,a1,b1,c8,d1
0.9887650904566828,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.9941495701668916,8.0,a1,b1,c8,d5
0.0,1.0,a1,b1,c8,d3
1.9721403230910701,5.0,a1,b1,c8,d10
3.0456176906900074,8.0,a1,b1,c8,d6
0.0,1.0,a1,b1,c8,d7
3.006032990952959,8.0,a1,b1,c8,d2
0.9876191357119108,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
354.95134133328276,878.0,a1,b1,c4,d1
355.2208588246698,887.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
475.645509274039,1177.0,a1,b1,c4,d5
348.5133350947846,877.0,a1,b1,c4,d3
188.53146417318885,472.0,a1,b1,c4,d10
476.0493106011321,1174.0,a1,b1,c4,d6
328.08109521264464,826.0,a1,b1,c4,d7
466.7326742863986,1187.0,a1,b1,c4,d2
319.8656579544966,789.0,a1,b1,c4,d8
0.0,1.0,a1,b1,c2,d1
0.0,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
0.9834075699426074,2.0,a1,b1,c2,d5
0.0,1.0,a1,b1,c2,d3
1.0028795749007628,2.0,a1,b1,c2,d10
1.017043627173452,2.0,a1,b1,c2,d6
0.0,1.0,a1,b1,c2,d7
0.9977803842350051,2.0,a1,b1,c2,d2
0.0,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.0031941683914,2.0,a1,b33,c10,d1
0.997801224619188,2.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.0015805225643108,1.0,a1,b33,c10,d5
1.0223370929686921,2.0,a1,b33,c10,d3
0.0,1.0,a1,b33,c10,d10
0.995565040676214,1.0,a1,b33,c10,d6
1.0012353587629692,2.0,a1,b33,c10,d7
0.997069310562517,1.0,a1,b33,c10,d2
0.995764421919174,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
213.21167402266843,536.0,a1,b34,c2,d1
211.48439983882625,530.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
111.89185250149349,281.0,a1,b34,c2,d5
213.930811266746,532.0,a1,b34,c2,d3
49.18399081545079,124.0,a1,b34,c2,d10
112.6988780534817,280.0,a1,b34,c2,d6
202.98808721255105,510.0,a1,b34,c2,d7
108.9289327737372,276.0,a1,b34,c2,d2
167.95805476933026,422.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.0136950131347833,3.0,a1,b35,c5,d1
1.0020979793113334,3.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.0,1.0,a1,b35,c5,d5
1.0103860562326061,3.0,a1,b35,c5,d3
0.0,1.0,a1,b35,c5,d10
0.0,1.0,a1,b35,c5,d6
1.0007454332463854,3.0,a1,b35,c5,d7
0.0,1.0,a1,b35,c5,d2
0.0,1.0,a1,b35,c5,d8
16.686361968814854,42.0,a1,b35,c6,d1
16.91464704519505,42.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.093209436115856,14.0,a1,b35,c6,d5
16.88286750056044,41.0,a1,b35,c6,d3
6.046108840514757,14.0,a1,b35,c6,d10
5.954534150305441,14.0,a1,b35,c6,d6
17.160359428529848,42.0,a1,b35,c6,d7
5.94065364911528,14.0,a1,b35,c6,d2
17.067618863261213,41.0,a1,b35,c6,d8
25.547878377314568,62.0,a1,b35,c1,d1
24.984055823263606,62.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
254.08306286612012,635.0,a1,b35,c1,d5
24.911043386986613,62.0,a1,b35,c1,d3
70.4736854297807,175.0,a1,b35,c1,d10
245.69971504584896,626.0,a1,b35,c1,d6
21.946843901801017,56.0,a1,b35,c1,d7
251.5534276340072,626.0,a1,b35,c1,d2
20.121335060558398,50.0,a1,b35,c1,d8
7.755008658616162,20.0,a1,b35,c3,d1
7.983686456953776,21.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
7.039700653084643,18.0,a1,b35,c3,d5
8.111298674015497,20.0,a1,b35,c3,d3
2.0226598647716347,4.0,a1,b35,c3,d10
6.969317202342744,19.0,a1,b35,c3,d6
1.0047218470286379,2.0,a1,b35,c3,d7
6.9420955842602154,19.0,a1,b35,c3,d2
1.0021576994524222,2.0,a1,b35,c3,d8
1.0069672764071829,3.0,a1,b35,c7,d1
1.0085090846367717,3.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
0.0,1.0,a1,b35,c7,d5
1.002387621057376,3.0,a1,b35,c7,d3
0.0,1.0,a1,b35,c7,d10
0.0,1.0,a1,b35,c7,d6
1.004197113012293,2.0,a1,b35,c7,d7
0.0,1.0,a1,b35,c7,d2
0.9951868138155372,2.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.0,0.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.0,0.0,a1,b35,c8,d10
0.0,0.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.0,0.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
13.043387161843595,33.0,a1,b35,c4,d1
13.003066864463953,33.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
72.31910730557159,182.0,a1,b35,c4,d5
13.212486851260364,32.0,a1,b35,c4,d3
19.587460567449536,50.0,a1,b35,c4,d10
72.11867110352506,180.0,a1,b35,c4,d6
11.052234020855744,29.0,a1,b35,c4,d7
72.0566044401128,180.0,a1,b35,c4,d2
11.090723517193666,27.0,a1,b35,c4,d8
1.0126779923043208,2.0,a1,b35,c2,d1
1.001831168391054,2.0,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.0,1.0,a1,b35,c2,d5
0.9924305937455778,2.0,a1,b35,c2,d3
0.0,1.0,a1,b35,c2,d10
