real,predict,a,b,c,d
1.001339293674982,0.9975,a1,b2,c8,d7
1.6149818495116393,1.6175,a1,b2,c8,d2
1.0046871368943118,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
287.3859938059732,289.3325000000001,a1,b2,c4,d1
287.3280962515424,288.9075,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1081.2838508018049,1065.74,a1,b2,c4,d5
293.7245010858021,290.4025000000001,a1,b2,c4,d3
771.2829258598279,769.2750000000003,a1,b2,c4,d10
1059.6254286852252,1066.7125,a1,b2,c4,d6
251.8742090305933,252.81,a1,b2,c4,d7
1077.831975062781,1070.2475,a1,b2,c4,d2
229.0773568837973,232.665,a1,b2,c4,d8
6.613056127868003,6.6625000000000005,a1,b2,c2,d1
6.741753438078429,6.6875,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.7273516143767798,2.7150000000000003,a1,b2,c2,d5
6.559142558504952,6.5975,a1,b2,c2,d3
3.042541395563941,3.0474999999999994,a1,b2,c2,d10
2.7024358464297484,2.6975,a1,b2,c2,d6
6.679875480597073,6.6025,a1,b2,c2,d7
2.725018162285336,2.7375000000000003,a1,b2,c2,d2
3.879910942524937,3.7775,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
53.3417908918508,51.8425,a1,b18,c2,d1
51.69620594976639,52.1275,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
44.678185392832305,44.9125,a1,b18,c2,d5
50.9763992652261,51.63,a1,b18,c2,d3
11.700876409393008,11.7125,a1,b18,c2,d10
44.6387325769664,44.36,a1,b18,c2,d6
46.80981622564697,46.2625,a1,b18,c2,d7
45.72999238194434,44.7025,a1,b18,c2,d2
43.97799378957107,43.4875,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
685.0661093035999,685.26,a1,b19,c5,d1
692.7144222180835,682.4749999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
138.7869027798757,139.7025,a1,b19,c5,d5
702.8999469271271,692.5875000000003,a1,b19,c5,d3
69.44720209954667,68.99749999999999,a1,b19,c5,d10
139.6536482907049,139.07,a1,b19,c5,d6
670.3062073271788,684.5074999999998,a1,b19,c5,d7
138.6382677136684,138.8525,a1,b19,c5,d2
560.1054094118358,559.585,a1,b19,c5,d8
20.771456220136773,20.355,a1,b19,c6,d1
20.370141214328324,20.195,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.049084027945491,6.0925,a1,b19,c6,d5
19.741976063878344,20.1825,a1,b19,c6,d3
2.3218677047416203,2.365,a1,b19,c6,d10
6.00154779288038,6.0825,a1,b19,c6,d6
18.965555749640867,19.0325,a1,b19,c6,d7
5.95896138235049,6.0375000000000005,a1,b19,c6,d2
18.708091801248482,18.485,a1,b19,c6,d8
1928.272685439969,1937.7125,a1,b19,c1,d1
1918.4905323389123,1933.4575,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1919.326118037585,1896.0825,a1,b19,c1,d5
1918.1934069360584,1932.46,a1,b19,c1,d3
750.4872629819014,748.94,a1,b19,c1,d10
1879.9064136560312,1877.47,a1,b19,c1,d6
1907.8561240508566,1918.9325,a1,b19,c1,d7
1875.8643955875687,1867.5225,a1,b19,c1,d2
1816.5580800649482,1788.7299999999998,a1,b19,c1,d8
35.539188123390325,36.23,a1,b19,c3,d1
36.30092608238747,36.005,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
49.081666474016934,49.4275,a1,b19,c3,d5
36.008524172288496,36.2175,a1,b19,c3,d3
18.968846087487183,18.8575,a1,b19,c3,d10
48.450778345199815,49.68000000000001,a1,b19,c3,d6
19.491846893543148,19.4475,a1,b19,c3,d7
50.41673178842189,50.19500000000001,a1,b19,c3,d2
18.41714849674741,17.947499999999994,a1,b19,c3,d8
16.844034827378007,16.9025,a1,b19,c7,d1
17.206539241911074,16.9975,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.180204072685618,3.1975,a1,b19,c7,d5
16.89451264996098,17.060000000000002,a1,b19,c7,d3
1.300595322747951,1.2925,a1,b19,c7,d10
3.1763367913731533,3.1975,a1,b19,c7,d6
13.466359703140517,13.47,a1,b19,c7,d7
3.1925225495749743,3.175,a1,b19,c7,d2
12.129430671003249,12.145,a1,b19,c7,d8
237.91029557432643,237.7775,a1,b19,c8,d1
236.2423730757813,234.825,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
103.6752689159189,103.405,a1,b19,c8,d5
237.90947317191217,236.6525,a1,b19,c8,d3
64.46121115355527,64.365,a1,b19,c8,d10
104.6255683597506,102.955,a1,b19,c8,d6
228.89382893938892,229.015,a1,b19,c8,d7
103.37214258895638,103.1475,a1,b19,c8,d2
183.90914198797324,182.62,a1,b19,c8,d8
1.3306250063029286,1.3,a1,b19,c9,d1
1.3143970543078345,1.305,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2520267256866109,1.26,a1,b19,c9,d5
1.3159140072989115,1.3125,a1,b19,c9,d3
1.2512888760844545,1.2475,a1,b19,c9,d10
1.2689082204708573,1.2575,a1,b19,c9,d6
1.3067612878698762,1.2925,a1,b19,c9,d7
1.2500978359632942,1.2475,a1,b19,c9,d2
1.2978837800667602,1.2925,a1,b19,c9,d8
2165.42561128638,2161.8475,a1,b19,c4,d1
2170.7725144357773,2164.58,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2351.5414891906644,2334.54,a1,b19,c4,d5
2104.575157508779,2146.485,a1,b19,c4,d3
709.9525094796817,706.8725000000003,a1,b19,c4,d10
2310.20939259817,2316.4125,a1,b19,c4,d6
2051.6604001240235,2055.17,a1,b19,c4,d7
2308.045423269548,2310.1475,a1,b19,c4,d2
1835.4058570681836,1821.56,a1,b19,c4,d8
1110.173377738289,1122.9525,a1,b19,c2,d1
1112.5113797567055,1103.235,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
955.12923584636,962.53,a1,b19,c2,d5
1101.704985993811,1107.1775,a1,b19,c2,d3
458.65057784242623,459.6675,a1,b19,c2,d10
964.9289657194963,962.6925,a1,b19,c2,d6
940.9654885996852,948.87,a1,b19,c2,d7
959.7109248234624,955.1,a1,b19,c2,d2
939.2224235193177,933.5825,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.8729714575314,12.94,a1,b6,c5,d1
12.966539237686169,12.884999999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.6703236261903833,3.66,a1,b6,c5,d5
12.631797503324654,12.875,a1,b6,c5,d3
3.852117805695441,3.8175,a1,b6,c5,d10
3.634964973517932,3.6425,a1,b6,c5,d6
12.729024764431848,12.87,a1,b6,c5,d7
3.6341056149305246,3.67,a1,b6,c5,d2
9.301328630074938,9.5075,a1,b6,c5,d8
394.1114112621649,394.06500000000005,a1,b6,c6,d1
395.43261671681626,397.2475,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
274.18200080509456,276.74,a1,b6,c6,d5
397.1085156701729,392.645,a1,b6,c6,d3
278.62387103495104,279.025,a1,b6,c6,d10
281.03107129894124,277.4125,a1,b6,c6,d6
387.6552966456852,390.755,a1,b6,c6,d7
276.22884697843375,278.5675,a1,b6,c6,d2
393.22891184785965,395.9625,a1,b6,c6,d8
9615.371654006332,9706.2425,a1,b6,c1,d1
9661.198332011068,9703.0825,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
954.6954564833168,962.965,a1,b6,c1,d5
9628.458059532608,9755.5175,a1,b6,c1,d3
345.1173060873806,343.735,a1,b6,c1,d10
964.314373910316,959.845,a1,b6,c1,d6
9348.081980872155,9324.2225,a1,b6,c1,d7
983.70193501344,974.8075,a1,b6,c1,d2
8696.026259263035,8666.6275,a1,b6,c1,d8
56.00169595400901,55.58,a1,b6,c3,d1
54.19197990288607,55.18749999999999,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
26.39994706334907,26.565,a1,b6,c3,d5
56.65248060817956,55.99,a1,b6,c3,d3
6.99279558830375,7.0900000000000025,a1,b6,c3,d10
26.561665355006184,26.67,a1,b6,c3,d6
42.97476776636596,43.445,a1,b6,c3,d7
27.070225730436928,26.8,a1,b6,c3,d2
39.379110658452475,39.9925,a1,b6,c3,d8
5.9954563311601605,5.9375,a1,b6,c7,d1
5.930628168554807,5.8575,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1437543834092587,1.1374999999999995,a1,b6,c7,d5
5.905631928593626,5.9275,a1,b6,c7,d3
1.1529643357665,1.155,a1,b6,c7,d10
1.1394905574623324,1.15,a1,b6,c7,d6
5.453835903800488,5.3825,a1,b6,c7,d7
1.1504186206321558,1.145,a1,b6,c7,d2
5.1669869958464725,5.175,a1,b6,c7,d8
4.051360649415465,4.065,a1,b6,c8,d1
4.108866351576012,4.07,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.6032393448413764,1.5900000000000003,a1,b6,c8,d5
4.024596047770892,4.0725,a1,b6,c8,d3
1.0111062559446973,1.0225,a1,b6,c8,d10
1.6277470624409125,1.5925000000000002,a1,b6,c8,d6
4.031124433802188,4.0325,a1,b6,c8,d7
1.6063328058454232,1.6025000000000005,a1,b6,c8,d2
3.757399319724902,3.7975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
208.4643595440633,207.635,a1,b6,c4,d1
205.73460497894703,206.875,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
841.7063134866063,849.4000000000003,a1,b6,c4,d5
205.16080852363902,206.5325,a1,b6,c4,d3
227.93935051411427,228.14,a1,b6,c4,d10
841.0909159866483,837.3325,a1,b6,c4,d6
201.77522483120654,202.2425,a1,b6,c4,d7
827.6522111893587,843.0925000000003,a1,b6,c4,d2
171.83145879992023,174.2425,a1,b6,c4,d8
8.609044991229812,8.615000000000002,a1,b6,c2,d1
8.683091376707491,8.79,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9434111990457885,2.93,a1,b6,c2,d5
8.827410357959709,8.715,a1,b6,c2,d3
1.1646489929930772,1.17,a1,b6,c2,d10
2.9897274110392247,2.915,a1,b6,c2,d6
8.414637297374432,8.4575,a1,b6,c2,d7
2.9613863480236486,2.93,a1,b6,c2,d2
7.59288185614067,7.5925,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.175474636537555,8.245,a1,b20,c5,d1
8.127667075036282,8.335,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6872514142558577,1.6774999999999998,a1,b20,c5,d5
8.262414648368388,8.26,a1,b20,c5,d3
1.2471567445102112,1.265,a1,b20,c5,d10
1.6511894111029355,1.6774999999999998,a1,b20,c5,d6
8.108444669593931,8.245,a1,b20,c5,d7
1.6919207154916194,1.6749999999999998,a1,b20,c5,d2
6.620231212077277,6.5950000000000015,a1,b20,c5,d8
8.928594475176238,8.995000000000003,a1,b20,c6,d1
8.966056352339475,8.975000000000003,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
21.486720793745594,21.5075,a1,b20,c6,d5
8.906487693988502,9.04,a1,b20,c6,d3
21.440253460667204,21.35,a1,b20,c6,d10
21.671178517667,21.485,a1,b20,c6,d6
8.856092814561675,8.7325,a1,b20,c6,d7
21.938798600812458,21.5875,a1,b20,c6,d2
8.262144772576907,8.29,a1,b20,c6,d8
6491.386810888595,6542.167500000001,a1,b20,c1,d1
6542.565985949488,6599.3825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1483.1541530342429,1474.91,a1,b20,c1,d5
6553.072096138428,6531.6399999999985,a1,b20,c1,d3
490.8781033608368,495.0325,a1,b20,c1,d10
1507.117434765322,1473.4325,a1,b20,c1,d6
6043.1144654480295,6077.9275,a1,b20,c1,d7
1470.0314615111167,1482.81,a1,b20,c1,d2
5596.823579284118,5558.789999999999,a1,b20,c1,d8
86.07412110106871,85.68749999999999,a1,b20,c3,d1
84.62188479769956,85.7,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2264.63603660458,2288.8325,a1,b20,c3,d5
87.27419065099926,86.6675,a1,b20,c3,d3
486.3849811730635,483.865,a1,b20,c3,d10
2312.993212453397,2290.265,a1,b20,c3,d6
37.06626969486103,37.59,a1,b20,c3,d7
2310.78054880261,2308.702500000001,a1,b20,c3,d2
35.585882387903965,35.3475,a1,b20,c3,d8
26.814279758142934,26.765,a1,b20,c7,d1
26.63213916462482,26.51,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.888153416948839,9.69,a1,b20,c7,d5
26.659756899610446,26.7525,a1,b20,c7,d3
9.171023536584485,9.1275,a1,b20,c7,d10
9.852237351181849,9.6275,a1,b20,c7,d6
27.19807435643936,26.6275,a1,b20,c7,d7
9.6855319803593,9.7325,a1,b20,c7,d2
25.87689676473027,26.175,a1,b20,c7,d8
11.965613940302214,12.0225,a1,b20,c8,d1
12.09806001384199,12.085,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.071319654860862,1.0725,a1,b20,c8,d5
12.087656502826194,12.1625,a1,b20,c8,d3
1.0783784071924425,1.0750000000000002,a1,b20,c8,d10
1.0827578127986552,1.075,a1,b20,c8,d6
12.09505240144344,11.9575,a1,b20,c8,d7
1.0813405915276784,1.0825,a1,b20,c8,d2
9.891865017779164,9.9775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3002.9186645435143,3039.0525,a1,b20,c4,d1
3030.514919952931,3024.3475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1205.1380794630486,1213.885,a1,b20,c4,d5
2981.2193269306104,3004.2100000000005,a1,b20,c4,d3
412.0639060844719,409.035,a1,b20,c4,d10
1218.8218905757678,1222.8025,a1,b20,c4,d6
2920.6171980683207,2864.472500000001,a1,b20,c4,d7
1197.6146759798182,1213.555,a1,b20,c4,d2
2560.6510278379155,2559.5675,a1,b20,c4,d8
81.57712874575678,81.3725,a1,b20,c2,d1
79.57397499353222,80.57749999999999,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.353626612346318,12.2825,a1,b20,c2,d5
79.0811520010411,80.475,a1,b20,c2,d3
6.0344068672183,5.9225,a1,b20,c2,d10
12.273729588845654,12.1475,a1,b20,c2,d6
81.07761304848405,80.965,a1,b20,c2,d7
12.36393260908323,12.2875,a1,b20,c2,d2
56.487802228200465,56.705,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.018267028440675,1.0025,a1,b21,c5,d1
1.0033737765053228,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0079299033338371,0.9975,a1,b21,c5,d5
0.9926586727564178,0.995,a1,b21,c5,d3
1.1579423966672833,1.1775,a1,b21,c5,d10
1.0042494126967525,0.9975,a1,b21,c5,d6
1.0024415969263438,1.0075,a1,b21,c5,d7
1.0081539636799364,1.0,a1,b21,c5,d2
4.986137953767122,4.9675,a1,b21,c5,d8
4.785057460594184,4.755,a1,b21,c6,d1
4.7664311742343815,4.73,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.888188174472743,4.880000000000001,a1,b21,c6,d5
4.71872444473355,4.737500000000002,a1,b21,c6,d3
1.5414629710523595,1.55,a1,b21,c6,d10
4.8769166206201575,4.8475,a1,b21,c6,d6
4.711183962150275,4.72,a1,b21,c6,d7
4.913575164734867,4.9175,a1,b21,c6,d2
4.335305625483507,4.34,a1,b21,c6,d8
48.23252747154951,48.33750000000001,a1,b21,c1,d1
47.865704475397386,47.9275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
594.9569116328203,599.715,a1,b21,c1,d5
47.69342890069522,48.135,a1,b21,c1,d3
178.00717808055825,176.11999999999995,a1,b21,c1,d10
587.294944531941,596.4,a1,b21,c1,d6
43.6901759508813,44.07,a1,b21,c1,d7
602.8838591775693,598.3024999999999,a1,b21,c1,d2
39.047172619647824,39.26000000000001,a1,b21,c1,d8
14.476732568659349,14.2475,a1,b21,c3,d1
14.378188321935086,14.4425,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
190.68851564109718,188.50250000000003,a1,b21,c3,d5
14.244509313443153,14.275,a1,b21,c3,d3
20.306064011397737,20.4575,a1,b21,c3,d10
184.69615758099715,187.05,a1,b21,c3,d6
4.986074442931568,4.875,a1,b21,c3,d7
190.0935448848609,188.7825,a1,b21,c3,d2
4.560353728604996,4.5600000000000005,a1,b21,c3,d8
46.1408815253693,46.2475,a1,b21,c7,d1
45.29726538409624,46.01750000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
24.28028483795689,24.4875,a1,b21,c7,d5
45.59665388843666,45.8825,a1,b21,c7,d3
13.976258027696225,13.8475,a1,b21,c7,d10
24.746756460895373,24.497499999999995,a1,b21,c7,d6
42.741922071723344,43.02,a1,b21,c7,d7
24.182813655471808,24.5175,a1,b21,c7,d2
42.87678492982324,43.08,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
97.42249422661959,95.95499999999998,a1,b21,c4,d1
96.56716053012464,96.0025,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
189.3637015590268,188.315,a1,b21,c4,d5
95.83480851981035,96.11249999999998,a1,b21,c4,d3
120.10200433989095,119.745,a1,b21,c4,d10
185.87541094296012,187.305,a1,b21,c4,d6
94.7517207427268,94.335,a1,b21,c4,d7
186.0954412837024,186.2525,a1,b21,c4,d2
91.93525805389262,91.465,a1,b21,c4,d8
1.838241497966468,1.8400000000000003,a1,b21,c2,d1
1.8659379806094598,1.8525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9782653395640235,1.97,a1,b21,c2,d5
1.8349999949124705,1.8425,a1,b21,c2,d3
1.125510128515728,1.1324999999999998,a1,b21,c2,d10
1.9872193990764675,1.9575,a1,b21,c2,d6
1.8798435586952515,1.84,a1,b21,c2,d7
1.9493017967092887,1.97,a1,b21,c2,d2
1.841079655199877,1.845,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
118.09387311130648,118.06,a1,b8,c5,d1
117.16012279766744,116.995,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
224.48518172438807,225.025,a1,b8,c5,d5
118.09985189541622,117.4025,a1,b8,c5,d3
55.81631242472011,56.1325,a1,b8,c5,d10
228.5712940051185,224.6625,a1,b8,c5,d6
116.33924506411677,116.7475,a1,b8,c5,d7
225.02949420279128,226.76,a1,b8,c5,d2
60.041453705329644,59.2375,a1,b8,c5,d8
663.7976917026308,657.9275,a1,b8,c6,d1
655.8634514020152,662.93,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
192.10659174836377,190.195,a1,b8,c6,d5
651.8078964000247,656.685,a1,b8,c6,d3
188.37357125065148,188.815,a1,b8,c6,d10
188.35498389562318,188.895,a1,b8,c6,d6
654.4016637600515,657.07,a1,b8,c6,d7
192.07023376561887,192.4175,a1,b8,c6,d2
663.3448618430898,658.5525,a1,b8,c6,d8
9120.58834467344,9087.84,a1,b8,c1,d1
8895.872796386637,8988.5325,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5701.510761782473,5769.0825,a1,b8,c1,d5
9040.100667145682,9074.845,a1,b8,c1,d3
1475.0907995704665,1459.5,a1,b8,c1,d10
5761.891694549517,5775.1225,a1,b8,c1,d6
7918.9113844273525,7910.7925,a1,b8,c1,d7
5640.362888020944,5729.0775,a1,b8,c1,d2
7128.023247942566,7177.200000000003,a1,b8,c1,d8
206.81961094522927,205.22250000000003,a1,b8,c3,d1
205.75782537892812,204.1825,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6170.736791703262,6154.9075,a1,b8,c3,d5
204.3551059865429,204.32,a1,b8,c3,d3
1470.127537944874,1473.9250000000006,a1,b8,c3,d10
6288.271947974879,6170.725,a1,b8,c3,d6
112.29094612462166,111.505,a1,b8,c3,d7
6291.480510553624,6220.230000000001,a1,b8,c3,d2
103.03912032501002,103.9525,a1,b8,c3,d8
51.19317186395364,51.2225,a1,b8,c7,d1
51.679621054336025,51.325,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
42.005763693732966,41.785,a1,b8,c7,d5
51.25669457444933,51.855,a1,b8,c7,d3
34.57905842606812,34.8225,a1,b8,c7,d10
41.59084740200477,41.8525,a1,b8,c7,d6
49.21556759885376,49.7,a1,b8,c7,d7
42.72653308461975,42.2525,a1,b8,c7,d2
48.11032233929918,47.84,a1,b8,c7,d8
40.49023258321163,40.3025,a1,b8,c8,d1
39.46953552025403,40.0225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.255476788178551,5.3675,a1,b8,c8,d5
39.72165906706421,39.74500000000001,a1,b8,c8,d3
