real,predict,a,b,c,d
5114.180219742923,5150.67,a1,b17,c2,d7
3818.2394733909027,3771.3325,a1,b17,c2,d2
4219.0898671203,4191.8475,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
84.07062253148949,85.98,a1,b2,c5,d1
85.19890097975838,84.89750000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.607856909050902,17.6525,a1,b2,c5,d5
85.22351626010783,85.265,a1,b2,c5,d3
4.435253005342962,4.4425,a1,b2,c5,d10
11.064598523621433,18.0,a1,b2,c5,d6
84.59718189046204,85.34750000000003,a1,b2,c5,d7
17.769186929713086,17.7225,a1,b2,c5,d2
84.06934085924506,85.3075,a1,b2,c5,d8
94.00217031531851,93.2875,a1,b2,c6,d1
94.62322929989496,93.37,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
80.60934519993404,80.25,a1,b2,c6,d5
93.68713030907806,92.8725,a1,b2,c6,d3
80.38356985268061,80.845,a1,b2,c6,d10
50.28741327611658,81.0,a1,b2,c6,d6
93.28044612200031,92.8475,a1,b2,c6,d7
79.5870404149713,81.385,a1,b2,c6,d2
92.89644274332512,93.26,a1,b2,c6,d8
5383.771132105083,5447.6175,a1,b2,c1,d1
5525.636475866389,5440.0825,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2628.088075487172,2628.4575,a1,b2,c1,d5
5459.954383163147,5393.935,a1,b2,c1,d3
989.3365285247388,984.0925,a1,b2,c1,d10
1554.4452921355894,2609.0,a1,b2,c1,d6
4934.2522921903255,4924.6925,a1,b2,c1,d7
2609.049097440677,2622.9675,a1,b2,c1,d2
3995.2091285016627,4039.63,a1,b2,c1,d8
104.95867147361092,103.63,a1,b2,c3,d1
104.22562834686458,105.05,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4600.779923510791,4588.1225,a1,b2,c3,d5
103.16690528045108,104.84,a1,b2,c3,d3
1004.2688988693374,1022.3025,a1,b2,c3,d10
2676.462871415364,4532.0,a1,b2,c3,d6
10.958307110576731,11.0775,a1,b2,c3,d7
4595.9243595385715,4547.735,a1,b2,c3,d2
10.367171795830947,10.552499999999998,a1,b2,c3,d8
5.245486798586879,5.2925,a1,b2,c7,d1
5.3237320294295,5.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
13.68000967121617,13.925,a1,b2,c7,d5
5.2157624109700285,5.2425,a1,b2,c7,d3
11.840648436889136,11.8125,a1,b2,c7,d10
7.989823171942943,14.0,a1,b2,c7,d6
5.256476674410305,5.21,a1,b2,c7,d7
13.824122312909768,13.9,a1,b2,c7,d2
4.9597638492057925,5.0175,a1,b2,c7,d8
1.0267161424996525,1.0325000000000002,a1,b2,c8,d1
1.038905856760388,1.04,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.454054418317845,2.41,a1,b2,c8,d5
1.047507796098192,1.045,a1,b2,c8,d3
1.1480461151717616,1.1449999999999998,a1,b2,c8,d10
0.9970950703628456,2.0,a1,b2,c8,d6
1.093099788478189,1.0950000000000002,a1,b2,c8,d7
2.4044918626946066,2.4000000000000004,a1,b2,c8,d2
1.0873574861368442,1.0950000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
218.1062513068259,217.585,a1,b2,c4,d1
212.7741590641069,217.5125,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1580.048976853256,1589.965,a1,b2,c4,d5
216.23953072666345,217.105,a1,b2,c4,d3
1174.4015338068345,1183.885,a1,b2,c4,d10
965.5207563519733,1603.0,a1,b2,c4,d6
187.61626552011168,188.1675,a1,b2,c4,d7
1597.4006659335053,1595.545,a1,b2,c4,d2
148.9752436548164,147.41250000000005,a1,b2,c4,d8
3.615548687903002,3.575,a1,b2,c2,d1
3.5556769885606787,3.58,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
8.170320773057515,8.195,a1,b2,c2,d5
3.642725212143032,3.61,a1,b2,c2,d3
3.919821009922564,3.965,a1,b2,c2,d10
5.017479099604994,8.0,a1,b2,c2,d6
3.5454453981880025,3.615,a1,b2,c2,d7
8.182840825859437,8.162500000000001,a1,b2,c2,d2
2.4492882547458272,2.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
45.65320421937505,46.09,a1,b18,c2,d1
46.6474165039203,46.19499999999999,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
49.7607440166976,50.0,a1,b18,c2,d5
46.22616430372488,46.0825,a1,b18,c2,d3
12.447334850335322,12.572499999999998,a1,b18,c2,d10
30.199799623159567,50.0,a1,b18,c2,d6
41.035089356972364,40.625,a1,b18,c2,d7
49.83714599673049,49.95,a1,b18,c2,d2
37.528084871883046,37.7075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
609.9683873174151,607.995,a1,b19,c5,d1
613.273621437963,611.1800000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
146.87194379469068,147.58499999999995,a1,b19,c5,d5
590.3160474692019,607.3675,a1,b19,c5,d3
88.83148198556927,90.165,a1,b19,c5,d10
89.94008605692724,150.0,a1,b19,c5,d6
615.6083149583496,613.0174999999998,a1,b19,c5,d7
149.12591201576245,149.4925,a1,b19,c5,d2
468.34366059443903,466.05,a1,b19,c5,d8
5.450040751496703,5.52,a1,b19,c6,d1
5.637763820200384,5.522500000000001,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.752328685115412,10.815,a1,b19,c6,d5
5.538580703547773,5.5,a1,b19,c6,d3
4.357487779417964,4.3425,a1,b19,c6,d10
6.966307015460697,11.0,a1,b19,c6,d6
4.975732989302037,4.9175,a1,b19,c6,d7
10.991594659510303,10.91,a1,b19,c6,d2
4.7127649246577334,4.6775,a1,b19,c6,d8
908.2043816589011,906.88,a1,b19,c1,d1
919.6841631744724,919.1,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1595.9317404974095,1598.36,a1,b19,c1,d5
926.2683245801933,918.67,a1,b19,c1,d3
724.4732198339267,714.3149999999997,a1,b19,c1,d10
987.6918879944247,1614.0,a1,b19,c1,d6
883.2537318948217,874.5925000000003,a1,b19,c1,d7
1606.9934005557154,1606.615,a1,b19,c1,d2
802.2601142707075,814.815,a1,b19,c1,d8
27.30535110426825,27.5175,a1,b19,c3,d1
27.701637416644612,27.665,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
83.47332416355644,82.78999999999998,a1,b19,c3,d5
27.891480371057078,27.6,a1,b19,c3,d3
33.848958196324084,33.7875,a1,b19,c3,d10
50.33931149293243,84.0,a1,b19,c3,d6
14.653057306221195,14.585,a1,b19,c3,d7
82.16761190920441,83.06,a1,b19,c3,d2
12.167660857015193,12.14,a1,b19,c3,d8
6.390374915931739,6.425,a1,b19,c7,d1
6.343033420390536,6.355,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.442634619123194,11.395,a1,b19,c7,d5
6.275741839735758,6.375,a1,b19,c7,d3
5.58682223631822,5.57,a1,b19,c7,d10
7.044072609042868,11.0,a1,b19,c7,d6
5.974188703662666,5.925,a1,b19,c7,d7
11.438597046072552,11.3025,a1,b19,c7,d2
5.034053092163704,5.065,a1,b19,c7,d8
97.61776212357091,97.865,a1,b19,c8,d1
98.84291403486624,98.345,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
167.1352855823532,166.5825,a1,b19,c8,d5
98.23272117615204,98.7,a1,b19,c8,d3
134.59820969991972,134.68,a1,b19,c8,d10
98.32303983372513,165.0,a1,b19,c8,d6
96.03873757672187,96.7275,a1,b19,c8,d7
165.7620646593777,166.37,a1,b19,c8,d2
76.96910420669842,77.51,a1,b19,c8,d8
1.0211587497906625,1.0025,a1,b19,c9,d1
0.9875093925390556,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.5657687202260755,1.5725000000000002,a1,b19,c9,d5
0.9930188857405228,0.9975,a1,b19,c9,d3
1.244536168276522,1.23,a1,b19,c9,d10
1.003034916260652,2.0,a1,b19,c9,d6
0.9975469855428988,0.995,a1,b19,c9,d7
1.5322221682686992,1.5750000000000002,a1,b19,c9,d2
1.0011464411143849,1.0074999999999998,a1,b19,c9,d8
1203.5271786246801,1204.9975,a1,b19,c4,d1
1214.737371313686,1215.3775,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2604.1853438963603,2620.4475,a1,b19,c4,d5
1201.3735737833865,1203.9725,a1,b19,c4,d3
829.5584395828839,837.1500000000003,a1,b19,c4,d10
1577.2457605754305,2635.0,a1,b19,c4,d6
1061.275565530017,1074.405,a1,b19,c4,d7
2636.234357737387,2646.5875,a1,b19,c4,d2
956.2576230436397,951.6775,a1,b19,c4,d8
513.3968904210274,508.01250000000016,a1,b19,c2,d1
504.2490730698326,503.4325,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1886.4361782034146,1882.01,a1,b19,c2,d5
509.19159822673487,505.99,a1,b19,c2,d3
1262.4085997246993,1268.35,a1,b19,c2,d10
1130.5956115743193,1883.0,a1,b19,c2,d6
378.9870259664697,374.5425,a1,b19,c2,d7
1858.7833406362647,1865.8,a1,b19,c2,d2
338.30539289777136,340.0825,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.996439250093909,13.065,a1,b6,c5,d1
13.032011957652085,13.135,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.1405382612920585,4.1525,a1,b6,c5,d5
12.908948112372675,13.14,a1,b6,c5,d3
4.1473810068720285,4.1125,a1,b6,c5,d10
2.0263007689988486,4.0,a1,b6,c5,d6
13.063848096309608,13.1075,a1,b6,c5,d7
4.1689457617734185,4.155,a1,b6,c5,d2
10.145491165948323,10.0975,a1,b6,c5,d8
167.53338376420575,170.0125,a1,b6,c6,d1
168.4243145836797,168.67999999999995,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
95.77738251543708,95.47,a1,b6,c6,d5
172.13098207712898,170.4225,a1,b6,c6,d3
94.56078118874485,94.935,a1,b6,c6,d10
57.11309883561748,95.0,a1,b6,c6,d6
170.62712569975022,169.265,a1,b6,c6,d7
95.47306892726738,95.085,a1,b6,c6,d2
172.08025917300247,170.5925,a1,b6,c6,d8
7279.050699302047,7300.675,a1,b6,c1,d1
7244.836416744221,7287.700000000003,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1181.315301276137,1181.88,a1,b6,c1,d5
7337.488561887608,7361.835,a1,b6,c1,d3
382.620565519066,380.715,a1,b6,c1,d10
719.5736317652846,1196.0,a1,b6,c1,d6
6737.110176737111,6692.34,a1,b6,c1,d7
1179.0593666711106,1197.62,a1,b6,c1,d2
6064.8859106946165,6178.5,a1,b6,c1,d8
23.53592632981173,23.4775,a1,b6,c3,d1
23.733887077031998,23.575,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.824788677557656,40.1175,a1,b6,c3,d5
23.426988999863934,23.6575,a1,b6,c3,d3
10.589777896192462,10.77,a1,b6,c3,d10
24.0449054841057,40.0,a1,b6,c3,d6
6.596650802109418,6.635,a1,b6,c3,d7
40.92763262757404,40.1325,a1,b6,c3,d2
6.378203341733236,6.275,a1,b6,c3,d8
2.285311656658964,2.27,a1,b6,c7,d1
2.2726199765128627,2.2775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3868026397041515,1.4,a1,b6,c7,d5
2.2644486978704226,2.265,a1,b6,c7,d3
1.5071041605512057,1.4925000000000002,a1,b6,c7,d10
0.9881158278237606,1.0,a1,b6,c7,d6
2.2376761234164144,2.2625,a1,b6,c7,d7
1.3990405462670978,1.4125,a1,b6,c7,d2
2.309996965708325,2.2725,a1,b6,c7,d8
1.082130542548246,1.0925,a1,b6,c8,d1
1.0927201846591317,1.095,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.308520255192959,1.3150000000000002,a1,b6,c8,d5
1.0891689251857215,1.0975,a1,b6,c8,d3
1.1907423333577771,1.185,a1,b6,c8,d10
1.001105594573837,1.0,a1,b6,c8,d6
1.0802840742816695,1.0975,a1,b6,c8,d7
1.3166530519713682,1.3250000000000002,a1,b6,c8,d2
1.0630079701797075,1.085,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
160.8572471501779,163.6225,a1,b6,c4,d1
163.034239336096,163.3175,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1017.7179650367101,1035.8475,a1,b6,c4,d5
161.68846858419633,163.4225,a1,b6,c4,d3
288.42264040574867,290.2025,a1,b6,c4,d10
635.5513782744205,1046.0,a1,b6,c4,d6
148.49123712441758,146.18,a1,b6,c4,d7
1033.8758735533343,1035.67,a1,b6,c4,d2
129.55268895050457,130.125,a1,b6,c4,d8
1.5806119675504189,1.61,a1,b6,c2,d1
1.6229263908752891,1.5975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.3060447078702886,3.295,a1,b6,c2,d5
1.5723080987910911,1.6,a1,b6,c2,d3
0.9990799687942784,1.0,a1,b6,c2,d10
1.9998085056488053,3.0,a1,b6,c2,d6
1.7134292034006742,1.7400000000000002,a1,b6,c2,d7
3.293983340872169,3.3225,a1,b6,c2,d2
1.558998010064776,1.5625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.1553778561109893,2.1425,a1,b20,c5,d1
2.1647950732670336,2.1625,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6259199888048994,1.6275,a1,b20,c5,d5
2.1883958874652505,2.1950000000000003,a1,b20,c5,d3
1.4648086014097412,1.4774999999999998,a1,b20,c5,d10
0.9884014848983154,2.0,a1,b20,c5,d6
2.1920809239999097,2.1625,a1,b20,c5,d7
1.6321962729540864,1.6175000000000002,a1,b20,c5,d2
1.981648315162127,1.96,a1,b20,c5,d8
16.671285382520868,16.735000000000007,a1,b20,c6,d1
16.54513870076948,16.7475,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.3704114320366068,2.38,a1,b20,c6,d5
16.792042598283565,16.77,a1,b20,c6,d3
1.8072826279286205,1.8025,a1,b20,c6,d10
0.9974301893776032,2.0,a1,b20,c6,d6
15.365214212128727,15.5475,a1,b20,c6,d7
2.386294869754592,2.3875,a1,b20,c6,d2
14.480539524327213,14.7375,a1,b20,c6,d8
5811.07027599377,5675.3725,a1,b20,c1,d1
5539.641984784313,5698.3075,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2450.575322565985,2457.265,a1,b20,c1,d5
5691.60259888844,5682.730000000001,a1,b20,c1,d3
794.8518992298242,787.635,a1,b20,c1,d10
1477.1644745503381,2468.0,a1,b20,c1,d6
4910.740357403982,4932.355,a1,b20,c1,d7
2419.1251160282945,2458.0725,a1,b20,c1,d2
4469.410725167934,4407.79,a1,b20,c1,d8
49.283729920404475,49.23,a1,b20,c3,d1
49.551978207347354,48.9825,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2913.815025095602,2894.3975,a1,b20,c3,d5
49.030396313198054,49.2075,a1,b20,c3,d3
488.1681430075837,483.63750000000016,a1,b20,c3,d10
1769.5337895748987,2887.0,a1,b20,c3,d6
4.21676380045536,4.22,a1,b20,c3,d7
2871.603393084949,2895.94,a1,b20,c3,d2
3.8231052554349256,3.84,a1,b20,c3,d8
14.224057089575608,14.29,a1,b20,c7,d1
14.280664849782724,14.24,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.267615884396968,5.2525,a1,b20,c7,d5
13.98552293600323,14.3,a1,b20,c7,d3
4.358798848675304,4.335,a1,b20,c7,d10
3.0164515838572417,5.0,a1,b20,c7,d6
13.997060162190332,14.11,a1,b20,c7,d7
5.250321536306392,5.255,a1,b20,c7,d2
14.15152348269433,14.1975,a1,b20,c7,d8
1.3223978401428058,1.3225,a1,b20,c8,d1
1.331850414111872,1.33,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3008878176604717,1.3225,a1,b20,c8,d5
1.3022894317817848,1.32,a1,b20,c8,d3
1.6186059833813793,1.6025,a1,b20,c8,d10
0.9836792173733888,1.0,a1,b20,c8,d6
1.1476234103186196,1.1475,a1,b20,c8,d7
1.3361774991487505,1.3125,a1,b20,c8,d2
1.0691773553358217,1.0775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2840.8104029356987,2812.045,a1,b20,c4,d1
2842.2344409895154,2814.9325,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1765.2041650779474,1763.215,a1,b20,c4,d5
2783.425126865148,2802.53,a1,b20,c4,d3
542.6691238776406,550.7874999999998,a1,b20,c4,d10
1071.6244680077534,1782.0,a1,b20,c4,d6
2467.157065610931,2476.1825,a1,b20,c4,d7
1746.6067935751169,1752.86,a1,b20,c4,d2
2233.104161872925,2239.955,a1,b20,c4,d8
78.40100606072696,79.27499999999998,a1,b20,c2,d1
77.97441802401339,78.9125,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
59.82715952386169,59.0925,a1,b20,c2,d5
77.99891862648386,78.1,a1,b20,c2,d3
43.11873151681762,43.69499999999999,a1,b20,c2,d10
35.40393198629407,59.0,a1,b20,c2,d6
77.39267213013045,77.465,a1,b20,c2,d7
58.278419046861636,58.6875,a1,b20,c2,d2
49.156851182201684,49.2575,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2172979841904028,1.225,a1,b21,c5,d1
1.2051489962380195,1.2375,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9874184532312186,0.995,a1,b21,c5,d5
1.2159140241920308,1.2175,a1,b21,c5,d3
0.7475932891633452,0.7475,a1,b21,c5,d10
0.9920946502491488,1.0,a1,b21,c5,d6
1.2268572611869475,1.22,a1,b21,c5,d7
0.9990171240979056,1.0025,a1,b21,c5,d2
1.0093762597106897,0.9975,a1,b21,c5,d8
3.1406174271894773,3.1675000000000004,a1,b21,c6,d1
3.1492615875625516,3.18,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.5454063945712195,3.53,a1,b21,c6,d5
3.2772587946896614,3.2175,a1,b21,c6,d3
1.5454100791712475,1.545,a1,b21,c6,d10
2.0140747259061818,4.0,a1,b21,c6,d6
3.181649411919348,3.1525,a1,b21,c6,d7
3.5253021438000864,3.505,a1,b21,c6,d2
3.216615512914869,3.165,a1,b21,c6,d8
71.95717153714325,71.4025,a1,b21,c1,d1
71.8435357189907,71.9675,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
869.8316923643853,856.12,a1,b21,c1,d5
71.75713101566957,71.39,a1,b21,c1,d3
276.54371715515373,272.9925,a1,b21,c1,d10
519.3711556042438,858.0,a1,b21,c1,d6
62.94607941723928,63.3525,a1,b21,c1,d7
860.84254327093,864.44,a1,b21,c1,d2
57.34275668073533,57.235,a1,b21,c1,d8
7.562269721511397,7.5875,a1,b21,c3,d1
7.655350126689997,7.645,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
215.93021262548316,215.9325,a1,b21,c3,d5
7.5083038071094945,7.6225,a1,b21,c3,d3
24.66410979721264,24.755,a1,b21,c3,d10
130.04647710741233,216.0,a1,b21,c3,d6
1.3950662032482648,1.3675000000000002,a1,b21,c3,d7
212.33643414789375,213.8075,a1,b21,c3,d2
1.3877585171816411,1.3875,a1,b21,c3,d8
9.369573524943618,9.535,a1,b21,c7,d1
9.64678573373125,9.61,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
62.65386295675522,62.6775,a1,b21,c7,d5
9.545648383430564,9.6925,a1,b21,c7,d3
14.206654022808404,14.315,a1,b21,c7,d10
37.7154088399649,63.0,a1,b21,c7,d6
9.73991628874639,9.6275,a1,b21,c7,d7
63.112933124313535,62.76,a1,b21,c7,d2
9.714050535719089,9.65,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
94.44202205497784,94.355,a1,b21,c4,d1
94.60449033780917,94.5425,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
185.6852373945977,188.5025,a1,b21,c4,d5
94.4490328375107,93.71750000000002,a1,b21,c4,d3
67.57527383364499,66.875,a1,b21,c4,d10
113.72692769972046,187.0,a1,b21,c4,d6
90.06318177052826,90.05749999999998,a1,b21,c4,d7
186.46806584733943,187.26,a1,b21,c4,d2
74.76778803867565,75.66499999999998,a1,b21,c4,d8
1.0072012863960291,0.995,a1,b21,c2,d1
1.0129787773744046,1.005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3414364643966652,1.3425000000000002,a1,b21,c2,d5
1.0019150984079466,1.0025,a1,b21,c2,d3
1.6403834542627678,1.605,a1,b21,c2,d10
0.9964703701999428,1.0,a1,b21,c2,d6
