real,predict,a,b,c,d
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
48.02150235462183,47.9275,a1,b22,c6,d1
48.803009929684684,48.29,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
89.01838125689609,88.61749999999998,a1,b22,c6,d5
48.2776007744047,48.26000000000001,a1,b22,c6,d3
89.36290226977427,88.97,a1,b22,c6,d10
87.63579156164947,89.18,a1,b22,c6,d6
48.13716864083887,48.2175,a1,b22,c6,d7
88.75328685327602,87.72500000000002,a1,b22,c6,d2
48.06825641296582,48.7525,a1,b22,c6,d8
4405.9034634342415,4405.2225,a1,b22,c1,d1
4447.898959026468,4405.885,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1287.4629561917732,1277.2525,a1,b22,c1,d5
4362.43901492421,4421.9775,a1,b22,c1,d3
379.2622769861142,379.78,a1,b22,c1,d10
1253.7570489688542,1257.5275,a1,b22,c1,d6
4176.4383012913595,4201.225,a1,b22,c1,d7
1257.0133580269369,1254.0775,a1,b22,c1,d2
3926.519353105917,3906.4275,a1,b22,c1,d8
28.300223329750363,28.335,a1,b22,c3,d1
27.827281753844453,28.06,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.169470059038687,19.055,a1,b22,c3,d5
28.502417713791772,28.045,a1,b22,c3,d3
26.32889225225782,26.44,a1,b22,c3,d10
19.05176565253072,19.1425,a1,b22,c3,d6
2.071787601231811,2.08,a1,b22,c3,d7
19.604534938916746,19.2425,a1,b22,c3,d2
1.3892540062422378,1.3775,a1,b22,c3,d8
1.9772297892436643,2.005,a1,b22,c7,d1
2.021564540776427,2.0075,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
3.158059236359458,3.1575,a1,b22,c7,d5
1.9942595162560488,2.0,a1,b22,c7,d3
2.0630310028539856,2.0775,a1,b22,c7,d10
3.201374259442456,3.1700000000000004,a1,b22,c7,d6
1.9316910184721168,1.9225,a1,b22,c7,d7
3.133675383394952,3.1575,a1,b22,c7,d2
1.7806364048538057,1.81,a1,b22,c7,d8
-0.0,2.0,a1,b22,c8,d1
-0.0,2.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
-0.0,4.0,a1,b22,c8,d5
-0.0,2.0,a1,b22,c8,d3
-0.0,3.0,a1,b22,c8,d10
-0.0,4.0,a1,b22,c8,d6
-0.0,2.0,a1,b22,c8,d7
-0.0,4.0,a1,b22,c8,d2
-0.0,2.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
195.7383864002684,198.6875,a1,b22,c4,d1
200.81439020889027,201.76,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1037.6366196320455,1048.545,a1,b22,c4,d5
200.97578137024533,200.6425,a1,b22,c4,d3
281.98326648696565,284.8375,a1,b22,c4,d10
1030.367665556473,1060.1975,a1,b22,c4,d6
189.09825024839367,186.16,a1,b22,c4,d7
1037.746215486648,1054.775,a1,b22,c4,d2
172.52255484325644,172.1625,a1,b22,c4,d8
3.8530114084178257,3.785,a1,b22,c2,d1
3.816556908125504,3.79,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
6.8949223173697325,6.8275000000000015,a1,b22,c2,d5
3.7706607545588713,3.7825,a1,b22,c2,d3
1.8910538739820824,1.9175,a1,b22,c2,d10
6.808374853814336,6.785,a1,b22,c2,d6
3.0660987849753822,3.0625,a1,b22,c2,d7
6.857929452507827,6.8375,a1,b22,c2,d2
2.761716202641765,2.805,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.297071776222489,1.2975,a1,b23,c5,d1
1.3112288590045564,1.2925,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7512623668166751,0.75,a1,b23,c5,d5
1.310492311981958,1.31,a1,b23,c5,d3
0.3813328466353794,0.3825000000000001,a1,b23,c5,d10
0.7466777068571585,0.7525,a1,b23,c5,d6
1.2909995420174545,1.2925,a1,b23,c5,d7
0.7562374739276759,0.75,a1,b23,c5,d2
1.2594071137635594,1.245,a1,b23,c5,d8
1.2239051880587215,1.22,a1,b23,c6,d1
1.2129569079285298,1.2174999999999998,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0080607075337065,1.005,a1,b23,c6,d5
1.1992984208457242,1.215,a1,b23,c6,d3
1.0673843146719415,1.04,a1,b23,c6,d10
1.0198965247092324,1.005,a1,b23,c6,d6
1.2049512964866458,1.2075,a1,b23,c6,d7
0.9948457436640412,1.0025,a1,b23,c6,d2
1.001677093850296,1.005,a1,b23,c6,d8
1923.0362450560046,1899.9925,a1,b23,c1,d1
1873.579287472996,1898.4475,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
472.0237572256346,469.8575,a1,b23,c1,d5
1879.325363134729,1901.155,a1,b23,c1,d3
133.4931254500103,133.89249999999998,a1,b23,c1,d10
469.03362549734686,476.06000000000006,a1,b23,c1,d6
1724.6858569126593,1738.05,a1,b23,c1,d7
470.89495030064234,467.24250000000006,a1,b23,c1,d2
1540.8374392302671,1550.1074999999994,a1,b23,c1,d8
13.777563638408735,13.8825,a1,b23,c3,d1
13.94353189360568,13.95,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
629.2486593568366,623.2924999999998,a1,b23,c3,d5
13.656429866218321,13.7475,a1,b23,c3,d3
136.41064588203238,137.6125,a1,b23,c3,d10
615.4104806176301,628.0074999999998,a1,b23,c3,d6
9.699719642383204,9.7375,a1,b23,c3,d7
639.6343966337266,630.6725,a1,b23,c3,d2
9.184469684618293,9.2325,a1,b23,c3,d8
3.3612873572348896,3.325,a1,b23,c7,d1
3.2787840195175297,3.31,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.155218523284352,10.125,a1,b23,c7,d5
3.302904060777889,3.3325,a1,b23,c7,d3
9.096365971008641,9.1175,a1,b23,c7,d10
10.062726664404213,10.12,a1,b23,c7,d6
3.3699439244659017,3.325,a1,b23,c7,d7
10.172777281647557,10.22,a1,b23,c7,d2
3.3213221139615343,3.3175,a1,b23,c7,d8
-0.0,2.0,a1,b23,c8,d1
-0.0,2.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
-0.0,2.0,a1,b23,c8,d5
-0.0,2.0,a1,b23,c8,d3
-0.0,2.0,a1,b23,c8,d10
-0.0,2.0,a1,b23,c8,d6
-0.0,2.0,a1,b23,c8,d7
-0.0,2.0,a1,b23,c8,d2
-0.0,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
310.72751895760274,307.4725,a1,b23,c4,d1
310.17918502487936,310.7775000000001,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
335.2816328577365,334.8375,a1,b23,c4,d5
305.4494363619558,310.3925000000001,a1,b23,c4,d3
78.73076675374443,79.0175,a1,b23,c4,d10
343.99143446752504,334.79,a1,b23,c4,d6
280.4151162296674,284.00750000000005,a1,b23,c4,d7
339.45593578218535,333.9475,a1,b23,c4,d2
260.39151428764166,259.27250000000004,a1,b23,c4,d8
1.0737980489395176,1.105,a1,b23,c2,d1
1.1011198876066517,1.11,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0612150427651064,1.0575,a1,b23,c2,d5
1.0906149168897503,1.1025,a1,b23,c2,d3
0.997095344832682,1.0025,a1,b23,c2,d10
1.0478522123195737,1.0525,a1,b23,c2,d6
1.1023462255355885,1.11,a1,b23,c2,d7
1.0488207312439468,1.05,a1,b23,c2,d2
1.0171663607825123,1.005,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
36.47380390034836,36.0825,a1,b24,c5,d1
35.15743308582822,35.525,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
7.378037951921805,7.3175,a1,b24,c5,d5
35.552597379994715,35.9025,a1,b24,c5,d3
2.9311693063554847,2.995,a1,b24,c5,d10
7.372352221244091,7.32,a1,b24,c5,d6
34.10261815818388,33.915,a1,b24,c5,d7
7.344280896094986,7.385,a1,b24,c5,d2
30.364519962419553,30.60250000000001,a1,b24,c5,d8
3.4608456258137177,3.49,a1,b24,c6,d1
3.503352354789361,3.4975,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.3278926410822116,3.3625000000000003,a1,b24,c6,d5
3.4943533965611184,3.51,a1,b24,c6,d3
2.5907897313541346,2.615,a1,b24,c6,d10
3.3429425819985354,3.3475,a1,b24,c6,d6
3.4871970895716813,3.4775,a1,b24,c6,d7
3.3731902181581286,3.345,a1,b24,c6,d2
2.370292071124562,2.375,a1,b24,c6,d8
275.02148319817826,270.8075,a1,b24,c1,d1
269.3951212277114,270.425,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2021.6369293798148,2008.32,a1,b24,c1,d5
275.1767639390781,274.0275,a1,b24,c1,d3
766.0429480010861,759.1199999999999,a1,b24,c1,d10
2027.384660075489,2031.8975,a1,b24,c1,d6
251.8091888011837,252.8875,a1,b24,c1,d7
2060.711635167956,2026.7475,a1,b24,c1,d2
230.68517671661408,235.7575,a1,b24,c1,d8
73.30678484553286,73.0175,a1,b24,c3,d1
72.32689883617768,72.94250000000002,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
76.64919094833489,76.05250000000002,a1,b24,c3,d5
73.63245104963164,73.2925,a1,b24,c3,d3
65.63573539780643,64.50999999999999,a1,b24,c3,d10
77.26975658906348,76.67,a1,b24,c3,d6
26.13688934308298,26.245,a1,b24,c3,d7
76.85367839164864,75.78,a1,b24,c3,d2
23.811945282343373,23.475,a1,b24,c3,d8
22.583359580182247,22.53,a1,b24,c7,d1
22.279703135010337,22.46,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
55.13554386201063,55.525,a1,b24,c7,d5
22.78115479075852,22.5425,a1,b24,c7,d3
42.83283818780686,42.71249999999999,a1,b24,c7,d10
56.37388956455382,55.7875,a1,b24,c7,d6
20.736134919990363,20.7025,a1,b24,c7,d7
55.84103128566282,55.8575,a1,b24,c7,d2
20.96304164833946,20.845,a1,b24,c7,d8
-0.0,1.0,a1,b24,c8,d1
-0.0,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
-0.0,12.0,a1,b24,c8,d5
-0.0,1.0,a1,b24,c8,d3
-0.0,7.0,a1,b24,c8,d10
-0.0,12.0,a1,b24,c8,d6
-0.0,1.0,a1,b24,c8,d7
-0.0,12.0,a1,b24,c8,d2
-0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1063.8847826835809,1071.955,a1,b24,c4,d1
1084.150174650394,1072.885,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3374.061809362143,3400.205,a1,b24,c4,d5
1053.5408305385638,1060.85,a1,b24,c4,d3
1135.4656766852545,1129.515,a1,b24,c4,d10
3417.011964336103,3406.992500000001,a1,b24,c4,d6
973.1142740395512,981.045,a1,b24,c4,d7
3411.669515031599,3409.492500000001,a1,b24,c4,d2
849.5154627878561,837.9275,a1,b24,c4,d8
1.881094256740505,1.8875,a1,b24,c2,d1
1.8820237513260396,1.88,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.353532643557188,5.36,a1,b24,c2,d5
1.897936703884909,1.8875,a1,b24,c2,d3
4.783739020908918,4.7875,a1,b24,c2,d10
5.398688663639151,5.4,a1,b24,c2,d6
1.8875160271537843,1.8925,a1,b24,c2,d7
5.418796569907293,5.397500000000001,a1,b24,c2,d2
1.9008423919907504,1.875,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.5705625982589784,1.61,a1,b7,c6,d1
1.6337996688248095,1.62,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.8752458411872848,2.8625000000000003,a1,b7,c6,d5
1.587595750508124,1.62,a1,b7,c6,d3
1.9559410534338515,1.9525,a1,b7,c6,d10
2.8629785191931965,2.8575,a1,b7,c6,d6
1.8807649629793082,1.8625,a1,b7,c6,d7
2.8077606767053203,2.8375,a1,b7,c6,d2
1.8487856908688505,1.8475,a1,b7,c6,d8
22.955432308364554,22.665,a1,b7,c1,d1
22.577798947130336,22.7625,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
120.1080450134771,121.085,a1,b7,c1,d5
22.808074915175123,22.6825,a1,b7,c1,d3
55.338296841640854,55.5475,a1,b7,c1,d10
117.32271041087435,120.0675,a1,b7,c1,d6
14.859068424142318,14.725,a1,b7,c1,d7
121.32188153189544,120.405,a1,b7,c1,d2
12.43980529016732,12.4175,a1,b7,c1,d8
18.645535030352065,18.737500000000004,a1,b7,c3,d1
18.730181730194374,18.75,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
23.4745684661394,23.6475,a1,b7,c3,d5
18.597980500067976,18.692500000000006,a1,b7,c3,d3
27.39821912225501,27.2975,a1,b7,c3,d10
24.006187478923202,23.7475,a1,b7,c3,d6
2.2365972203705344,2.25,a1,b7,c3,d7
23.678490309082523,23.7875,a1,b7,c3,d2
2.207654787509315,2.2325,a1,b7,c3,d8
18.07487463666571,18.005,a1,b7,c7,d1
18.42855284480741,18.28,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
70.71148873216602,70.91749999999998,a1,b7,c7,d5
17.99792557332554,18.2,a1,b7,c7,d3
73.64338043375434,71.7825,a1,b7,c7,d10
70.72388486599719,70.865,a1,b7,c7,d6
17.990332828710045,18.1625,a1,b7,c7,d7
71.34821640143993,70.6225,a1,b7,c7,d2
17.792527501421944,17.9175,a1,b7,c7,d8
-0.0,2.0,a1,b7,c8,d1
-0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
-0.0,7.0,a1,b7,c8,d5
-0.0,2.0,a1,b7,c8,d3
-0.0,5.0,a1,b7,c8,d10
-0.0,7.0,a1,b7,c8,d6
-0.0,1.0,a1,b7,c8,d7
-0.0,7.0,a1,b7,c8,d2
-0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
585.762175066866,587.73,a1,b7,c4,d1
577.5707551443419,588.97,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1611.110152074708,1615.87,a1,b7,c4,d5
596.4434194771779,591.1925,a1,b7,c4,d3
491.6174969736402,493.2325,a1,b7,c4,d10
1609.9054776341784,1620.2525,a1,b7,c4,d6
544.4972356203458,547.6875,a1,b7,c4,d7
1631.9774396022628,1616.63,a1,b7,c4,d2
498.6431349580194,495.5175,a1,b7,c4,d8
10.504503569112837,10.5375,a1,b7,c2,d1
10.510485028494886,10.48,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
63.47628254362141,63.27,a1,b7,c2,d5
10.347426392474604,10.5325,a1,b7,c2,d3
18.1665715829661,18.01,a1,b7,c2,d10
62.68902208611858,62.4725,a1,b7,c2,d6
5.590219478520996,5.665,a1,b7,c2,d7
64.05658810696853,63.23,a1,b7,c2,d2
4.765418983708993,4.765,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8898330953776303,0.8925,a1,b9,c5,d1
0.9139449337653688,0.8975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.156620603669579,2.1775,a1,b9,c5,d5
0.8964516164619664,0.895,a1,b9,c5,d3
2.1604193440020407,2.1825,a1,b9,c5,d10
2.1976270628839667,2.18,a1,b9,c5,d6
0.8981327655046825,0.8875000000000001,a1,b9,c5,d7
2.1947099997089587,2.1900000000000004,a1,b9,c5,d2
0.7386361291869025,0.7475,a1,b9,c5,d8
5.898201514149513,5.994999999999999,a1,b9,c6,d1
5.990454264638424,6.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
4.410214756884379,4.4325,a1,b9,c6,d5
5.9849640352096936,5.97,a1,b9,c6,d3
1.7621691495118923,1.7925,a1,b9,c6,d10
4.454884519601455,4.4575000000000005,a1,b9,c6,d6
5.692808610365192,5.7075,a1,b9,c6,d7
4.418060929453558,4.4325,a1,b9,c6,d2
4.513875917136119,4.58,a1,b9,c6,d8
2044.7872403086533,2047.8725,a1,b9,c1,d1
2019.287974922635,2045.725,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1637.7732815342051,1668.775,a1,b9,c1,d5
2046.562786403633,2052.9375,a1,b9,c1,d3
528.367244217097,521.0174999999998,a1,b9,c1,d10
1658.9635046646313,1669.52,a1,b9,c1,d6
1933.6754920733554,1936.605,a1,b9,c1,d7
1660.5568552464456,1670.1225000000006,a1,b9,c1,d2
1694.9490864949341,1686.79,a1,b9,c1,d8
141.5637275918059,142.895,a1,b9,c3,d1
140.79260262679475,141.105,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.27833987056272,165.8,a1,b9,c3,d5
142.6443555054383,141.19,a1,b9,c3,d3
124.1309639789129,126.1475,a1,b9,c3,d10
168.2281612466688,167.7,a1,b9,c3,d6
29.391205404480885,28.96,a1,b9,c3,d7
165.44216787740524,166.815,a1,b9,c3,d2
26.30444723074507,26.3575,a1,b9,c3,d8
1.6272435424556153,1.6525,a1,b9,c7,d1
1.659167751596241,1.65,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
21.98032229670059,22.025,a1,b9,c7,d5
1.6330808611106558,1.655,a1,b9,c7,d3
10.400945934052839,10.4975,a1,b9,c7,d10
22.009457767826863,22.02,a1,b9,c7,d6
1.1706879829355,1.1825,a1,b9,c7,d7
22.158399561648718,21.975,a1,b9,c7,d2
1.165669809943955,1.1799999999999995,a1,b9,c7,d8
-0.0,1.0,a1,b9,c8,d1
-0.0,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
-0.0,10.0,a1,b9,c8,d5
-0.0,1.0,a1,b9,c8,d3
-0.0,7.0,a1,b9,c8,d10
-0.0,10.0,a1,b9,c8,d6
-0.0,2.0,a1,b9,c8,d7
-0.0,10.0,a1,b9,c8,d2
-0.0,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1560.6140785163825,1543.7675,a1,b9,c4,d1
1560.2786491228576,1548.875,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4648.889768418316,4548.175,a1,b9,c4,d5
1572.133758739919,1558.9725,a1,b9,c4,d3
1468.9408574410415,1483.8425000000002,a1,b9,c4,d10
4581.1712070720205,4578.6525,a1,b9,c4,d6
1473.7023138535405,1458.245,a1,b9,c4,d7
4518.97756551154,4546.66,a1,b9,c4,d2
1289.1790315190026,1293.7025,a1,b9,c4,d8
330.7540828460037,335.4875,a1,b9,c2,d1
335.70114031970513,335.4725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
487.5827666053506,484.065,a1,b9,c2,d5
339.497872420849,336.645,a1,b9,c2,d3
302.74077544048487,297.31,a1,b9,c2,d10
488.4651164639168,487.125,a1,b9,c2,d6
335.6585083097152,334.6925,a1,b9,c2,d7
481.38270392923334,482.9275,a1,b9,c2,d2
318.97131779236173,317.035,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0161693068348812,0.995,a1,b13,c5,d1
1.0117142576552334,1.005,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2229241739677157,1.2375,a1,b13,c5,d5
1.0031189593196588,1.005,a1,b13,c5,d3
1.5571664129974991,1.535,a1,b13,c5,d10
1.191828505764305,1.225,a1,b13,c5,d6
0.9939572656810608,0.9925,a1,b13,c5,d7
1.2404438804666975,1.2275,a1,b13,c5,d2
0.9825980066457044,1.005,a1,b13,c5,d8
73.93963242828659,74.2475,a1,b13,c6,d1
75.26621862134411,74.6975,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
30.192394572267364,29.945,a1,b13,c6,d5
74.44362561336371,73.98,a1,b13,c6,d3
28.229985981135396,28.28,a1,b13,c6,d10
30.18084497196095,29.7925,a1,b13,c6,d6
74.2751154392138,73.9425,a1,b13,c6,d7
29.45131051862891,29.6975,a1,b13,c6,d2
71.93431783685435,72.07749999999999,a1,b13,c6,d8
14609.599145756729,14538.3825,a1,b13,c1,d1
14650.498195944023,14742.7275,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8317.271371586974,8298.76,a1,b13,c1,d5
14783.576520670436,14661.2125,a1,b13,c1,d3
6735.488870987485,6753.8175,a1,b13,c1,d10
8489.63656233232,8337.4825,a1,b13,c1,d6
13513.118952727387,13845.2725,a1,b13,c1,d7
8319.292491788932,8300.72,a1,b13,c1,d2
12104.62846092743,12107.75,a1,b13,c1,d8
47.62229755451879,47.615,a1,b13,c3,d1
47.085104394559345,47.36749999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.53696240348939,56.9425,a1,b13,c3,d5
46.628852627167575,47.395,a1,b13,c3,d3
82.88062150651633,82.07,a1,b13,c3,d10
57.38185986887389,57.2475,a1,b13,c3,d6
7.758193155836118,7.6949999999999985,a1,b13,c3,d7
57.67820349267114,57.1425,a1,b13,c3,d2
7.311510567964732,7.2725,a1,b13,c3,d8
85.84797358255565,87.36,a1,b13,c7,d1
88.88141924205543,87.8125,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
15.757910589648032,15.73,a1,b13,c7,d5
86.87001911132809,87.98250000000002,a1,b13,c7,d3
14.282582816457973,14.3525,a1,b13,c7,d10
15.851693357479787,15.83,a1,b13,c7,d6
88.62202240115057,87.725,a1,b13,c7,d7
15.673317277525824,15.662499999999998,a1,b13,c7,d2
88.30731821273531,87.0,a1,b13,c7,d8
-0.0,2.0,a1,b13,c8,d1
-0.0,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
-0.0,24.0,a1,b13,c8,d5
-0.0,2.0,a1,b13,c8,d3
-0.0,20.0,a1,b13,c8,d10
-0.0,24.0,a1,b13,c8,d6
-0.0,2.0,a1,b13,c8,d7
-0.0,25.0,a1,b13,c8,d2
-0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
251.2088963860291,252.5175,a1,b13,c4,d1
251.37302490645527,251.165,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
919.2553151056944,921.22,a1,b13,c4,d5
251.0264964227279,251.6575,a1,b13,c4,d3
296.7937740595844,291.4525,a1,b13,c4,d10
904.4786769158884,914.46,a1,b13,c4,d6
218.25066676577296,216.08,a1,b13,c4,d7
903.5091405379263,911.1475,a1,b13,c4,d2
195.94007171854062,196.1875,a1,b13,c4,d8
10.177613348316516,9.93,a1,b13,c2,d1
10.02882053243246,9.965,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.052411825261612,2.05,a1,b13,c2,d5
9.861737460452314,9.93,a1,b13,c2,d3
1.5838252016550571,1.5875,a1,b13,c2,d10
2.0656279935312294,2.03,a1,b13,c2,d6
7.747317914160968,7.7925,a1,b13,c2,d7
2.0752242038996696,2.0525,a1,b13,c2,d2
