real,predict,a,b,c,d
243.3693339994801,245.4025,a1,b26,c4,d6
109.96591170803715,108.5825,a1,b26,c4,d7
239.5953995088141,243.67,a1,b26,c4,d2
100.84907444985303,101.5,a1,b26,c4,d8
18.14836326423788,45.0,a1,b26,c2,d1
18.08046519660391,45.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
30.620399564865235,77.0,a1,b26,c2,d5
18.217546773095986,45.0,a1,b26,c2,d3
28.774296003316717,73.0,a1,b26,c2,d10
31.49610222627629,77.0,a1,b26,c2,d6
15.975493150965919,39.0,a1,b26,c2,d7
31.042152357030396,78.0,a1,b26,c2,d2
14.064120437675182,35.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.0336609754359247,2.005,a1,b27,c6,d1
1.9793059792657801,2.0025,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.425621839158107,2.4425,a1,b27,c6,d5
2.0094084970575534,2.0075,a1,b27,c6,d3
1.210840658007964,1.18,a1,b27,c6,d10
2.4674786461641114,2.465,a1,b27,c6,d6
1.9190337516712264,1.89,a1,b27,c6,d7
2.478882278298353,2.4525,a1,b27,c6,d2
1.6614107459307217,1.6549999999999998,a1,b27,c6,d8
38.05512071097303,38.6875,a1,b27,c1,d1
38.26877513349317,38.385,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
359.8516336226713,355.05,a1,b27,c1,d5
38.88215455172754,38.8,a1,b27,c1,d3
105.377604772397,105.01,a1,b27,c1,d10
350.78920564964136,356.5475,a1,b27,c1,d6
37.159829300479544,36.8525,a1,b27,c1,d7
360.02333844856753,356.29,a1,b27,c1,d2
32.663741057541266,32.8275,a1,b27,c1,d8
15.525964968034891,15.260000000000002,a1,b27,c3,d1
15.111147080527635,15.1875,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
13.268303641487515,13.3475,a1,b27,c3,d5
15.155285720618325,15.2925,a1,b27,c3,d3
3.96555385751428,3.93,a1,b27,c3,d10
13.115067144290485,13.1525,a1,b27,c3,d6
1.1829500707991762,1.2049999999999998,a1,b27,c3,d7
13.330667559949315,13.2475,a1,b27,c3,d2
1.190281816145207,1.1925,a1,b27,c3,d8
70.74198131801313,71.375,a1,b27,c7,d1
72.27928560183007,71.42500000000003,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
42.3663911125714,42.69750000000001,a1,b27,c7,d5
71.57323674474546,71.7375,a1,b27,c7,d3
41.55584129882608,42.065,a1,b27,c7,d10
42.210172692310074,42.7225,a1,b27,c7,d6
69.89862407961354,69.8525,a1,b27,c7,d7
42.728502244323074,42.7075,a1,b27,c7,d2
69.51243553006631,70.6725,a1,b27,c7,d8
1.3708832305902556,1.38,a1,b27,c8,d1
1.4144750201564316,1.4025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.1838296029020827,2.1925,a1,b27,c8,d5
1.4048440232079882,1.39,a1,b27,c8,d3
1.4592962908660083,1.455,a1,b27,c8,d10
2.214689771937821,2.2125000000000004,a1,b27,c8,d6
1.1074632533594413,1.12,a1,b27,c8,d7
2.21869978368567,2.2175,a1,b27,c8,d2
1.1433022080847457,1.135,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
424.3724757702135,435.6875,a1,b27,c4,d1
445.46351697588193,442.8375,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1002.4473870528997,988.285,a1,b27,c4,d5
438.60337038123396,442.245,a1,b27,c4,d3
275.29215991471136,277.235,a1,b27,c4,d10
977.3428732399934,984.295,a1,b27,c4,d6
406.31782067256717,409.23750000000007,a1,b27,c4,d7
966.9545719330208,982.2225,a1,b27,c4,d2
376.5961964635578,374.5625,a1,b27,c4,d8
4.00795378310592,9.0,a1,b27,c2,d1
4.041054546016365,9.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
12.253798432033822,29.0,a1,b27,c2,d5
4.0888052883650445,9.0,a1,b27,c2,d3
10.085020841874792,24.0,a1,b27,c2,d10
11.853764153169534,29.0,a1,b27,c2,d6
4.0375066019748465,9.0,a1,b27,c2,d7
12.1165062825548,29.0,a1,b27,c2,d2
3.0130429397200182,7.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.8964959160139623,2.91,a1,b4,c5,d1
2.8994581121379808,2.9125,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.339552288355467,1.3325,a1,b4,c5,d5
2.9104358490475906,2.89,a1,b4,c5,d3
1.0020995357446052,1.0074999999999998,a1,b4,c5,d10
1.3336407209612022,1.3275,a1,b4,c5,d6
2.8962041384162562,2.9000000000000004,a1,b4,c5,d7
1.3195475221140929,1.3325,a1,b4,c5,d2
2.685389134788182,2.6625,a1,b4,c5,d8
1.75727212887907,1.7300000000000002,a1,b4,c6,d1
1.6846101934810644,1.7025,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.271394740816138,2.265,a1,b4,c6,d5
1.7549496252198955,1.735,a1,b4,c6,d3
1.4891302093209735,1.5,a1,b4,c6,d10
2.2743198910822886,2.2825,a1,b4,c6,d6
1.6588667798093013,1.6875,a1,b4,c6,d7
2.248536860984204,2.2725,a1,b4,c6,d2
1.6862632689780133,1.6725,a1,b4,c6,d8
120.41390228504751,119.77,a1,b4,c1,d1
120.13778848285072,118.97,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
60.663777997450474,60.475,a1,b4,c1,d5
118.85550984990364,118.2275,a1,b4,c1,d3
24.535279128294434,24.430000000000003,a1,b4,c1,d10
60.26277394925364,60.0275,a1,b4,c1,d6
110.97729525517056,111.37,a1,b4,c1,d7
59.995727403293394,60.0425,a1,b4,c1,d2
105.70818630909504,106.2225,a1,b4,c1,d8
57.98963685897186,58.1675,a1,b4,c3,d1
59.34490502938968,58.7375,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
104.14651902683121,104.23,a1,b4,c3,d5
58.72463375310727,58.7125,a1,b4,c3,d3
69.86200161178867,70.255,a1,b4,c3,d10
102.4388579087516,104.43,a1,b4,c3,d6
38.70378791794521,39.095,a1,b4,c3,d7
103.44831654773137,104.03,a1,b4,c3,d2
38.584222358262316,38.4725,a1,b4,c3,d8
21.98170802921516,21.52,a1,b4,c7,d1
21.865313203110873,21.83,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
36.60959110483468,37.0525,a1,b4,c7,d5
21.46814556789901,21.645000000000003,a1,b4,c7,d3
36.182459165172055,36.37,a1,b4,c7,d10
37.72650941740609,37.28250000000001,a1,b4,c7,d6
20.716598256918772,21.175,a1,b4,c7,d7
37.17976965489285,37.3425,a1,b4,c7,d2
21.347816476062807,21.1625,a1,b4,c7,d8
1.6132020711546025,1.5950000000000002,a1,b4,c8,d1
1.5593797630803847,1.5924999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1138530962966335,1.1075,a1,b4,c8,d5
1.6090054266737095,1.5975,a1,b4,c8,d3
1.50602754478518,1.485,a1,b4,c8,d10
1.0952111613927678,1.1075,a1,b4,c8,d6
1.6092037070709058,1.6075,a1,b4,c8,d7
1.1042481211918196,1.1049999999999998,a1,b4,c8,d2
1.418742434715036,1.4325,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
965.4856752119507,939.1475,a1,b4,c4,d1
947.2267025434904,939.94,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1785.8136422029575,1784.0649999999994,a1,b4,c4,d5
957.4873116332983,942.165,a1,b4,c4,d3
461.67302575237915,462.68000000000006,a1,b4,c4,d10
1812.5224205553259,1804.46,a1,b4,c4,d6
888.1011610125024,882.4150000000003,a1,b4,c4,d7
1779.6551717946331,1792.065,a1,b4,c4,d2
770.3848960141928,794.905,a1,b4,c4,d8
0.9958389977695324,3.0,a1,b4,c2,d1
0.9980759135559923,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
18.24170154211399,45.0,a1,b4,c2,d5
1.0020482673318478,3.0,a1,b4,c2,d3
8.893178198617377,22.0,a1,b4,c2,d10
17.63189152546303,44.0,a1,b4,c2,d6
0.993706797913722,3.0,a1,b4,c2,d7
17.66833624329371,45.0,a1,b4,c2,d2
1.0042452670445914,3.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.8318611349007545,4.795,a1,b16,c5,d1
4.747906253386389,4.75,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.0814550722872256,2.1125,a1,b16,c5,d5
4.775653645765458,4.77,a1,b16,c5,d3
2.0568943647200117,2.0325,a1,b16,c5,d10
2.0596450884744764,2.09,a1,b16,c5,d6
4.456212352914734,4.4525000000000015,a1,b16,c5,d7
2.115710505813444,2.11,a1,b16,c5,d2
4.4029742993879095,4.43,a1,b16,c5,d8
1.0668379721422014,1.0625,a1,b16,c6,d1
1.0619311121380672,1.06,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.2871117072093898,1.28,a1,b16,c6,d5
1.075836623512627,1.07,a1,b16,c6,d3
1.2626961199007396,1.2475,a1,b16,c6,d10
1.2984253277170918,1.285,a1,b16,c6,d6
1.0469679244032777,1.0625,a1,b16,c6,d7
1.2849789021064633,1.2875,a1,b16,c6,d2
1.0836537037672267,1.0675,a1,b16,c6,d8
33.50543528264371,33.537499999999994,a1,b16,c1,d1
33.91540185784281,33.9375,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
375.8755301705384,376.0275,a1,b16,c1,d5
33.536020090566105,33.66,a1,b16,c1,d3
126.49697850636379,126.3025,a1,b16,c1,d10
374.42103663293153,377.5075,a1,b16,c1,d6
28.800982661972622,28.815,a1,b16,c1,d7
376.65207250664145,379.4475,a1,b16,c1,d2
26.690362509579888,26.43,a1,b16,c1,d8
21.314243342402925,21.16,a1,b16,c3,d1
21.303361134791654,21.2375,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
21.360556484815486,21.42,a1,b16,c3,d5
21.347540462511503,21.0775,a1,b16,c3,d3
6.600021611364478,6.63,a1,b16,c3,d10
21.557533116300753,21.48,a1,b16,c3,d6
2.466045972714392,2.48,a1,b16,c3,d7
21.15079888881197,21.3575,a1,b16,c3,d2
2.350503436656789,2.3125,a1,b16,c3,d8
2.255641344923079,2.2475,a1,b16,c7,d1
2.204112911730734,2.195,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.001226053063539,1.0025,a1,b16,c7,d5
2.1897526827703637,2.23,a1,b16,c7,d3
1.0975819201120376,1.1125,a1,b16,c7,d10
0.9743380442800268,0.9925,a1,b16,c7,d6
1.3849005555011882,1.4049999999999998,a1,b16,c7,d7
1.0036845811899016,1.01,a1,b16,c7,d2
1.439163566843357,1.405,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8111638447446604,0.8075,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5880407296415866,0.6,a1,b16,c8,d10
0.8263069882752324,0.825,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8107273268022313,0.815,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
366.15745588841867,361.815,a1,b16,c4,d1
361.75677122540856,365.9025,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
889.8521739387078,899.3325000000003,a1,b16,c4,d5
368.6327006940609,363.9925,a1,b16,c4,d3
256.7514245516278,261.9075,a1,b16,c4,d10
897.5285653384434,883.74,a1,b16,c4,d6
348.3116116099248,346.26,a1,b16,c4,d7
898.6563976146604,886.7700000000003,a1,b16,c4,d2
280.8544268537227,282.16,a1,b16,c4,d8
0.9984136065739484,2.0,a1,b16,c2,d1
1.000908913288051,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9986991899545542,1.0,a1,b16,c2,d5
1.003591235263694,2.0,a1,b16,c2,d3
1.0175409811149825,1.0,a1,b16,c2,d10
0.9990334072070268,1.0,a1,b16,c2,d6
0.9890285139607162,2.0,a1,b16,c2,d7
0.9954168369917674,1.0,a1,b16,c2,d2
0.9964421319577672,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7661360608806809,1.7725,a1,b28,c5,d1
1.7564751458059016,1.7625000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4568182338325648,1.4475,a1,b28,c5,d5
1.7557524857273727,1.77,a1,b28,c5,d3
1.3351929522084525,1.3350000000000002,a1,b28,c5,d10
1.4393164897292958,1.4425,a1,b28,c5,d6
1.7536592123907102,1.7625,a1,b28,c5,d7
1.4359253619120995,1.4500000000000002,a1,b28,c5,d2
1.15752878334048,1.14,a1,b28,c5,d8
1.0323491945217915,1.0425,a1,b28,c6,d1
1.0575400218849411,1.0375,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.5127674992243088,1.515,a1,b28,c6,d5
1.034580003515311,1.0375,a1,b28,c6,d3
1.350933143574384,1.34,a1,b28,c6,d10
5.663204660467707,5.6275,a1,b28,c6,d6
1.0319464006092678,1.035,a1,b28,c6,d7
1.5207232928374141,1.5125000000000002,a1,b28,c6,d2
1.02927326171317,1.035,a1,b28,c6,d8
20.778081951242466,20.675,a1,b28,c1,d1
20.834260516317087,20.625,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
188.4588677854466,190.34500000000003,a1,b28,c1,d5
20.48656614636687,20.65,a1,b28,c1,d3
65.0244583063045,64.86,a1,b28,c1,d10
191.68356123832683,189.52750000000003,a1,b28,c1,d6
18.311543544535773,18.36,a1,b28,c1,d7
190.00229073381175,189.90250000000003,a1,b28,c1,d2
17.947458628310986,17.567499999999995,a1,b28,c1,d8
4.282420099451621,4.22,a1,b28,c3,d1
4.25427399589364,4.2225,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
4.333881604147149,4.35,a1,b28,c3,d5
4.2326800639966455,4.2175,a1,b28,c3,d3
1.7822297370510256,1.7925,a1,b28,c3,d10
4.395344946111502,4.35,a1,b28,c3,d6
2.5015744957431503,2.4925,a1,b28,c3,d7
4.341617431343025,4.34,a1,b28,c3,d2
2.402588117576756,2.3775,a1,b28,c3,d8
2.3383128652729344,2.3525,a1,b28,c7,d1
2.38199052850124,2.365,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7996757995562476,1.79,a1,b28,c7,d5
2.3159787912440897,2.3325,a1,b28,c7,d3
1.8309317128292693,1.8475,a1,b28,c7,d10
1.833443921233193,1.8175,a1,b28,c7,d6
2.387805764978463,2.365,a1,b28,c7,d7
1.8077557918625204,1.8075,a1,b28,c7,d2
2.4334413914339543,2.3875,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2818997124476869,0.2875,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2840502097390326,0.28250000000000003,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.29285688063603643,0.29,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
25.72249603912922,25.7825,a1,b28,c4,d1
25.698310123912233,25.78,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
53.081669699136704,53.5775,a1,b28,c4,d5
25.74598259241445,25.7225,a1,b28,c4,d3
17.611687147366634,17.4675,a1,b28,c4,d10
51.881197092291,52.655,a1,b28,c4,d6
24.29241453360931,24.4625,a1,b28,c4,d7
52.796062641202866,53.1675,a1,b28,c4,d2
22.92544597970469,22.4125,a1,b28,c4,d8
0.9905919233791494,1.0,a1,b28,c2,d1
0.9754800261996536,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.9923013597220092,2.0,a1,b28,c2,d5
0.9872277532321964,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.977805329509006,2.0,a1,b28,c2,d6
1.0065575475565578,1.0,a1,b28,c2,d7
1.0009459293145349,2.0,a1,b28,c2,d2
1.006992960552076,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7104262520775364,1.7125,a1,b29,c6,d1
1.7078867280265984,1.7175000000000002,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.661637218488591,4.6625000000000005,a1,b29,c6,d5
1.7064940395895989,1.7225,a1,b29,c6,d3
4.582229458462722,4.6225,a1,b29,c6,d10
4.757527526472335,4.6525,a1,b29,c6,d6
1.6978279929583906,1.7175000000000002,a1,b29,c6,d7
4.619667560038481,4.6875,a1,b29,c6,d2
1.6901050616132542,1.685,a1,b29,c6,d8
11.042929307574305,10.9375,a1,b29,c1,d1
10.945719810871338,10.845,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
139.58357904132512,139.2625,a1,b29,c1,d5
10.975301379081484,10.8325,a1,b29,c1,d3
43.719797644862616,44.165000000000006,a1,b29,c1,d10
140.93828451208847,139.91750000000002,a1,b29,c1,d6
7.391271713473067,7.3925,a1,b29,c1,d7
139.772597777584,139.725,a1,b29,c1,d2
7.015174514777068,7.03,a1,b29,c1,d8
5.8490345080697415,5.885,a1,b29,c3,d1
5.8737665517774245,5.9025,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.8870046660719533,2.8675,a1,b29,c3,d5
6.004407743384803,5.9125,a1,b29,c3,d3
1.5760011298329746,1.5924999999999998,a1,b29,c3,d10
2.892463178048197,2.8675,a1,b29,c3,d6
1.1512525406301222,1.165,a1,b29,c3,d7
2.8599134721781785,2.8825,a1,b29,c3,d2
1.1641944718564423,1.17,a1,b29,c3,d8
1.9399868846169708,1.98,a1,b29,c7,d1
1.9867521903321927,1.9925,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1038856476438277,1.1025,a1,b29,c7,d5
1.9871807104999972,1.9775,a1,b29,c7,d3
1.0586644316134992,1.0475,a1,b29,c7,d10
1.0877814290095966,1.0975,a1,b29,c7,d6
1.989685123326897,2.005,a1,b29,c7,d7
1.0970023309137609,1.1025,a1,b29,c7,d2
1.5649040264977658,1.5650000000000002,a1,b29,c7,d8
0.8912333458791449,0.8825000000000001,a1,b29,c8,d1
0.8970521968145123,0.88,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0692789034409858,1.075,a1,b29,c8,d5
0.8921212974890215,0.88,a1,b29,c8,d3
0.7933791313978571,0.7850000000000001,a1,b29,c8,d10
1.0790497780332056,1.0775,a1,b29,c8,d6
1.0007042242060955,1.0025,a1,b29,c8,d7
1.0667386958409368,1.065,a1,b29,c8,d2
1.0124424976809716,1.0125000000000002,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.695191022160767,18.8325,a1,b29,c4,d1
18.8896126731083,18.7675,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
47.597434046475755,48.625,a1,b29,c4,d5
19.005438363683762,18.97,a1,b29,c4,d3
14.099622445932205,14.23,a1,b29,c4,d10
48.404269536167256,48.8175,a1,b29,c4,d6
17.43996791401284,17.53,a1,b29,c4,d7
49.27902298913446,49.2475,a1,b29,c4,d2
16.990210458953282,16.915,a1,b29,c4,d8
3.033189833229165,7.0,a1,b29,c2,d1
3.0101069188555587,7.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
3.979163257457064,10.0,a1,b29,c2,d5
3.0171504599955146,7.0,a1,b29,c2,d3
0.9891032471248112,3.0,a1,b29,c2,d10
3.995391348552863,10.0,a1,b29,c2,d6
2.998250929735565,7.0,a1,b29,c2,d7
4.020578324316442,10.0,a1,b29,c2,d2
0.9802198649181626,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8853567161522041,0.9,a1,b5,c5,d1
0.9035788791049904,0.905,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5360763078777269,0.535,a1,b5,c5,d5
0.8868910589531027,0.8975,a1,b5,c5,d3
0.309815813523018,0.31,a1,b5,c5,d10
0.5493943852081116,0.545,a1,b5,c5,d6
0.8960895234831512,0.89,a1,b5,c5,d7
0.5505946352009116,0.5425,a1,b5,c5,d2
0.8982740199221542,0.9025,a1,b5,c5,d8
14.460327635166028,14.48,a1,b5,c6,d1
14.164588025678134,14.275,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4168819489801192,1.3975,a1,b5,c6,d5
14.440858763805215,14.345,a1,b5,c6,d3
1.3680533351588864,1.3724999999999998,a1,b5,c6,d10
1.400879383746478,1.395,a1,b5,c6,d6
14.268160505073919,14.1125,a1,b5,c6,d7
1.3929801325143931,1.4,a1,b5,c6,d2
13.628678647812974,13.615,a1,b5,c6,d8
10978.911262895032,11145.49,a1,b5,c1,d1
10841.943932258917,10979.88,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
356.9275999430259,355.4425,a1,b5,c1,d5
11050.252637145315,11068.625,a1,b5,c1,d3
88.47445160785702,88.39000000000001,a1,b5,c1,d10
353.6839687857717,355.96500000000015,a1,b5,c1,d6
10790.89716024951,10676.625,a1,b5,c1,d7
359.0931502038485,354.94000000000005,a1,b5,c1,d2
9644.398415311927,9608.2975,a1,b5,c1,d8
25.583012644203453,25.38,a1,b5,c3,d1
25.27340386130931,25.445,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
27.816673741984378,27.865,a1,b5,c3,d5
25.60173369898577,25.4725,a1,b5,c3,d3
9.001783067052767,8.8925,a1,b5,c3,d10
28.156093291989666,28.0525,a1,b5,c3,d6
6.155089686225129,6.219999999999999,a1,b5,c3,d7
28.277532589505814,28.0775,a1,b5,c3,d2
5.990057300664122,6.0749999999999975,a1,b5,c3,d8
51.694439054572506,51.81,a1,b5,c7,d1
52.70742041754836,52.1375,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
36.757109115450675,36.5525,a1,b5,c7,d5
52.03448762491771,52.14250000000001,a1,b5,c7,d3
35.90097533896827,36.3,a1,b5,c7,d10
36.151905954032884,36.18000000000001,a1,b5,c7,d6
52.44688894223175,52.0425,a1,b5,c7,d7
36.459947148139655,36.4925,a1,b5,c7,d2
51.298825255601216,51.715,a1,b5,c7,d8
1.5202486013960346,1.5100000000000002,a1,b5,c8,d1
1.5346397072382665,1.5225,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.851949667653008,1.83,a1,b5,c8,d5
1.5288287222554344,1.515,a1,b5,c8,d3
1.5891726932349506,1.6025,a1,b5,c8,d10
1.8848879005555188,1.84,a1,b5,c8,d6
1.496680909481929,1.5075,a1,b5,c8,d7
1.83305806599616,1.83,a1,b5,c8,d2
1.49854351434971,1.5175,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
