real,predict,a,b,c,d
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
34.350473274396194,34.8425,a4,b29,c4,d1
34.246670481512076,34.760000000000005,a4,b29,c4,d4
1.6742118394586942,1.66,a4,b29,c4,d9
26.512339333529845,26.4075,a4,b29,c4,d5
34.40467262384564,34.695,a4,b29,c4,d3
15.47015961076005,15.545,a4,b29,c4,d10
25.972953403058547,26.1075,a4,b29,c4,d6
31.32682718684839,31.3625,a4,b29,c4,d7
26.36224492877708,26.3625,a4,b29,c4,d2
29.07350013762961,29.44250000000001,a4,b29,c4,d8
8.63271779682899,8.7975,a4,b29,c2,d1
8.917625293999485,8.7825,a4,b29,c2,d4
1.2271901811410304,1.2475,a4,b29,c2,d9
1.709488729203065,1.665,a4,b29,c2,d5
8.840247232254688,8.745000000000001,a4,b29,c2,d3
1.1570173787181195,1.1649999999999998,a4,b29,c2,d10
1.6358968170673889,1.6525,a4,b29,c2,d6
7.683426785477129,7.775,a4,b29,c2,d7
1.6584311856122442,1.64,a4,b29,c2,d2
7.690141599491398,7.7825000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3345445847056467,2.3175,a4,b5,c5,d1
2.3012764443690403,2.31,a4,b5,c5,d4
0.9840097722376144,0.9925,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3279887052891834,2.3225,a4,b5,c5,d3
0.3293050241950086,0.33,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.342349453461724,2.32,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.336186518936102,2.325,a4,b5,c5,d8
304.40803546430647,306.3475,a4,b5,c6,d1
303.34809879501586,304.045,a4,b5,c6,d4
2.870242043973596,2.8275,a4,b5,c6,d9
5.156988344524299,5.14,a4,b5,c6,d5
301.16562633160646,306.3,a4,b5,c6,d3
2.2660105545522238,2.3,a4,b5,c6,d10
5.13075850553687,5.1,a4,b5,c6,d6
296.6422394506664,291.2425,a4,b5,c6,d7
5.088073327121319,5.1275,a4,b5,c6,d2
282.2892939946047,279.8525,a4,b5,c6,d8
1219.540541652787,1212.2975,a4,b5,c1,d1
1215.092234613861,1205.2825,a4,b5,c1,d4
957.0225874738744,960.13,a4,b5,c1,d9
918.7007608459568,902.8775,a4,b5,c1,d5
1196.2352069706214,1199.3075,a4,b5,c1,d3
518.4750156347367,518.0325,a4,b5,c1,d10
912.120585802519,911.75,a4,b5,c1,d6
935.2282814770012,950.325,a4,b5,c1,d7
887.868360523192,895.9300000000003,a4,b5,c1,d2
884.3806161715207,890.475,a4,b5,c1,d8
1913.4156076048487,1935.5775,a4,b5,c3,d1
1949.929863435563,1939.4025,a4,b5,c3,d4
47.690484518734685,47.605,a4,b5,c3,d9
3916.370337062098,3963.9225,a4,b5,c3,d5
1917.540216401088,1930.8625,a4,b5,c3,d3
941.1733042662069,944.66,a4,b5,c3,d10
4023.896271759729,3984.7425,a4,b5,c3,d6
1802.6103670587656,1803.9525,a4,b5,c3,d7
3905.453231293053,3980.4925,a4,b5,c3,d2
1699.8213930218797,1686.3574999999994,a4,b5,c3,d8
728.4376531045358,727.3449999999997,a4,b5,c7,d1
732.9812796701276,732.735,a4,b5,c7,d4
1.0089793250187962,1.0025,a4,b5,c7,d9
61.86727140412538,62.2275,a4,b5,c7,d5
725.9651340444865,728.615,a4,b5,c7,d3
17.10417108010005,17.1875,a4,b5,c7,d10
61.24457920972987,61.815,a4,b5,c7,d6
683.6876091291167,687.2025000000001,a4,b5,c7,d7
62.2747408298894,62.21,a4,b5,c7,d2
636.840232709909,639.1524999999998,a4,b5,c7,d8
457.61041652838685,465.5725,a4,b5,c8,d1
467.88312651401014,467.6075,a4,b5,c8,d4
1.1200348534340687,1.125,a4,b5,c8,d9
31.92208068273308,31.66,a4,b5,c8,d5
467.0356400488513,466.50250000000005,a4,b5,c8,d3
14.80859052335351,15.2075,a4,b5,c8,d10
31.634398047224003,31.5075,a4,b5,c8,d6
440.2452890933576,442.3,a4,b5,c8,d7
31.8419151752863,31.2725,a4,b5,c8,d2
309.32166702335047,313.675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
664.5736960807617,661.685,a4,b5,c4,d1
658.4346137594638,660.71,a4,b5,c4,d4
10.806091211999476,10.935,a4,b5,c4,d9
334.73314154223135,336.2025,a4,b5,c4,d5
657.4910288622334,664.5925,a4,b5,c4,d3
154.51040662391998,154.6975,a4,b5,c4,d10
335.58683817914766,337.5575,a4,b5,c4,d6
562.6112902569744,565.6625,a4,b5,c4,d7
341.9513522088607,340.55,a4,b5,c4,d2
538.8637020346499,534.2025,a4,b5,c4,d8
253.6860283974286,250.825,a4,b5,c2,d1
248.4297710270132,248.7475,a4,b5,c2,d4
1.7377845499291344,1.7625000000000002,a4,b5,c2,d9
32.02082932240808,31.795,a4,b5,c2,d5
251.16582294609245,249.36,a4,b5,c2,d3
18.167453675997805,17.990000000000006,a4,b5,c2,d10
31.988457931287428,31.95000000000001,a4,b5,c2,d6
220.93277223973885,222.22,a4,b5,c2,d7
32.062122220124586,31.6825,a4,b5,c2,d2
198.46248544549383,198.5175,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.60776613699621,5.5725,a4,b30,c5,d1
5.632511712326572,5.555,a4,b30,c5,d4
11.438656396339981,11.62,a4,b30,c5,d9
38.7697526549131,37.825,a4,b30,c5,d5
5.476797048615042,5.555,a4,b30,c5,d3
1.8019316374942151,1.79,a4,b30,c5,d10
38.271972771810994,37.6375,a4,b30,c5,d6
5.611732277755249,5.565,a4,b30,c5,d7
37.9663884594316,37.55750000000001,a4,b30,c5,d2
4.12982043988911,4.1075,a4,b30,c5,d8
430.20314566034136,433.77,a4,b30,c6,d1
440.3275762848841,432.5175,a4,b30,c6,d4
1.2687394017814362,1.245,a4,b30,c6,d9
12.622136824466464,12.5425,a4,b30,c6,d5
438.82464019865677,438.335,a4,b30,c6,d3
5.47766476219796,5.4175,a4,b30,c6,d10
12.312622675579767,12.515,a4,b30,c6,d6
414.0804115876295,412.8625,a4,b30,c6,d7
12.737287064897075,12.5225,a4,b30,c6,d2
386.3446094266352,389.58,a4,b30,c6,d8
1274.6489281335205,1269.1175,a4,b30,c1,d1
1258.921982505694,1266.92,a4,b30,c1,d4
789.0276266413748,789.3475000000003,a4,b30,c1,d9
63.73816753657712,63.45249999999999,a4,b30,c1,d5
1294.1084619032406,1277.2875,a4,b30,c1,d3
23.47010883525066,23.2225,a4,b30,c1,d10
62.480122068567184,62.83750000000001,a4,b30,c1,d6
888.5213131745793,895.105,a4,b30,c1,d7
63.417041739826935,62.9275,a4,b30,c1,d2
802.1725133233725,804.4850000000001,a4,b30,c1,d8
12051.220507665124,12042.56,a4,b30,c3,d1
12134.905052611392,12072.6375,a4,b30,c3,d4
270.90645840706554,272.51250000000005,a4,b30,c3,d9
11933.299356498039,12141.8575,a4,b30,c3,d5
12313.712499046233,12145.1475,a4,b30,c3,d3
1876.9270309206304,1867.83,a4,b30,c3,d10
12151.283243173059,12175.1425,a4,b30,c3,d6
11534.314610368325,11511.9725,a4,b30,c3,d7
12153.016812384287,12196.405,a4,b30,c3,d2
10574.120403626772,10571.9475,a4,b30,c3,d8
443.9855190836145,442.5775,a4,b30,c7,d1
445.47676937571373,444.9575,a4,b30,c7,d4
1.4901855947467584,1.495,a4,b30,c7,d9
45.380921316060956,44.9325,a4,b30,c7,d5
439.0773413977981,444.345,a4,b30,c7,d3
16.29970875398513,16.2225,a4,b30,c7,d10
45.33468588899003,45.145,a4,b30,c7,d6
418.16368862341966,422.255,a4,b30,c7,d7
44.909663584478,44.775,a4,b30,c7,d2
380.3887429311482,383.18500000000006,a4,b30,c7,d8
1074.1832290105026,1080.875,a4,b30,c8,d1
1091.8959934957836,1079.6225,a4,b30,c8,d4
1.0017150849172207,1.005,a4,b30,c8,d9
75.3622072857499,74.9425,a4,b30,c8,d5
1070.0013819933768,1087.67,a4,b30,c8,d3
40.470492319624746,40.04,a4,b30,c8,d10
72.89200483904986,73.0475,a4,b30,c8,d6
975.5738397660792,991.7275,a4,b30,c8,d7
74.88043490552317,74.07000000000002,a4,b30,c8,d2
893.0714298973393,893.1375,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4256.082834945684,4286.5175,a4,b30,c4,d1
4344.3541639392715,4286.2625,a4,b30,c4,d4
85.65447875574267,86.1625,a4,b30,c4,d9
2374.970344791929,2374.275,a4,b30,c4,d5
4284.919664942688,4292.0,a4,b30,c4,d3
931.2928240372203,928.58,a4,b30,c4,d10
2371.195572994171,2362.9675,a4,b30,c4,d6
3460.198820281303,3386.6449999999995,a4,b30,c4,d7
2385.089579284745,2375.4225,a4,b30,c4,d2
3059.833296733874,3047.7775,a4,b30,c4,d8
74.78065125873187,74.69999999999997,a4,b30,c2,d1
76.22176016990434,75.205,a4,b30,c2,d4
1.7524527081643144,1.7525,a4,b30,c2,d9
3.8030841356311207,3.7675,a4,b30,c2,d5
73.30208640379546,74.2325,a4,b30,c2,d3
1.8557995530351092,1.845,a4,b30,c2,d10
3.812971047273128,3.78,a4,b30,c2,d6
74.21855830112831,74.08,a4,b30,c2,d7
3.6565577714805917,3.75,a4,b30,c2,d2
70.49061526085919,71.235,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
53.58714450405058,53.4,a4,b31,c5,d1
53.27252266777864,53.7375,a4,b31,c5,d4
1.649340877564902,1.665,a4,b31,c5,d9
4.075762677963773,4.0600000000000005,a4,b31,c5,d5
52.81389683460395,53.3275,a4,b31,c5,d3
3.5472190814496587,3.5175,a4,b31,c5,d10
3.9982280597565856,4.015,a4,b31,c5,d6
52.83485080353907,53.0525,a4,b31,c5,d7
4.086985858825813,4.0625,a4,b31,c5,d2
45.862222958284036,46.52,a4,b31,c5,d8
1444.4057962102795,1453.085,a4,b31,c6,d1
1448.5717395721454,1453.0775,a4,b31,c6,d4
60.10516761763354,59.8475,a4,b31,c6,d9
152.46841535321482,152.98250000000004,a4,b31,c6,d5
1454.6821581349732,1458.515,a4,b31,c6,d3
54.21783350391668,53.57000000000001,a4,b31,c6,d10
153.7024969708635,152.965,a4,b31,c6,d6
1375.8025003243786,1356.7075,a4,b31,c6,d7
155.48998232336726,153.515,a4,b31,c6,d2
1271.8070848262919,1248.54,a4,b31,c6,d8
2127.2279878585427,2131.3575,a4,b31,c1,d1
2141.8795385581216,2114.702500000001,a4,b31,c1,d4
3081.6787581061712,3053.8325,a4,b31,c1,d9
74.58867922049312,74.7375,a4,b31,c1,d5
2126.8176500849913,2132.255,a4,b31,c1,d3
43.475412620129575,43.602500000000006,a4,b31,c1,d10
73.63420432974088,73.6,a4,b31,c1,d6
2046.5049737635486,2064.807500000001,a4,b31,c1,d7
73.32499833852147,74.0275,a4,b31,c1,d2
1857.971951684133,1857.435,a4,b31,c1,d8
3750.557214466225,3770.15,a4,b31,c3,d1
3721.295113275114,3742.7625,a4,b31,c3,d4
62.5990695445701,63.765,a4,b31,c3,d9
294.8573419918885,292.365,a4,b31,c3,d5
3795.4550577093623,3759.4325,a4,b31,c3,d3
47.872957646649844,47.8775,a4,b31,c3,d10
293.4423407934592,292.8875,a4,b31,c3,d6
3607.101299883827,3582.77,a4,b31,c3,d7
290.66826660675235,289.7050000000001,a4,b31,c3,d2
3313.769502428506,3309.445,a4,b31,c3,d8
472.10392996403573,472.0625,a4,b31,c7,d1
471.571432712392,476.7325,a4,b31,c7,d4
7.083406299389143,7.152499999999999,a4,b31,c7,d9
18.368154136428824,18.485,a4,b31,c7,d5
482.6455412590216,478.9625,a4,b31,c7,d3
3.9697006790391054,3.9675,a4,b31,c7,d10
18.437900888832107,18.4225,a4,b31,c7,d6
456.48544473607126,457.8075,a4,b31,c7,d7
18.620322337966293,18.4725,a4,b31,c7,d2
426.11648281676935,428.00750000000005,a4,b31,c7,d8
3278.1416687430715,3287.9425,a4,b31,c8,d1
3315.2708854171806,3307.95,a4,b31,c8,d4
3.1040466677304166,3.1025,a4,b31,c8,d9
246.01594603076072,241.945,a4,b31,c8,d5
3263.5538725419283,3266.76,a4,b31,c8,d3
117.2805543455186,116.70000000000002,a4,b31,c8,d10
237.6692641703966,240.045,a4,b31,c8,d6
2915.7312033911303,2958.3725,a4,b31,c8,d7
242.35506613249646,240.99,a4,b31,c8,d2
2655.067716772016,2654.6025,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
899.3263968221739,900.405,a4,b31,c4,d1
912.4463545123116,907.815,a4,b31,c4,d4
87.36660767351775,86.77749999999996,a4,b31,c4,d9
135.65893988743096,135.535,a4,b31,c4,d5
907.7718592613562,903.77,a4,b31,c4,d3
39.22389710641836,39.39,a4,b31,c4,d10
136.712521206308,136.8225,a4,b31,c4,d6
829.2638663258194,823.8,a4,b31,c4,d7
137.67320838868608,137.0775,a4,b31,c4,d2
711.046265321624,707.1075,a4,b31,c4,d8
2073.6695273489668,2062.585,a4,b31,c2,d1
2096.314161271754,2066.295,a4,b31,c2,d4
78.55386352675316,78.975,a4,b31,c2,d9
125.68384405866422,125.985,a4,b31,c2,d5
2052.9832346567528,2070.51,a4,b31,c2,d3
66.59567629160183,66.555,a4,b31,c2,d10
124.0236144625911,124.69,a4,b31,c2,d6
1947.8941070226206,1950.235,a4,b31,c2,d7
124.39285387319728,124.2775,a4,b31,c2,d2
1761.5218766166158,1763.1825,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
139.46728230830038,138.34249999999997,a4,b15,c6,d1
139.55980579118665,139.48999999999998,a4,b15,c6,d4
1.1991092962408991,1.21,a4,b15,c6,d9
6.651823884799388,6.6675,a4,b15,c6,d5
138.22108380396477,138.22500000000002,a4,b15,c6,d3
2.96423226654613,2.9475,a4,b15,c6,d10
6.611610866752554,6.5675,a4,b15,c6,d6
130.46092102834945,130.4225,a4,b15,c6,d7
6.64036829673213,6.63,a4,b15,c6,d2
122.98274616535605,123.6325,a4,b15,c6,d8
3954.22722745942,3967.565,a4,b15,c1,d1
3982.5720273743013,3949.395,a4,b15,c1,d4
196.04780830472407,192.9975,a4,b15,c1,d9
89.86653668826645,91.025,a4,b15,c1,d5
4024.631418096449,3969.195,a4,b15,c1,d3
12.359051353903705,12.225,a4,b15,c1,d10
90.19913671398076,90.03,a4,b15,c1,d6
3646.455944044914,3657.6575,a4,b15,c1,d7
88.98388866113791,90.5575,a4,b15,c1,d2
3329.02574100486,3298.6575,a4,b15,c1,d8
2390.5734232163104,2404.7025,a4,b15,c3,d1
2359.9080147460377,2390.9675,a4,b15,c3,d4
59.10795101152277,59.28,a4,b15,c3,d9
3039.984428129681,3029.375,a4,b15,c3,d5
2383.3005529261927,2391.385,a4,b15,c3,d3
768.950680219244,778.545,a4,b15,c3,d10
3062.678006109741,3047.3175,a4,b15,c3,d6
2263.624006369273,2264.0950000000007,a4,b15,c3,d7
3098.451574218409,3069.7375,a4,b15,c3,d2
2087.2078366162305,2112.6975,a4,b15,c3,d8
303.96803726874174,306.2825,a4,b15,c7,d1
309.2579711484732,306.6625,a4,b15,c7,d4
1.174262478327945,1.1549999999999998,a4,b15,c7,d9
24.896204868932728,24.8775,a4,b15,c7,d5
309.50961717684487,308.46,a4,b15,c7,d3
8.304925910657401,8.265,a4,b15,c7,d10
25.040892239814113,24.855,a4,b15,c7,d6
297.1012344053489,294.4874999999999,a4,b15,c7,d7
24.862868815483232,24.89,a4,b15,c7,d2
260.95348726384333,263.92,a4,b15,c7,d8
203.3324474971884,201.1975,a4,b15,c8,d1
200.5853630266096,201.64,a4,b15,c8,d4
1.0167317916767211,1.0125,a4,b15,c8,d9
19.84300255231836,19.805,a4,b15,c8,d5
200.52060640799544,201.895,a4,b15,c8,d3
11.707151599133846,11.74,a4,b15,c8,d10
20.043839748632962,19.817500000000006,a4,b15,c8,d6
188.9913736886316,184.5525,a4,b15,c8,d7
19.913855842727926,19.7025,a4,b15,c8,d2
167.613635657925,167.2825,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1119.6146864673422,1117.845,a4,b15,c4,d1
1131.19036551612,1121.18,a4,b15,c4,d4
13.30022607596522,13.3925,a4,b15,c4,d9
766.8635917730783,766.195,a4,b15,c4,d5
1122.2999060949755,1115.1975,a4,b15,c4,d3
348.0825331512714,346.44,a4,b15,c4,d10
761.4541228736459,762.1975,a4,b15,c4,d6
825.7195775069454,835.6325,a4,b15,c4,d7
770.3541498694431,768.4950000000001,a4,b15,c4,d2
805.7679989699158,791.655,a4,b15,c4,d8
145.3139276270509,144.205,a4,b15,c2,d1
147.48085641106053,144.9725,a4,b15,c2,d4
1.6913559050195703,1.6725,a4,b15,c2,d9
9.675317814385558,9.6575,a4,b15,c2,d5
144.10004227266126,145.38750000000005,a4,b15,c2,d3
3.3448441006057634,3.3675,a4,b15,c2,d10
9.61822535008726,9.6325,a4,b15,c2,d6
144.49525028892504,143.1075,a4,b15,c2,d7
9.535773930116624,9.5525,a4,b15,c2,d2
53.68594511329639,54.53,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.838154216122733,3.865,a4,b14,c5,d1
3.843127612944605,3.8725,a4,b14,c5,d4
8.073358238388716,8.0725,a4,b14,c5,d9
37.158186523588775,37.3325,a4,b14,c5,d5
3.8845122903230513,3.9075,a4,b14,c5,d3
1.0910690018212317,1.0875,a4,b14,c5,d10
37.931937728558616,37.4275,a4,b14,c5,d6
3.8486201438575263,3.905,a4,b14,c5,d7
36.96081030924649,37.38,a4,b14,c5,d2
1.302408109459399,1.31,a4,b14,c5,d8
830.6605783016977,828.6625,a4,b14,c6,d1
817.5900112172731,823.01,a4,b14,c6,d4
3.768129257244268,3.7675,a4,b14,c6,d9
10.929701592042699,10.905,a4,b14,c6,d5
834.38546485849,821.88,a4,b14,c6,d3
4.248830326071468,4.35,a4,b14,c6,d10
10.668621087591674,10.74,a4,b14,c6,d6
780.0029360248553,791.7449999999999,a4,b14,c6,d7
10.758692832542861,10.7825,a4,b14,c6,d2
737.9588025731967,747.15,a4,b14,c6,d8
4134.558265885285,4133.5,a4,b14,c1,d1
4190.368905988743,4154.490000000002,a4,b14,c1,d4
2778.174883195872,2790.8275000000012,a4,b14,c1,d9
1348.6188468772068,1353.1150000000002,a4,b14,c1,d5
4098.763750492095,4141.1,a4,b14,c1,d3
762.6145816469325,758.9175,a4,b14,c1,d10
1349.7567054812414,1353.615,a4,b14,c1,d6
3477.49629396726,3498.9275,a4,b14,c1,d7
1350.4902182132726,1350.6575,a4,b14,c1,d2
3317.300645372096,3333.8375,a4,b14,c1,d8
7934.80863199229,8030.389999999998,a4,b14,c3,d1
7941.341973808163,8037.1175,a4,b14,c3,d4
121.62784596707623,122.0225,a4,b14,c3,d9
7170.4350278884285,7152.41,a4,b14,c3,d5
7993.633676789941,8090.725,a4,b14,c3,d3
1855.050526818044,1880.3275,a4,b14,c3,d10
7131.332538848893,7143.7175,a4,b14,c3,d6
7802.941147008845,7818.2525,a4,b14,c3,d7
7276.683372254926,7109.3125,a4,b14,c3,d2
7386.774281563329,7280.2875,a4,b14,c3,d8
140.9203285887621,139.815,a4,b14,c7,d1
138.77961885961253,138.945,a4,b14,c7,d4
1.1781883235180721,1.1749999999999998,a4,b14,c7,d9
16.83790120778395,16.715,a4,b14,c7,d5
142.03331835530744,138.89,a4,b14,c7,d3
7.662423815509538,7.5,a4,b14,c7,d10
16.511092375971955,16.5775,a4,b14,c7,d6
134.09741861901506,135.45000000000002,a4,b14,c7,d7
16.36583160010623,16.502499999999998,a4,b14,c7,d2
128.13708926717342,126.655,a4,b14,c7,d8
433.58869134532546,436.5325,a4,b14,c8,d1
441.5068368349263,441.715,a4,b14,c8,d4
1.6195665149859535,1.6025,a4,b14,c8,d9
35.094522021251784,35.1525,a4,b14,c8,d5
449.0652318844432,440.095,a4,b14,c8,d3
14.527968793413555,14.4825,a4,b14,c8,d10
34.774962743649034,34.7825,a4,b14,c8,d6
394.40746220669615,389.27,a4,b14,c8,d7
35.52692818872063,35.1775,a4,b14,c8,d2
347.68589936455635,346.59,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1085.5766810090388,1076.3875,a4,b14,c4,d1
1087.5462117254235,1074.8225,a4,b14,c4,d4
15.929328242739876,16.03,a4,b14,c4,d9
987.1989831224356,991.1525,a4,b14,c4,d5
1086.9554900085882,1078.9475,a4,b14,c4,d3
277.4991668714558,286.0525,a4,b14,c4,d10
989.6921187800317,994.53,a4,b14,c4,d6
957.0625300377536,947.3325,a4,b14,c4,d7
1012.1779357416484,1001.245,a4,b14,c4,d2
678.4391761424696,668.125,a4,b14,c4,d8
331.2615287182645,336.04,a4,b14,c2,d1
337.9418127197415,336.6175,a4,b14,c2,d4
2.674868744928589,2.7,a4,b14,c2,d9
29.454395267072147,29.2575,a4,b14,c2,d5
342.10899516868864,339.1025,a4,b14,c2,d3
10.589109658171221,10.82,a4,b14,c2,d10
29.205971471122112,29.1775,a4,b14,c2,d6
289.4544564429377,285.755,a4,b14,c2,d7
29.844456529524464,29.405,a4,b14,c2,d2
266.5657548441912,266.20500000000004,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
