real,predict,a,b,c,d
150.6898363337986,151.7025,a1,b29,c1,d6
7.629302983989074,7.635,a1,b29,c1,d7
153.14524351634262,152.1025,a1,b29,c1,d2
6.987436630719116,7.1275,a1,b29,c1,d8
2.846032086832437,2.8425,a1,b29,c3,d1
2.8565681259038813,2.84,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.889663432708187,3.945,a1,b29,c3,d5
2.8273343056917746,2.8275,a1,b29,c3,d3
2.6569539677998195,2.65,a1,b29,c3,d10
3.9719915921930187,3.93,a1,b29,c3,d6
1.2386150238359528,1.2325,a1,b29,c3,d7
4.06367366069611,4.0,a1,b29,c3,d2
1.1189669132377964,1.1175000000000002,a1,b29,c3,d8
1.195187274643729,1.2125,a1,b29,c7,d1
1.2315464724167635,1.2225,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
3.044693178091288,3.055,a1,b29,c7,d5
1.2093626383895166,1.215,a1,b29,c7,d3
1.309908211559423,1.2975,a1,b29,c7,d10
3.0740865347332598,3.045,a1,b29,c7,d6
1.2081085893898096,1.22,a1,b29,c7,d7
3.0194192910369537,3.0025,a1,b29,c7,d2
1.4086911749524504,1.38,a1,b29,c7,d8
0.9006720358083938,0.8975,a1,b29,c8,d1
0.8923918457382637,0.895,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
2.2591307216513896,2.3075,a1,b29,c8,d5
0.8793187765370949,0.8925000000000001,a1,b29,c8,d3
0.7905763220075158,0.7849999999999999,a1,b29,c8,d10
2.321226324865439,2.3125,a1,b29,c8,d6
1.0567518810661962,1.035,a1,b29,c8,d7
2.3200535408733924,2.32,a1,b29,c8,d2
1.0250179983734269,1.025,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
36.71574517632608,36.6525,a1,b29,c4,d1
37.04188195421928,37.0625,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.607593608217,59.73,a1,b29,c4,d5
37.846344183875544,37.1625,a1,b29,c4,d3
15.907986622461927,15.9075,a1,b29,c4,d10
59.46977929205072,59.02500000000001,a1,b29,c4,d6
35.80686876159883,35.209999999999994,a1,b29,c4,d7
59.065350362307214,59.6675,a1,b29,c4,d2
27.816932669142567,27.8025,a1,b29,c4,d8
2.5375306929900456,2.5575,a1,b29,c2,d1
2.5185173157195244,2.5425,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.025482802548867,6.98,a1,b29,c2,d5
2.588075570405134,2.56,a1,b29,c2,d3
2.3457130864654285,2.39,a1,b29,c2,d10
7.037088632796661,6.9750000000000005,a1,b29,c2,d6
2.3272660364448337,2.3425,a1,b29,c2,d7
6.955414548836683,6.925,a1,b29,c2,d2
1.292043330306886,1.295,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.9999180876960726,1.0125,a1,b5,c5,d1
1.0129917068012897,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.53543585897587,0.54,a1,b5,c5,d5
1.011329115411557,1.0,a1,b5,c5,d3
0.31931540591178165,0.315,a1,b5,c5,d10
0.5390082271645844,0.5375000000000001,a1,b5,c5,d6
1.0039238516709184,0.995,a1,b5,c5,d7
0.5359677493841396,0.535,a1,b5,c5,d2
1.0178886351983418,1.0075,a1,b5,c5,d8
11.348025311237626,11.5025,a1,b5,c6,d1
11.785411175981913,11.635,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
3.032014458168878,3.055,a1,b5,c6,d5
11.535979345402035,11.565,a1,b5,c6,d3
1.8696425444994051,1.8875,a1,b5,c6,d10
3.021509804438381,3.0575,a1,b5,c6,d6
10.870111818024931,10.8,a1,b5,c6,d7
3.051915395038832,3.03,a1,b5,c6,d2
10.551739002553502,10.625,a1,b5,c6,d8
7022.3950077883055,7042.4475,a1,b5,c1,d1
7093.539444735688,7033.8274999999985,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
1034.1042315788336,1029.1425,a1,b5,c1,d5
7021.800603637186,7015.475,a1,b5,c1,d3
282.7441550305278,281.5425,a1,b5,c1,d10
1025.2562528919116,1030.2675,a1,b5,c1,d6
6556.800830829716,6560.635,a1,b5,c1,d7
1015.5308054718305,1029.1275,a1,b5,c1,d2
5822.3270447502755,5885.21,a1,b5,c1,d8
27.37394369409009,27.6375,a1,b5,c3,d1
27.903650609540772,27.425,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
57.19978694225581,57.8525,a1,b5,c3,d5
26.737936270541176,27.17,a1,b5,c3,d3
28.70903678146193,28.88750000000001,a1,b5,c3,d10
58.304571875234565,57.98,a1,b5,c3,d6
9.631797008216347,9.76,a1,b5,c3,d7
58.02336784890544,58.1775,a1,b5,c3,d2
8.928253869548254,9.055,a1,b5,c3,d8
15.188508945824287,15.07,a1,b5,c7,d1
15.021216954260938,15.1325,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
35.854699194719466,35.772499999999994,a1,b5,c7,d5
15.053612267688825,15.0225,a1,b5,c7,d3
8.705683987453536,8.6275,a1,b5,c7,d10
35.79122131120553,36.045,a1,b5,c7,d6
15.116009843175393,15.0275,a1,b5,c7,d7
35.35380049324731,35.805,a1,b5,c7,d2
14.787529510217874,15.0425,a1,b5,c7,d8
1.659237398076979,1.675,a1,b5,c8,d1
1.6507233025165045,1.65,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
22.355138294004785,22.285,a1,b5,c8,d5
1.67461830791277,1.6625,a1,b5,c8,d3
4.78936666883531,4.75,a1,b5,c8,d10
22.17295245629684,22.35,a1,b5,c8,d6
1.593759136940193,1.59,a1,b5,c8,d7
22.190474977983875,22.4425,a1,b5,c8,d2
1.5450000406676323,1.5375,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
559.3476157988548,561.3625,a1,b5,c4,d1
566.1603992879325,558.9024999999998,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
905.3951026101906,898.9125,a1,b5,c4,d5
563.6230504380536,558.355,a1,b5,c4,d3
242.63578545963662,239.815,a1,b5,c4,d10
901.6824968376802,891.1800000000003,a1,b5,c4,d6
501.0408566888234,503.9025,a1,b5,c4,d7
902.1493980644397,903.83,a1,b5,c4,d2
451.3637966932629,461.86,a1,b5,c4,d8
104.0870174430394,102.86,a1,b5,c2,d1
103.68696351795784,104.085,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
8.657873294021059,8.545,a1,b5,c2,d5
104.85367449127901,103.7625,a1,b5,c2,d3
2.117177797111999,2.115,a1,b5,c2,d10
8.582380527647148,8.490000000000002,a1,b5,c2,d6
104.18015372687664,104.6275,a1,b5,c2,d7
8.61533223952907,8.487499999999999,a1,b5,c2,d2
102.13960751308231,102.96,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
179.04947251225738,179.6075,a1,b30,c5,d1
179.95176766268193,179.005,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
104.05372236580291,103.0175,a1,b30,c5,d5
178.8701115081139,178.94,a1,b30,c5,d3
36.83365911039493,36.99500000000001,a1,b30,c5,d10
102.14161026242887,101.8175,a1,b30,c5,d6
177.36862943874294,177.985,a1,b30,c5,d7
103.0307355222827,102.2375,a1,b30,c5,d2
142.97466531903748,144.13,a1,b30,c5,d8
203.9046816200082,207.21,a1,b30,c6,d1
202.4362328223658,206.1525,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
57.231366515309524,57.4025,a1,b30,c6,d5
205.37673983852918,207.5425,a1,b30,c6,d3
51.277957578949824,51.23,a1,b30,c6,d10
57.36095075843921,57.4225,a1,b30,c6,d6
204.23312083260242,205.22,a1,b30,c6,d7
57.08491220833845,57.0925,a1,b30,c6,d2
209.923439209394,207.6875,a1,b30,c6,d8
2331.7371062137217,2336.4925000000007,a1,b30,c1,d1
2356.3690952890906,2330.9625,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1642.1638426712198,1672.1174999999994,a1,b30,c1,d5
2298.056852599468,2341.4425,a1,b30,c1,d3
489.1257494744509,495.23,a1,b30,c1,d10
1662.013127639974,1681.3875,a1,b30,c1,d6
2185.720833615858,2167.1425,a1,b30,c1,d7
1689.1007575205194,1674.58,a1,b30,c1,d2
1857.7948269865915,1869.11,a1,b30,c1,d8
201.40775084551825,201.7725,a1,b30,c3,d1
200.34142989136336,201.34,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
224.4943999538797,224.1375,a1,b30,c3,d5
201.1355111487134,202.5375,a1,b30,c3,d3
61.0026086239073,61.06999999999999,a1,b30,c3,d10
228.5736792304588,224.5075,a1,b30,c3,d6
22.137484291490477,22.145,a1,b30,c3,d7
225.23425246770256,224.3625,a1,b30,c3,d2
20.926168701248006,20.9625,a1,b30,c3,d8
9.632598148597728,9.6975,a1,b30,c7,d1
9.618884604847938,9.665,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
30.56231201995563,30.575,a1,b30,c7,d5
9.79463417238052,9.8275,a1,b30,c7,d3
4.858558780351875,4.8775,a1,b30,c7,d10
30.4055897131688,30.62,a1,b30,c7,d6
1.8336112460735368,1.8,a1,b30,c7,d7
30.626428049862266,30.6525,a1,b30,c7,d2
1.8125744272219315,1.8,a1,b30,c7,d8
1.947163375794423,1.9425,a1,b30,c8,d1
1.9397360362728728,1.97,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
67.65293539056745,67.17,a1,b30,c8,d5
1.9215084316435145,1.955,a1,b30,c8,d3
15.094822672507695,14.9675,a1,b30,c8,d10
67.24687583154731,67.6175,a1,b30,c8,d6
1.9941831681611413,1.9625,a1,b30,c8,d7
66.36842582722224,67.1425,a1,b30,c8,d2
1.6234234782246069,1.59,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
6690.576515172881,6598.442499999999,a1,b30,c4,d1
6581.40764197993,6591.192500000001,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7341.5949788367725,7368.7175000000025,a1,b30,c4,d5
6709.87415722369,6603.27,a1,b30,c4,d3
1867.6894420777899,1874.8225,a1,b30,c4,d10
7461.676310541059,7416.365,a1,b30,c4,d6
6123.667675687027,6167.9375,a1,b30,c4,d7
7334.015012424759,7373.7,a1,b30,c4,d2
5307.399441031867,5281.52,a1,b30,c4,d8
10.871233349444745,11.0625,a1,b30,c2,d1
11.140954387160575,11.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.193444006196097,8.1225,a1,b30,c2,d5
10.949690329016367,10.97,a1,b30,c2,d3
2.9296461210058933,2.9475,a1,b30,c2,d10
8.208715876861524,8.11,a1,b30,c2,d6
9.189533669456015,9.2925,a1,b30,c2,d7
8.178545271040242,8.157499999999999,a1,b30,c2,d2
8.957971893318334,8.92,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
50.12235255101404,49.415,a1,b31,c5,d1
49.673038096137816,49.6975,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.489715008239077,27.585,a1,b31,c5,d5
49.70369663984788,49.90000000000001,a1,b31,c5,d3
23.719879391646927,23.735,a1,b31,c5,d10
27.284249232463523,27.4375,a1,b31,c5,d6
46.00992680344685,46.3,a1,b31,c5,d7
27.767296884277002,27.5425,a1,b31,c5,d2
33.79037805953502,33.6875,a1,b31,c5,d8
402.4104047796873,402.945,a1,b31,c6,d1
410.618601084415,403.0175,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
113.37656664753099,113.7325,a1,b31,c6,d5
401.17337551027634,406.0675,a1,b31,c6,d3
93.25315673802945,92.8325,a1,b31,c6,d10
112.8039956970878,113.7,a1,b31,c6,d6
402.8194741046758,399.2,a1,b31,c6,d7
114.24294772003651,113.9025,a1,b31,c6,d2
403.3442263528611,400.7275,a1,b31,c6,d8
8371.496115764656,8319.970000000001,a1,b31,c1,d1
8396.921791352786,8367.6675,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3063.667242637253,3026.595,a1,b31,c1,d5
8326.425799966171,8337.9225,a1,b31,c1,d3
847.2079248548987,845.5825,a1,b31,c1,d10
3052.665178552268,3024.4775,a1,b31,c1,d6
7179.186717459151,7192.9225,a1,b31,c1,d7
2977.240473194144,3029.51,a1,b31,c1,d2
6654.673933891244,6644.5725,a1,b31,c1,d8
43.39853681395321,43.5325,a1,b31,c3,d1
43.52900228767477,43.11750000000001,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2351.374356835221,2356.155,a1,b31,c3,d5
42.5084302197001,42.7975,a1,b31,c3,d3
488.94467656338725,492.2425,a1,b31,c3,d10
2386.1853305022805,2381.535,a1,b31,c3,d6
20.918501710378614,21.0375,a1,b31,c3,d7
2347.796858870931,2349.57,a1,b31,c3,d2
20.637175500378284,20.615,a1,b31,c3,d8
6.77547751437105,6.855,a1,b31,c7,d1
6.740787434853041,6.8375,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
10.279334470829447,10.135,a1,b31,c7,d5
6.741142071627863,6.859999999999999,a1,b31,c7,d3
2.7217184770305423,2.7099999999999995,a1,b31,c7,d10
10.191475969743076,10.2125,a1,b31,c7,d6
6.052621715185497,6.09,a1,b31,c7,d7
9.989894662015038,10.04,a1,b31,c7,d2
5.878573271888742,5.955,a1,b31,c7,d8
7.052265454761981,7.09,a1,b31,c8,d1
7.105952177138198,7.0725,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
231.89207720891503,229.4925,a1,b31,c8,d5
7.183036788143734,7.1075,a1,b31,c8,d3
48.49154442745539,48.4,a1,b31,c8,d10
227.64850148222072,228.7825,a1,b31,c8,d6
5.798694822774634,5.875,a1,b31,c8,d7
225.51120712441158,231.2125,a1,b31,c8,d2
5.250807861829434,5.3925,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
1279.7151654931495,1298.0575,a1,b31,c4,d1
1284.3701829058507,1289.4725,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1202.0555400085798,1210.6799999999996,a1,b31,c4,d5
1290.5791199593273,1275.4775,a1,b31,c4,d3
373.28740972560666,376.6325,a1,b31,c4,d10
1209.3206133851604,1211.495,a1,b31,c4,d6
1103.3057379545737,1105.175,a1,b31,c4,d7
1211.2848874366255,1206.0200000000002,a1,b31,c4,d2
967.1779118737677,970.9025,a1,b31,c4,d8
198.65770614123628,199.7175,a1,b31,c2,d1
196.8712447773375,197.925,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
273.855279171137,273.045,a1,b31,c2,d5
198.57392475624718,201.0425,a1,b31,c2,d3
169.01492719043668,168.7875,a1,b31,c2,d10
277.9726363543851,275.1925,a1,b31,c2,d6
194.6889405755656,191.53,a1,b31,c2,d7
270.62736506212343,272.725,a1,b31,c2,d2
137.35015371399575,137.8425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
13.465304091339636,13.385,a1,b15,c6,d1
13.34925112718817,13.255,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
11.985383291475484,12.1975,a1,b15,c6,d5
13.2645625538446,13.355,a1,b15,c6,d3
9.969489111183599,9.985,a1,b15,c6,d10
12.343440522291734,12.2525,a1,b15,c6,d6
13.64439746425124,13.3825,a1,b15,c6,d7
12.3227482216515,12.2,a1,b15,c6,d2
13.239249240634043,13.165,a1,b15,c6,d8
53.414902102685005,53.045,a1,b15,c1,d1
53.435170217353956,53.3025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
692.0890146715151,685.5074999999998,a1,b15,c1,d5
53.748482437595904,53.49,a1,b15,c1,d3
180.55714492250974,179.54500000000004,a1,b15,c1,d10
692.0316276278072,688.665,a1,b15,c1,d6
46.40309435916485,46.42250000000001,a1,b15,c1,d7
685.2931488281163,693.2624999999997,a1,b15,c1,d2
42.80729710595741,42.6225,a1,b15,c1,d8
33.53144225799006,33.942499999999995,a1,b15,c3,d1
33.80396046348446,33.6325,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.43057549616088,46.0225,a1,b15,c3,d5
33.61094234363421,33.665,a1,b15,c3,d3
16.22661634902807,16.57,a1,b15,c3,d10
45.924333344879024,46.335,a1,b15,c3,d6
3.7535648853265142,3.795,a1,b15,c3,d7
45.252752108858395,46.08500000000001,a1,b15,c3,d2
3.735112806576897,3.8175,a1,b15,c3,d8
3.916441425635358,3.89,a1,b15,c7,d1
3.8420546606981416,3.8875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
17.837565132202464,18.0625,a1,b15,c7,d5
3.8894495297458542,3.8875,a1,b15,c7,d3
5.20138753737422,5.245,a1,b15,c7,d10
17.81076459546586,18.0675,a1,b15,c7,d6
3.1105650837279097,3.0975,a1,b15,c7,d7
18.087196800899747,18.205,a1,b15,c7,d2
2.9358955956105364,2.9475,a1,b15,c7,d8
1.740980090621919,1.7274999999999998,a1,b15,c8,d1
1.711870309802466,1.7275,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
13.832125329142842,13.72,a1,b15,c8,d5
1.7338678212240108,1.74,a1,b15,c8,d3
4.300687336007572,4.2025000000000015,a1,b15,c8,d10
13.856597870480465,13.735,a1,b15,c8,d6
1.2556929938527417,1.2725,a1,b15,c8,d7
13.544030813211158,13.695,a1,b15,c8,d2
1.2700227584468444,1.2825,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1671.3551607710547,1667.2025,a1,b15,c4,d1
1642.3499724097812,1645.6675,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2194.6260150183584,2188.5625,a1,b15,c4,d5
1647.523617095477,1663.9900000000002,a1,b15,c4,d3
523.4232571272803,520.605,a1,b15,c4,d10
2220.388681875632,2194.6075,a1,b15,c4,d6
1523.8365135160088,1499.8325,a1,b15,c4,d7
2137.0788824568467,2162.3475,a1,b15,c4,d2
1370.191738793011,1378.895,a1,b15,c4,d8
25.81099241246455,25.8,a1,b15,c2,d1
26.2333637161909,25.8625,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.68956883739968,30.0075,a1,b15,c2,d5
25.383282279174303,25.695,a1,b15,c2,d3
4.875115318226171,4.885,a1,b15,c2,d10
29.732989759681768,30.1475,a1,b15,c2,d6
23.203777940920663,22.99,a1,b15,c2,d7
29.778436465524486,29.965,a1,b15,c2,d2
21.413349363609555,21.4675,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
29.258750182057856,28.9025,a1,b14,c5,d1
28.777732208361783,28.86,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
14.04704283817811,13.912499999999998,a1,b14,c5,d5
29.125187282195373,28.855,a1,b14,c5,d3
1.3904972058069125,1.4,a1,b14,c5,d10
14.015173845630882,14.0025,a1,b14,c5,d6
28.36597141109791,28.8225,a1,b14,c5,d7
14.10065210646821,14.0625,a1,b14,c5,d2
27.958937485079087,28.375,a1,b14,c5,d8
144.70165319120943,145.86,a1,b14,c6,d1
145.93607771980712,148.07,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
68.02170012182711,68.175,a1,b14,c6,d5
144.6388380522781,144.69,a1,b14,c6,d3
66.25024969854675,64.2325,a1,b14,c6,d10
67.69341631731103,68.28,a1,b14,c6,d6
145.6014584449417,146.75,a1,b14,c6,d7
66.99233501620142,68.355,a1,b14,c6,d2
144.16368404696374,144.7475,a1,b14,c6,d8
16551.01580103252,16525.005,a1,b14,c1,d1
16749.4939540114,16474.64,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2008.689666739148,1989.785,a1,b14,c1,d5
16334.977312681081,16444.8225,a1,b14,c1,d3
482.6048686754265,481.505,a1,b14,c1,d10
2013.3422498033613,2013.525,a1,b14,c1,d6
15763.422862221672,15555.232499999998,a1,b14,c1,d7
2006.7059630346469,2030.425,a1,b14,c1,d2
14332.926334435884,14207.670000000002,a1,b14,c1,d8
210.25616683944256,211.765,a1,b14,c3,d1
213.18245395476086,212.16,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
264.30766157089533,262.4475,a1,b14,c3,d5
211.6948017640772,211.865,a1,b14,c3,d3
119.42850273438285,119.7025,a1,b14,c3,d10
268.92285055067725,264.47,a1,b14,c3,d6
130.82712692782718,129.785,a1,b14,c3,d7
264.44594963529704,265.035,a1,b14,c3,d2
128.90609222834343,130.135,a1,b14,c3,d8
2.364158201201056,2.3675,a1,b14,c7,d1
2.3326034810153704,2.3375,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.3324636573709536,1.3275,a1,b14,c7,d5
2.332913405763442,2.345,a1,b14,c7,d3
1.2124588229682451,1.2174999999999998,a1,b14,c7,d10
1.3314639302910969,1.33,a1,b14,c7,d6
2.384180992040391,2.3575,a1,b14,c7,d7
1.3248474650723832,1.3225,a1,b14,c7,d2
2.2543161064840573,2.2675,a1,b14,c7,d8
2.434684562269233,2.4925,a1,b14,c8,d1
2.5328953283329194,2.495,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
23.143006678670076,23.49,a1,b14,c8,d5
2.4743997975999785,2.51,a1,b14,c8,d3
6.1271046905820015,6.15,a1,b14,c8,d10
23.110491532791706,23.37,a1,b14,c8,d6
1.8016393482879332,1.82,a1,b14,c8,d7
23.60753733297986,23.3975,a1,b14,c8,d2
1.8084734642016407,1.8175,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
688.9434946913484,696.7149999999997,a1,b14,c4,d1
723.8376705745903,707.6975,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1006.2275671792703,995.72,a1,b14,c4,d5
699.0221215718727,706.3199999999997,a1,b14,c4,d3
564.9437758303669,573.0074999999998,a1,b14,c4,d10
1005.2236343548129,1006.175,a1,b14,c4,d6
616.8463198734753,629.23,a1,b14,c4,d7
1004.3653934671487,1009.2075,a1,b14,c4,d2
547.665138815501,541.7075,a1,b14,c4,d8
101.62761835279815,101.6475,a1,b14,c2,d1
102.53783990244892,101.6925,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
36.77581168499052,37.08,a1,b14,c2,d5
100.71014424431877,101.16,a1,b14,c2,d3
10.813132079602418,10.8075,a1,b14,c2,d10
36.65996376331575,36.805,a1,b14,c2,d6
101.9677906057129,100.3275,a1,b14,c2,d7
37.17938783611314,37.13,a1,b14,c2,d2
74.48346385166126,75.42,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
