real,predict,a,b,c,d
31.584410790908965,31.2,a4,b14,c8,d6
391.0777767368418,392.6575,a4,b14,c8,d7
31.658182465619635,31.2475,a4,b14,c8,d2
352.1750511242242,357.635,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
809.7984434410943,818.7875,a4,b14,c4,d1
815.127860977948,819.675,a4,b14,c4,d4
18.164902338578827,18.0575,a4,b14,c4,d9
1040.114762701907,1032.105,a4,b14,c4,d5
835.5942254843657,823.3874999999997,a4,b14,c4,d3
322.49145699656816,327.9874999999999,a4,b14,c4,d10
1031.1698686190887,1030.855,a4,b14,c4,d6
707.287861420571,721.02,a4,b14,c4,d7
1056.0195459188517,1039.6825,a4,b14,c4,d2
523.1733809601237,523.0375,a4,b14,c4,d8
308.33154919288705,311.8425000000001,a4,b14,c2,d1
313.63854870844887,316.375,a4,b14,c2,d4
2.9191331008709462,2.89,a4,b14,c2,d9
32.894970405626786,33.0875,a4,b14,c2,d5
317.5161744663004,314.16,a4,b14,c2,d3
11.720392151837276,11.725,a4,b14,c2,d10
32.85943892889331,32.724999999999994,a4,b14,c2,d6
265.2292345411924,267.90250000000003,a4,b14,c2,d7
32.947635810062664,32.925,a4,b14,c2,d2
245.8664381217453,247.685,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
23.35856008936574,23.2475,a4,b32,c2,d1
23.18160186312579,23.085,a4,b32,c2,d4
266.26039246619223,270.62,a4,b32,c2,d9
81.36885321756293,81.465,a4,b32,c2,d5
23.45984996034104,23.3,a4,b32,c2,d3
62.33805095780815,61.72,a4,b32,c2,d10
80.52429896387032,81.44,a4,b32,c2,d6
17.567500776212057,17.6975,a4,b32,c2,d7
80.5680182384127,81.42,a4,b32,c2,d2
17.531152138229622,17.1125,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8221716065410976,1.83,a4,b1,c5,d1
1.809945860414167,1.8175,a4,b1,c5,d4
7.122681304377887,7.0,a4,b1,c5,d9
1.137819401108625,1.1374999999999995,a4,b1,c5,d5
1.819810133336477,1.8025,a4,b1,c5,d3
1.7740896739598446,1.7525,a4,b1,c5,d10
1.135265545118846,1.13,a4,b1,c5,d6
1.7893839886869185,1.8075,a4,b1,c5,d7
1.1261566699864334,1.1349999999999998,a4,b1,c5,d2
1.8254838475586324,1.84,a4,b1,c5,d8
805.3563137263101,809.13,a4,b1,c6,d1
811.4250617843727,808.3575,a4,b1,c6,d4
1.2887816163736312,1.2975,a4,b1,c6,d9
25.87188469854715,25.7425,a4,b1,c6,d5
808.620675425405,816.4399999999997,a4,b1,c6,d3
11.689961505179156,11.645,a4,b1,c6,d10
25.504123028319498,25.6325,a4,b1,c6,d6
774.7327883213961,775.0925,a4,b1,c6,d7
25.346012344405164,25.67,a4,b1,c6,d2
734.3636745090523,721.8625000000003,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
-0.0,49.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
-0.0,49.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
841.4678588671527,851.4825,a4,b1,c3,d1
862.328658723033,851.5475,a4,b1,c3,d4
24.7714818642264,25.0775,a4,b1,c3,d9
1269.7859572907148,1262.3775,a4,b1,c3,d5
862.9926261909094,854.77,a4,b1,c3,d3
371.81504143478935,372.46,a4,b1,c3,d10
1264.5253828478228,1255.0225,a4,b1,c3,d6
802.13677176923,802.3375000000003,a4,b1,c3,d7
1238.0757112010922,1263.0575,a4,b1,c3,d2
738.5957301377562,749.615,a4,b1,c3,d8
213.07514909435608,213.66,a4,b1,c7,d1
215.0903068927786,215.2625,a4,b1,c7,d4
2.1272840252231155,2.08,a4,b1,c7,d9
28.155714148369807,27.965,a4,b1,c7,d5
212.8604346652284,213.75,a4,b1,c7,d3
11.081353266118368,11.1375,a4,b1,c7,d10
27.53320149571724,28.07,a4,b1,c7,d6
196.58897336118844,197.865,a4,b1,c7,d7
28.1178136301859,27.89,a4,b1,c7,d2
184.22487857529063,184.2725,a4,b1,c7,d8
1364.841041782471,1366.935,a4,b1,c8,d1
1355.3464324129684,1367.4150000000004,a4,b1,c8,d4
1.7343944708289123,1.725,a4,b1,c8,d9
107.32913738816342,108.3975,a4,b1,c8,d5
1379.2178610134686,1363.855,a4,b1,c8,d3
53.37857405788575,53.41499999999999,a4,b1,c8,d10
109.2097018664372,109.0625,a4,b1,c8,d6
1212.67148994095,1200.3475,a4,b1,c8,d7
108.12320247253888,109.4725,a4,b1,c8,d2
1089.3276585378803,1093.8725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1308.7512736023295,1305.6925,a4,b1,c4,d1
1290.9509827002464,1295.7875,a4,b1,c4,d4
22.218324583826753,22.4775,a4,b1,c4,d9
486.7515699832613,494.0825,a4,b1,c4,d5
1321.3193976302894,1305.5624999999998,a4,b1,c4,d3
241.28093975021443,243.6075,a4,b1,c4,d10
500.9600128447813,498.3825,a4,b1,c4,d6
1010.8079555478745,1005.755,a4,b1,c4,d7
504.5658410087024,500.225,a4,b1,c4,d2
950.7650305864398,942.1,a4,b1,c4,d8
265.3278615562275,266.2525,a4,b1,c2,d1
264.58580341458395,264.1775,a4,b1,c2,d4
2.1176423434406724,2.11,a4,b1,c2,d9
30.76785599728573,30.8925,a4,b1,c2,d5
265.8057643098261,266.415,a4,b1,c2,d3
12.045913725871134,12.0975,a4,b1,c2,d10
30.815711638291912,31.05,a4,b1,c2,d6
213.4088976859554,216.1525,a4,b1,c2,d7
30.899666820828337,30.79,a4,b1,c2,d2
196.8988689432144,199.2975,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
133.40459448039564,134.9625,a4,b33,c10,d1
134.32304793708633,135.48,a4,b33,c10,d4
1.0313374039348588,1.0525,a4,b33,c10,d9
8.434030451135612,8.432500000000001,a4,b33,c10,d5
134.65634837765865,134.8725,a4,b33,c10,d3
4.75754778337283,4.800000000000002,a4,b33,c10,d10
8.380349642610852,8.332500000000001,a4,b33,c10,d6
129.54530245294032,127.17,a4,b33,c10,d7
8.463960206828252,8.417499999999999,a4,b33,c10,d2
87.87439630258223,90.055,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
69.96286606401604,69.5375,a4,b34,c2,d1
70.42517335209641,70.7325,a4,b34,c2,d4
212.540768266828,211.0075,a4,b34,c2,d9
55.928487219991595,56.5725,a4,b34,c2,d5
69.32143920695003,70.72749999999998,a4,b34,c2,d3
35.85988683740073,35.99500000000001,a4,b34,c2,d10
56.9064921889665,56.7,a4,b34,c2,d6
68.3500673737814,68.42,a4,b34,c2,d7
57.26751068143116,57.0075,a4,b34,c2,d2
59.36097909563765,59.2875,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.087204379850423,4.1375,a4,b35,c5,d1
4.1724217436837545,4.1575000000000015,a4,b35,c5,d4
1.234533332351266,1.2525,a4,b35,c5,d9
1.2598140346305289,1.2475,a4,b35,c5,d5
4.123086741535664,4.1325,a4,b35,c5,d3
1.5232839430248124,1.52,a4,b35,c5,d10
1.2478784600868622,1.245,a4,b35,c5,d6
4.173750154853244,4.1625,a4,b35,c5,d7
1.2655488351348054,1.255,a4,b35,c5,d2
3.2165569689890856,3.24,a4,b35,c5,d8
24.081897197121574,24.395000000000003,a4,b35,c6,d1
24.590385080600022,24.5875,a4,b35,c6,d4
1.2606818183450714,1.255,a4,b35,c6,d9
1.8782226809835048,1.9025,a4,b35,c6,d5
25.20780057881285,24.5425,a4,b35,c6,d3
1.307888416133007,1.295,a4,b35,c6,d10
1.884950604172143,1.9,a4,b35,c6,d6
23.02989741488676,23.2475,a4,b35,c6,d7
1.9078152768061183,1.905,a4,b35,c6,d2
22.02387102585663,22.4475,a4,b35,c6,d8
-0.0,8919.0,a4,b35,c1,d1
-0.0,8825.0,a4,b35,c1,d4
-0.0,388.0,a4,b35,c1,d9
-0.0,110.0,a4,b35,c1,d5
-0.0,9043.0,a4,b35,c1,d3
-0.0,22.0,a4,b35,c1,d10
-0.0,111.0,a4,b35,c1,d6
-0.0,8557.0,a4,b35,c1,d7
-0.0,111.0,a4,b35,c1,d2
-0.0,7662.0,a4,b35,c1,d8
1978.7661360407956,1987.4,a4,b35,c3,d1
1990.1940726224545,1962.1175,a4,b35,c3,d4
42.811446430198544,43.2225,a4,b35,c3,d9
1375.1473821548618,1402.85,a4,b35,c3,d5
1996.8486902082504,1974.2200000000007,a4,b35,c3,d3
363.23230074935117,362.955,a4,b35,c3,d10
1435.9423691134964,1404.94,a4,b35,c3,d6
1920.900895057107,1882.175,a4,b35,c3,d7
1398.2806758740332,1397.64,a4,b35,c3,d2
1747.7679077284656,1736.06,a4,b35,c3,d8
117.14491897549131,116.005,a4,b35,c7,d1
117.5120124619123,116.19,a4,b35,c7,d4
1.014824396894975,1.0,a4,b35,c7,d9
13.598492469230838,13.57,a4,b35,c7,d5
116.44944123211329,116.735,a4,b35,c7,d3
5.3910185366882075,5.34,a4,b35,c7,d10
13.235498510443733,13.545,a4,b35,c7,d6
102.82227376522256,105.335,a4,b35,c7,d7
13.597942992839894,13.545,a4,b35,c7,d2
91.49265288911509,92.675,a4,b35,c7,d8
3.600765162191694,3.5425,a4,b35,c8,d1
3.5731595318234155,3.54,a4,b35,c8,d4
0.35575045164168595,0.35749999999999993,a4,b35,c8,d9
3.299425100747179,3.3075,a4,b35,c8,d5
3.4860513490017766,3.5125,a4,b35,c8,d3
0.9757546676696616,0.995,a4,b35,c8,d10
3.2699827405886204,3.305,a4,b35,c8,d6
3.4564538089175354,3.5075,a4,b35,c8,d7
3.3388361254505785,3.3125,a4,b35,c8,d2
3.768046856542513,3.785,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
127.4531477371382,126.8025,a4,b35,c4,d1
124.46190466038469,125.82,a4,b35,c4,d4
2.7411465765180107,2.77,a4,b35,c4,d9
98.53252664950048,100.3475,a4,b35,c4,d5
126.2703980711034,126.7775,a4,b35,c4,d3
33.00171352593268,32.68,a4,b35,c4,d10
101.14904226140024,101.6925,a4,b35,c4,d6
100.93030760750419,100.8,a4,b35,c4,d7
99.65110603576534,100.9425,a4,b35,c4,d2
98.57125188073329,97.5725,a4,b35,c4,d8
10.246497030843779,10.0325,a4,b35,c2,d1
9.962044159063957,9.9875,a4,b35,c2,d4
1.2779428798069457,1.28,a4,b35,c2,d9
1.0211877923362391,1.02,a4,b35,c2,d5
10.044441456231368,9.9775,a4,b35,c2,d3
1.1573010245515538,1.15,a4,b35,c2,d10
1.007072105411012,1.0125,a4,b35,c2,d6
9.3879696779874,9.44,a4,b35,c2,d7
1.015130347167086,1.0174999999999998,a4,b35,c2,d2
9.191421770521922,9.175,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
7.03416629727959,6.855,a4,b36,c6,d1
6.8153009261648885,6.7775,a4,b36,c6,d4
1.0222721192814317,1.0075,a4,b36,c6,d9
1.1477375773002183,1.16,a4,b36,c6,d5
6.8329350838864125,6.807499999999999,a4,b36,c6,d3
1.3722316472812357,1.3875,a4,b36,c6,d10
1.1687076342723741,1.165,a4,b36,c6,d6
6.76610084950933,6.710000000000001,a4,b36,c6,d7
1.179409157289433,1.1749999999999998,a4,b36,c6,d2
6.526575275731174,6.5275,a4,b36,c6,d8
-0.0,791.0,a4,b36,c1,d1
-0.0,786.0,a4,b36,c1,d4
-0.0,36.0,a4,b36,c1,d9
-0.0,13.0,a4,b36,c1,d5
-0.0,788.0,a4,b36,c1,d3
-0.0,3.0,a4,b36,c1,d10
-0.0,13.0,a4,b36,c1,d6
-0.0,747.0,a4,b36,c1,d7
-0.0,13.0,a4,b36,c1,d2
-0.0,684.0,a4,b36,c1,d8
187.5309332952576,189.045,a4,b36,c3,d1
191.75407870263746,187.56,a4,b36,c3,d4
4.259927812708666,4.26,a4,b36,c3,d9
176.37659758088867,178.22500000000005,a4,b36,c3,d5
190.49873307353644,187.7775,a4,b36,c3,d3
33.138356234556824,33.21250000000001,a4,b36,c3,d10
182.37580665946092,179.57999999999996,a4,b36,c3,d6
177.82484767533376,177.68249999999995,a4,b36,c3,d7
177.16240768833808,179.455,a4,b36,c3,d2
154.61236524152847,155.9825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4567129954674243,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.464944524463277,0.46,a4,b36,c7,d10
0.4512303237783119,0.4525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4636155590304861,0.46,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.6019879041624172,1.6,a4,b36,c8,d1
1.5953801453670142,1.61,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7125648712198582,1.735,a4,b36,c8,d5
1.6187019302185068,1.6175000000000002,a4,b36,c8,d3
0.8511716253309015,0.8625,a4,b36,c8,d10
1.7267139122129294,1.7375,a4,b36,c8,d6
1.239267353239052,1.2325,a4,b36,c8,d7
1.7322565770449068,1.7225,a4,b36,c8,d2
1.2309531263338178,1.23,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.6717613968639276,6.6725,a4,b36,c4,d1
6.653551751393971,6.6875,a4,b36,c4,d4
1.1245452424925793,1.14,a4,b36,c4,d9
6.854815197530284,6.83,a4,b36,c4,d5
6.681073303002497,6.675,a4,b36,c4,d3
3.8419128275858623,3.795,a4,b36,c4,d10
6.813685307612921,6.807499999999999,a4,b36,c4,d6
3.3967086756746347,3.35,a4,b36,c4,d7
6.89368598432739,6.8325,a4,b36,c4,d2
3.1448610077622665,3.1,a4,b36,c4,d8
1.2230400224218685,1.2225,a4,b36,c2,d1
1.2408422183248615,1.2325,a4,b36,c2,d4
0.9957902919018664,1.0025,a4,b36,c2,d9
0.9469547776448752,0.9475,a4,b36,c2,d5
1.2396009622250128,1.23,a4,b36,c2,d3
0.3259991634990294,0.325,a4,b36,c2,d10
0.9433392842721576,0.9475,a4,b36,c2,d6
1.0039050841211417,1.01,a4,b36,c2,d7
