real,predict,a,b,c,d
8.616988276818105,8.81,a1,b30,c2,d7
11.573832168970466,11.7375,a1,b30,c2,d2
8.570100519487765,8.502500000000001,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.67580689588042,35.685,a1,b31,c5,d1
35.911064614487366,35.805,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.82604004499049,27.585,a1,b31,c5,d5
36.00954009267858,35.785,a1,b31,c5,d3
21.218885780861413,21.4475,a1,b31,c5,d10
27.24983315354927,27.3625,a1,b31,c5,d6
32.96613299487502,33.057500000000005,a1,b31,c5,d7
27.203638622249432,27.5,a1,b31,c5,d2
17.97245737270276,17.822499999999994,a1,b31,c5,d8
179.48698510934437,178.105,a1,b31,c6,d1
179.22796613397338,177.0325,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
43.46558010146604,43.2475,a1,b31,c6,d5
177.04623055497817,177.89,a1,b31,c6,d3
41.184537305400866,41.2425,a1,b31,c6,d10
42.49155520382486,43.115,a1,b31,c6,d6
181.33498205512333,177.825,a1,b31,c6,d7
43.04215513383538,42.83749999999999,a1,b31,c6,d2
176.57906475164734,176.20749999999995,a1,b31,c6,d8
7061.4891942011145,7078.445,a1,b31,c1,d1
7148.491251589295,7151.805,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3310.392698056662,3289.155,a1,b31,c1,d5
7115.939823782941,7112.7575,a1,b31,c1,d3
895.2447071647183,884.88,a1,b31,c1,d10
3274.3533155447485,3281.85,a1,b31,c1,d6
5743.99670013788,5774.1575,a1,b31,c1,d7
3247.6483094020227,3260.65,a1,b31,c1,d2
5342.266571758441,5370.105000000001,a1,b31,c1,d8
24.961471235950302,24.9825,a1,b31,c3,d1
25.144083442883534,24.8775,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2154.52058582863,2192.735,a1,b31,c3,d5
24.53786270982019,24.9675,a1,b31,c3,d3
456.9240523795826,455.515,a1,b31,c3,d10
2177.4145059909724,2178.47,a1,b31,c3,d6
8.909383290167677,8.795,a1,b31,c3,d7
2187.6033078100027,2188.0425,a1,b31,c3,d2
8.588370972454772,8.5625,a1,b31,c3,d8
3.884068324656033,3.875,a1,b31,c7,d1
3.8377061740436154,3.8675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.112131395571339,5.1525,a1,b31,c7,d5
3.847895046998056,3.86,a1,b31,c7,d3
1.600911693226325,1.5950000000000002,a1,b31,c7,d10
5.12289341739743,5.1625000000000005,a1,b31,c7,d6
2.7776771433585807,2.7575,a1,b31,c7,d7
5.208234479725982,5.145,a1,b31,c7,d2
2.46953655996931,2.48,a1,b31,c7,d8
4.248595156117181,4.3,a1,b31,c8,d1
4.354967612524868,4.3525,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.907131778038892,1.9,a1,b31,c8,d5
4.418275500173054,4.3325,a1,b31,c8,d3
1.6159409472950776,1.5850000000000002,a1,b31,c8,d10
1.9115857745987168,1.9075,a1,b31,c8,d6
4.142077897810214,4.1425,a1,b31,c8,d7
1.8930647011550503,1.895,a1,b31,c8,d2
3.6451986965742553,3.65,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
295.58621631127005,297.36,a1,b31,c4,d1
296.9787795269018,295.445,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1223.2617824651688,1209.9375,a1,b31,c4,d5
295.8091215816516,296.945,a1,b31,c4,d3
369.1812810144501,366.6425,a1,b31,c4,d10
1222.2436304666521,1206.6475,a1,b31,c4,d6
212.01647633231616,207.97000000000003,a1,b31,c4,d7
1211.8633712835515,1209.3075,a1,b31,c4,d2
128.81299908092532,130.635,a1,b31,c4,d8
78.24698307184467,78.1425,a1,b31,c2,d1
78.02638136756451,77.9225,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
198.68274542773227,198.34,a1,b31,c2,d5
78.75487131205612,78.355,a1,b31,c2,d3
151.6869598646548,151.1475,a1,b31,c2,d10
200.97318882005104,198.5175,a1,b31,c2,d6
75.45721408227897,75.23249999999999,a1,b31,c2,d7
195.9900472450143,197.305,a1,b31,c2,d2
51.815827938347944,52.477500000000006,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.847534894932128,3.8,a1,b15,c6,d1
3.83564665935252,3.8225,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
40.728204949426406,40.6725,a1,b15,c6,d5
3.815090148308185,3.8325,a1,b15,c6,d3
40.634683438852726,40.51000000000001,a1,b15,c6,d10
40.75563190142671,40.8025,a1,b15,c6,d6
3.846114318638009,3.805,a1,b15,c6,d7
41.0016800208231,40.9975,a1,b15,c6,d2
3.7991143604670685,3.755,a1,b15,c6,d8
62.77670504587574,62.6025,a1,b15,c1,d1
61.187185255842024,62.1075,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
864.618036860366,856.0699999999997,a1,b15,c1,d5
61.557348598511936,62.1925,a1,b15,c1,d3
239.29742325029892,237.2,a1,b15,c1,d10
838.3873901704076,851.0400000000003,a1,b15,c1,d6
56.741592063940686,56.19750000000001,a1,b15,c1,d7
863.2640921993083,858.6975,a1,b15,c1,d2
51.85143732448572,52.3725,a1,b15,c1,d8
27.29894840873754,27.590000000000003,a1,b15,c3,d1
27.93814878764463,27.6125,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
47.094236954607155,48.06,a1,b15,c3,d5
26.96679683965714,27.46,a1,b15,c3,d3
12.659099522463102,12.36,a1,b15,c3,d10
48.01009709092114,48.0475,a1,b15,c3,d6
1.950143913193665,1.985,a1,b15,c3,d7
48.851052012634796,48.0025,a1,b15,c3,d2
1.531518397707298,1.525,a1,b15,c3,d8
2.4759031792325943,2.4825,a1,b15,c7,d1
2.4243602592697377,2.4525,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.658836986949788,1.6474999999999995,a1,b15,c7,d5
2.48089290160342,2.4725,a1,b15,c7,d3
1.3153249415778543,1.295,a1,b15,c7,d10
1.6878945253447892,1.6675,a1,b15,c7,d6
2.4365192538057574,2.465,a1,b15,c7,d7
1.6351851478403658,1.66,a1,b15,c7,d2
2.1449628975908563,2.15,a1,b15,c7,d8
1.182228278798017,1.1875,a1,b15,c8,d1
1.1902745136097723,1.1925,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1877898057501461,1.1725,a1,b15,c8,d5
1.189757543893693,1.1925,a1,b15,c8,d3
0.991625842452575,1.0,a1,b15,c8,d10
1.1534244501714577,1.16,a1,b15,c8,d6
1.203362104281248,1.1925,a1,b15,c8,d7
1.1633439924759024,1.16,a1,b15,c8,d2
1.2010608678802337,1.1974999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
467.2081324317805,474.885,a1,b15,c4,d1
483.0932141720997,478.1025,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2533.782670516905,2539.155,a1,b15,c4,d5
480.4010955561993,480.0875,a1,b15,c4,d3
669.8285783857738,671.3225,a1,b15,c4,d10
2544.5125678885543,2557.7925,a1,b15,c4,d6
420.5924038840876,421.2375,a1,b15,c4,d7
2561.967858257833,2545.9875,a1,b15,c4,d2
371.8392627850212,368.945,a1,b15,c4,d8
11.88084995252083,11.79,a1,b15,c2,d1
11.655302500259257,11.7475,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
37.10437766675594,37.43,a1,b15,c2,d5
11.557684005715512,11.7275,a1,b15,c2,d3
6.150221375414138,6.1400000000000015,a1,b15,c2,d10
37.6871616400951,37.725,a1,b15,c2,d6
10.596910484795552,10.785,a1,b15,c2,d7
37.45199637517036,37.7075,a1,b15,c2,d2
10.024779656383046,9.94,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.682949260044992,11.87,a1,b14,c5,d1
11.882612380215313,11.87,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
17.690809808517862,17.71,a1,b14,c5,d5
11.722024372249171,11.9,a1,b14,c5,d3
1.2313164571108492,1.2075,a1,b14,c5,d10
17.433077608423744,17.58,a1,b14,c5,d6
11.860604325248325,12.005,a1,b14,c5,d7
17.652843765495163,17.6675,a1,b14,c5,d2
11.471613121657136,11.590000000000002,a1,b14,c5,d8
47.236811411700145,46.9425,a1,b14,c6,d1
46.30805374758976,46.7625,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
31.507077906024733,31.9525,a1,b14,c6,d5
46.65730812205826,46.845,a1,b14,c6,d3
29.153580913775986,29.5175,a1,b14,c6,d10
32.79683369823654,32.29,a1,b14,c6,d6
45.607221134205204,46.155,a1,b14,c6,d7
32.81195153718176,32.0775,a1,b14,c6,d2
45.992191140327655,44.9825,a1,b14,c6,d8
18251.618604508203,18334.18,a1,b14,c1,d1
18269.30746571615,18342.2025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2663.2255458314594,2622.7575,a1,b14,c1,d5
18262.841890703792,18354.6025,a1,b14,c1,d3
758.7818629939721,759.1,a1,b14,c1,d10
2646.7638901726627,2653.295,a1,b14,c1,d6
16771.40784330466,16694.22,a1,b14,c1,d7
2622.931659749775,2625.16,a1,b14,c1,d2
15048.301981988147,15015.0475,a1,b14,c1,d8
124.38084086678991,124.285,a1,b14,c3,d1
123.89367174890819,124.84,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
377.742108024241,371.2125,a1,b14,c3,d5
122.90238436227949,123.8175,a1,b14,c3,d3
127.17891198088181,126.3075,a1,b14,c3,d10
377.38834533316253,374.56,a1,b14,c3,d6
37.84293632514416,38.7325,a1,b14,c3,d7
376.12680584932025,375.8325,a1,b14,c3,d2
38.152092039938466,38.2,a1,b14,c3,d8
1.2465125270802109,1.235,a1,b14,c7,d1
1.2364308033216502,1.235,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.6099731880189128,1.595,a1,b14,c7,d5
1.2366228061897673,1.2374999999999998,a1,b14,c7,d3
1.0215148916550778,1.0125,a1,b14,c7,d10
1.6084700778678271,1.59,a1,b14,c7,d6
1.2481746885679144,1.24,a1,b14,c7,d7
1.5613894963660924,1.5850000000000002,a1,b14,c7,d2
1.3075145288964152,1.295,a1,b14,c7,d8
1.869789438706848,1.8975,a1,b14,c8,d1
1.9337532442567995,1.9075,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2940333999373266,1.295,a1,b14,c8,d5
1.8886655933043075,1.8875,a1,b14,c8,d3
1.006324646365828,1.0025,a1,b14,c8,d10
1.307119428411884,1.295,a1,b14,c8,d6
1.546542710799507,1.53,a1,b14,c8,d7
1.3172841322932531,1.3025,a1,b14,c8,d2
1.4727406912750134,1.4825,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
222.58314602377789,221.8125,a1,b14,c4,d1
221.40990252625858,222.36,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1034.2215601273692,1018.3225,a1,b14,c4,d5
224.5322911092112,222.65,a1,b14,c4,d3
573.2077525338485,584.0625,a1,b14,c4,d10
996.3031982489372,1018.745,a1,b14,c4,d6
210.39894660995887,209.95,a1,b14,c4,d7
999.9927803058528,1019.3175,a1,b14,c4,d2
171.21398750515112,171.58,a1,b14,c4,d8
63.187613396473324,63.525,a1,b14,c2,d1
64.4759696861601,63.77500000000001,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
26.65228331280245,26.4075,a1,b14,c2,d5
63.8124931946041,63.9975,a1,b14,c2,d3
9.07746658210333,9.2325,a1,b14,c2,d10
26.025991278676628,26.3425,a1,b14,c2,d6
61.84208306747506,61.56,a1,b14,c2,d7
26.57031642439403,26.4025,a1,b14,c2,d2
43.84091727144024,44.04,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
563.6629745646359,558.2225,a1,b32,c2,d1
560.4235902831093,558.85,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
299.40650260849617,297.9600000000001,a1,b32,c2,d5
549.4173044303661,554.975,a1,b32,c2,d3
207.6100863482704,205.0625,a1,b32,c2,d10
299.3250918660173,296.2775,a1,b32,c2,d6
553.1962234853335,542.28,a1,b32,c2,d7
298.0338237491884,295.69,a1,b32,c2,d2
470.60760720705576,459.9,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.3774790141784035,3.4025,a1,b1,c5,d1
3.337723510347251,3.38,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
8.013711588791177,8.0275,a1,b1,c5,d5
3.41395174266938,3.4075000000000006,a1,b1,c5,d3
6.458405125851754,6.494999999999999,a1,b1,c5,d10
8.11986292703471,8.0525,a1,b1,c5,d6
3.4005649757579657,3.405,a1,b1,c5,d7
8.084687085150168,8.0425,a1,b1,c5,d2
2.7297270341983864,2.73,a1,b1,c5,d8
2.9159324209400737,2.9675,a1,b1,c6,d1
2.994062469798588,2.95,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
11.969286389972869,11.802499999999998,a1,b1,c6,d5
2.9200955182414043,2.9450000000000003,a1,b1,c6,d3
1.8310277001325137,1.85,a1,b1,c6,d10
11.572213202255867,11.66,a1,b1,c6,d6
2.9629080310146936,2.96,a1,b1,c6,d7
11.621730217037165,11.777500000000002,a1,b1,c6,d2
2.9207752181002236,2.8525,a1,b1,c6,d8
53.9649213203837,54.24999999999999,a1,b1,c1,d1
54.83875196647706,54.485,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
303.78006055161615,300.0125,a1,b1,c1,d5
54.988968847309216,54.125,a1,b1,c1,d3
89.27195127999819,88.665,a1,b1,c1,d10
296.0270351170854,299.41,a1,b1,c1,d6
47.68364740167951,47.495,a1,b1,c1,d7
300.1296760820745,301.16,a1,b1,c1,d2
43.6613209580167,43.2575,a1,b1,c1,d8
11.88729656098906,11.85,a1,b1,c3,d1
12.087004232294447,11.945,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.14290935454122,14.1,a1,b1,c3,d5
11.66242042156658,11.8775,a1,b1,c3,d3
3.4697721099635483,3.545,a1,b1,c3,d10
14.326731679177726,14.2925,a1,b1,c3,d6
2.2490600050804517,2.2525,a1,b1,c3,d7
14.198014026108805,14.255,a1,b1,c3,d2
1.9582074742172544,1.9975,a1,b1,c3,d8
1.0718708960679646,1.07,a1,b1,c7,d1
1.0753203605395074,1.0775,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.606937334514951,3.6475,a1,b1,c7,d5
1.0640825330181316,1.0825,a1,b1,c7,d3
1.749057903470501,1.7374999999999998,a1,b1,c7,d10
3.6336891892554126,3.64,a1,b1,c7,d6
1.0944047944171045,1.0875,a1,b1,c7,d7
3.709478575647468,3.645,a1,b1,c7,d2
1.1030371349727666,1.1025,a1,b1,c7,d8
0.9919699889957184,0.995,a1,b1,c8,d1
1.0075286189367179,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.451921528660696,3.37,a1,b1,c8,d5
1.0104239543745852,1.0125,a1,b1,c8,d3
2.8324555978101045,2.8475,a1,b1,c8,d10
3.4593762493280784,3.4125,a1,b1,c8,d6
1.0040446423170506,1.0025,a1,b1,c8,d7
3.3642518805918757,3.365,a1,b1,c8,d2
0.9873114482849856,0.9925,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
461.8222973972899,467.0425,a1,b1,c4,d1
464.67847107396346,468.9200000000001,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1377.3358911415867,1368.8325,a1,b1,c4,d5
474.4337067831816,465.3775,a1,b1,c4,d3
397.90502250893684,398.6675,a1,b1,c4,d10
1384.6688078828913,1368.855,a1,b1,c4,d6
406.3526327142957,402.62,a1,b1,c4,d7
1385.3129860355582,1376.9675,a1,b1,c4,d2
380.65370658160947,379.54,a1,b1,c4,d8
1.3741335376378905,1.365,a1,b1,c2,d1
1.3488473050425909,1.3575000000000002,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.7784381652426249,1.785,a1,b1,c2,d5
1.355223330140469,1.345,a1,b1,c2,d3
1.8363759325396376,1.84,a1,b1,c2,d10
1.7642525204539967,1.7925,a1,b1,c2,d6
1.1665345958937443,1.175,a1,b1,c2,d7
1.7696622479143995,1.7825,a1,b1,c2,d2
1.1661743611233455,1.18,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.8759316983580065,2.885,a1,b33,c10,d1
2.8539864554645105,2.865,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.421812128586232,1.42,a1,b33,c10,d5
2.896002206585976,2.895,a1,b33,c10,d3
1.9113400456953848,1.905,a1,b33,c10,d10
1.4176970994466551,1.4125,a1,b33,c10,d6
2.8938856316817474,2.8525,a1,b33,c10,d7
1.4040047008456114,1.4074999999999998,a1,b33,c10,d2
1.3752665266359745,1.3825,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
