real,predict,a,b,c,d
121.94511206126968,120.3175,a1,b19,c8,d3
66.80746860875203,65.95,a1,b19,c8,d10
100.85972085980816,103.11,a1,b19,c8,d6
114.05664100783609,112.3625,a1,b19,c8,d7
105.21999478691026,103.5775,a1,b19,c8,d2
83.38584791530296,83.98,a1,b19,c8,d8
1.2273479519762165,1.22,a1,b19,c9,d1
0.0,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.164550168226807,1.1625,a1,b19,c9,d5
1.1926645770593367,1.195,a1,b19,c9,d3
1.1749624153916916,1.21,a1,b19,c9,d10
1.151409755334797,1.1525,a1,b19,c9,d6
1.201937845425566,1.21,a1,b19,c9,d7
1.1637976347199623,1.15,a1,b19,c9,d2
1.2060737654413607,1.215,a1,b19,c9,d8
1760.0292809233438,1777.225,a1,b19,c4,d1
349.27448084754644,1777.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2341.572937572045,2362.2175,a1,b19,c4,d5
1791.793021326903,1774.1225000000006,a1,b19,c4,d3
694.5436666994838,697.2900000000003,a1,b19,c4,d10
2331.0474899761825,2362.01,a1,b19,c4,d6
1663.5457027488626,1676.7825,a1,b19,c4,d7
2314.039546769711,2353.3775,a1,b19,c4,d2
1511.8916744687388,1514.4775,a1,b19,c4,d8
917.831409586845,913.4575,a1,b19,c2,d1
183.16970145918458,918.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
807.896130289463,804.49,a1,b19,c2,d5
882.7170288047549,906.58,a1,b19,c2,d3
356.91804966909143,355.015,a1,b19,c2,d10
790.5455779604927,804.8075,a1,b19,c2,d6
724.7554648809323,722.3800000000001,a1,b19,c2,d7
812.329097405138,807.63,a1,b19,c2,d2
677.2253480926444,680.715,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
22.77153316272604,22.655,a1,b6,c5,d1
5.017597491862858,23.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.669552356666162,7.7150000000000025,a1,b6,c5,d5
22.373318620595647,22.65,a1,b6,c5,d3
7.791458951664263,7.7025000000000015,a1,b6,c5,d10
7.904452131167772,7.7425000000000015,a1,b6,c5,d6
22.582994320813988,22.8425,a1,b6,c5,d7
7.738950638291193,7.7325,a1,b6,c5,d2
19.434874914981002,19.3625,a1,b6,c5,d8
181.00839456089173,183.61,a1,b6,c6,d1
37.22114578264053,184.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
83.09493561320636,83.075,a1,b6,c6,d5
187.3311764190976,185.7925,a1,b6,c6,d3
81.91841827349322,82.20750000000002,a1,b6,c6,d10
82.54207592933462,82.81,a1,b6,c6,d6
182.205753352206,182.735,a1,b6,c6,d7
81.37921427974578,82.525,a1,b6,c6,d2
183.7678174863467,182.925,a1,b6,c6,d8
7629.91383959408,7691.9675,a1,b6,c1,d1
1525.209573593044,7687.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1046.9662470737014,1043.5175000000004,a1,b6,c1,d5
7840.785151882004,7700.6675,a1,b6,c1,d3
347.18729946913834,344.6625,a1,b6,c1,d10
1042.2602563409164,1047.645,a1,b6,c1,d6
7194.539549087903,7182.3849999999975,a1,b6,c1,d7
1046.840291679883,1040.3200000000004,a1,b6,c1,d2
6638.798317235684,6606.8025000000025,a1,b6,c1,d8
33.571708395015094,33.7075,a1,b6,c3,d1
6.989577677085488,34.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
25.95083402130104,25.8525,a1,b6,c3,d5
33.81182405460341,34.1225,a1,b6,c3,d3
7.6418128921902895,7.655,a1,b6,c3,d10
25.88030930219378,25.75,a1,b6,c3,d6
15.493495409265693,15.5525,a1,b6,c3,d7
25.671755072000465,25.6625,a1,b6,c3,d2
14.609855471107855,14.53,a1,b6,c3,d8
3.273969992636847,3.25,a1,b6,c7,d1
0.9934302330361008,3.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.9706036627264651,1.9275,a1,b6,c7,d5
3.2668093529777877,3.28,a1,b6,c7,d3
1.4763417938523922,1.485,a1,b6,c7,d10
1.924452266571593,1.9275,a1,b6,c7,d6
3.2898244999977764,3.27,a1,b6,c7,d7
1.9245752044036761,1.9325,a1,b6,c7,d2
3.4562874979341416,3.4325,a1,b6,c7,d8
1.1021288742934765,1.1150000000000002,a1,b6,c8,d1
0.0,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.4646336714435817,1.465,a1,b6,c8,d5
1.120884308478402,1.125,a1,b6,c8,d3
1.8264951478114155,1.8225,a1,b6,c8,d10
1.4703907165172896,1.4675,a1,b6,c8,d6
0.9945454751933216,0.9975,a1,b6,c8,d7
1.4408878807902723,1.4575,a1,b6,c8,d2
1.0609768791846252,1.0625,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
174.77820620033054,175.54,a1,b6,c4,d1
34.755427534579574,175.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
930.822579222143,921.65,a1,b6,c4,d5
178.15271043402078,175.8925,a1,b6,c4,d3
256.358748071756,254.63,a1,b6,c4,d10
947.4784749578416,932.69,a1,b6,c4,d6
165.36257110381138,165.94,a1,b6,c4,d7
917.7574336126177,923.69,a1,b6,c4,d2
147.84963177455964,145.3725,a1,b6,c4,d8
2.556283464022704,2.5675,a1,b6,c2,d1
1.0060713333583522,3.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.5239508094617022,3.575,a1,b6,c2,d5
2.6020249769881882,2.5700000000000003,a1,b6,c2,d3
1.2652416666568418,1.2525,a1,b6,c2,d10
3.630812598950072,3.565,a1,b6,c2,d6
2.560456961618433,2.565,a1,b6,c2,d7
3.5369505548057294,3.5675,a1,b6,c2,d2
2.2164038934386525,2.2375000000000003,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.5838866825886395,5.6599999999999975,a1,b20,c5,d1
0.9981479630860366,6.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.105142240255415,2.1275,a1,b20,c5,d5
5.686005943721218,5.67,a1,b20,c5,d3
1.607773966243592,1.61,a1,b20,c5,d10
2.1432951775167934,2.1375,a1,b20,c5,d6
5.603624119672363,5.6675,a1,b20,c5,d7
2.1561087948475044,2.1450000000000005,a1,b20,c5,d2
2.734071928251092,2.7575000000000003,a1,b20,c5,d8
16.194943631896074,16.255,a1,b20,c6,d1
2.991939119199904,16.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
10.80420256435418,10.7625,a1,b20,c6,d5
16.18630813789618,16.26,a1,b20,c6,d3
9.961695141582894,9.89,a1,b20,c6,d10
10.851270411839238,10.79,a1,b20,c6,d6
15.723319816859867,15.7025,a1,b20,c6,d7
10.937276843450437,10.8475,a1,b20,c6,d2
15.195270411787385,15.0925,a1,b20,c6,d8
5253.888464136525,5311.1325,a1,b20,c1,d1
1063.5872939493318,5316.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2430.187566072791,2466.04,a1,b20,c1,d5
5283.996515118738,5281.68,a1,b20,c1,d3
718.960147041861,720.05,a1,b20,c1,d10
2489.294462127479,2451.455,a1,b20,c1,d6
4610.95612490251,4632.9225,a1,b20,c1,d7
2482.664843942517,2469.8425,a1,b20,c1,d2
3962.411656350224,3999.915,a1,b20,c1,d8
67.1124118140221,66.89750000000001,a1,b20,c3,d1
12.733922506252561,67.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3171.036306385613,3194.9875,a1,b20,c3,d5
68.18131977835351,67.3675,a1,b20,c3,d3
666.9037519715013,672.125,a1,b20,c3,d10
3213.0503930491523,3208.1625000000013,a1,b20,c3,d6
12.841133641164124,12.6725,a1,b20,c3,d7
3181.9203969830687,3182.355,a1,b20,c3,d2
12.658178641859125,12.6975,a1,b20,c3,d8
33.667796726790534,34.1175,a1,b20,c7,d1
6.966770824186536,34.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.689460634624572,6.7925,a1,b20,c7,d5
34.820901551500214,34.6425,a1,b20,c7,d3
6.655585099311169,6.6875,a1,b20,c7,d10
6.5921537565845965,6.76,a1,b20,c7,d6
34.411955875375504,34.71249999999999,a1,b20,c7,d7
6.75536120198358,6.7725,a1,b20,c7,d2
34.55479797498421,34.1475,a1,b20,c7,d8
1.3999199833730518,1.3725,a1,b20,c8,d1
0.0,1.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3138785579296852,1.32,a1,b20,c8,d5
1.3989732572158642,1.3725,a1,b20,c8,d3
1.0150118787472218,1.0325000000000002,a1,b20,c8,d10
1.3540733222378234,1.3325,a1,b20,c8,d6
1.3158501212601017,1.3225000000000002,a1,b20,c8,d7
1.3469794647803317,1.3375,a1,b20,c8,d2
1.4232635831595186,1.4425,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2698.2540320999733,2696.0825000000004,a1,b20,c4,d1
528.5597342058333,2678.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1862.3279549038105,1854.6475,a1,b20,c4,d5
2655.3268693689915,2668.1125,a1,b20,c4,d3
547.200385894091,543.3374999999999,a1,b20,c4,d10
1853.7375459754362,1861.57,a1,b20,c4,d6
2411.106299990928,2415.005,a1,b20,c4,d7
1847.2874355800168,1856.2975,a1,b20,c4,d2
2230.6131748799185,2221.3225,a1,b20,c4,d8
72.59557175114169,73.41499999999998,a1,b20,c2,d1
14.669499351345847,74.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
10.770545112553153,10.81,a1,b20,c2,d5
72.9615707072278,73.60499999999998,a1,b20,c2,d3
3.9943682453606333,3.9475,a1,b20,c2,d10
10.936654066064797,10.8125,a1,b20,c2,d6
74.7667595280761,73.10249999999998,a1,b20,c2,d7
10.899247659141256,10.7825,a1,b20,c2,d2
53.79681852238008,54.905,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
18.86302130587375,18.55,a1,b21,c5,d1
4.023467807628125,19.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9920977561376068,0.995,a1,b21,c5,d5
18.7447716367242,18.82,a1,b21,c5,d3
1.1400186390049374,1.15,a1,b21,c5,d10
1.0034572189427424,0.99,a1,b21,c5,d6
18.30089507037861,18.46,a1,b21,c5,d7
1.0191141104161006,0.99,a1,b21,c5,d2
18.418379920071423,18.002499999999994,a1,b21,c5,d8
6.461983630353067,6.495,a1,b21,c6,d1
1.0012308774460827,6.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.756588623127271,5.8249999999999975,a1,b21,c6,d5
6.592647735178278,6.4975,a1,b21,c6,d3
1.9251530938046957,1.93,a1,b21,c6,d10
5.807545754238403,5.7775,a1,b21,c6,d6
6.328504510014193,6.317500000000001,a1,b21,c6,d7
5.736810532380103,5.785,a1,b21,c6,d2
5.8015749238495244,5.7700000000000005,a1,b21,c6,d8
36.13906135520593,36.55,a1,b21,c1,d1
6.982642382170455,37.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
809.8674474843758,828.545,a1,b21,c1,d5
36.356607881040844,36.38,a1,b21,c1,d3
246.9559756550618,246.8725,a1,b21,c1,d10
833.4784594350882,837.125,a1,b21,c1,d6
21.203552859706786,21.14,a1,b21,c1,d7
824.7830278259012,825.4375,a1,b21,c1,d2
19.501961188006085,19.595,a1,b21,c1,d8
9.170748615895931,9.1275,a1,b21,c3,d1
2.0199815473939564,9.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
243.37895176669028,246.4425,a1,b21,c3,d5
8.877224663994777,9.002500000000003,a1,b21,c3,d3
24.94077983357285,25.045,a1,b21,c3,d10
245.47904605105558,246.09250000000003,a1,b21,c3,d6
1.5584302443370972,1.54,a1,b21,c3,d7
245.19188858328602,244.715,a1,b21,c3,d2
1.458133934521825,1.45,a1,b21,c3,d8
31.745240754636825,31.3275,a1,b21,c7,d1
6.028744085537619,32.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
52.67354377422854,53.54,a1,b21,c7,d5
31.1056947099958,31.5225,a1,b21,c7,d3
15.038817695081926,15.195,a1,b21,c7,d10
54.35589617714231,53.9175,a1,b21,c7,d6
30.765093147338142,30.8525,a1,b21,c7,d7
54.314115243535795,54.14,a1,b21,c7,d2
30.431947928974143,30.89,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
58.40155203874121,57.8975,a1,b21,c4,d1
11.82643619267903,58.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
216.27012300570718,216.2125,a1,b21,c4,d5
57.96686737450767,57.215,a1,b21,c4,d3
78.53502658890156,78.64250000000001,a1,b21,c4,d10
217.2421936714288,216.14,a1,b21,c4,d6
52.95660347371969,53.79,a1,b21,c4,d7
217.69070656250054,214.5725,a1,b21,c4,d2
50.43894218601695,51.71250000000001,a1,b21,c4,d8
1.2313071823017123,1.24,a1,b21,c2,d1
0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.21287956626885,2.2025,a1,b21,c2,d5
1.2540863104495683,1.235,a1,b21,c2,d3
1.2213360698797406,1.225,a1,b21,c2,d10
2.168001784568243,2.1775,a1,b21,c2,d6
1.2476944441477904,1.2325,a1,b21,c2,d7
2.1860031882203317,2.1975,a1,b21,c2,d2
1.1461461489531517,1.145,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
171.51848728098096,170.24750000000003,a1,b8,c5,d1
34.07452616773464,170.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
261.71601561862116,265.25,a1,b8,c5,d5
171.7802867800724,169.5775,a1,b8,c5,d3
82.31725371989992,81.66,a1,b8,c5,d10
269.55221282881155,266.02,a1,b8,c5,d6
170.569961420558,170.98000000000005,a1,b8,c5,d7
266.9758908986,264.7975,a1,b8,c5,d2
106.56569866374842,106.0,a1,b8,c5,d8
465.0993661685437,458.69,a1,b8,c6,d1
91.89387612788256,458.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
112.08060043877691,113.55,a1,b8,c6,d5
455.66808357203917,457.215,a1,b8,c6,d3
110.11192624880265,111.4625,a1,b8,c6,d10
113.29173289408052,114.5825,a1,b8,c6,d6
454.68528234142656,457.68000000000006,a1,b8,c6,d7
114.68368844513462,114.1575,a1,b8,c6,d2
453.887396214384,459.7025,a1,b8,c6,d8
5589.076168799256,5622.1525,a1,b8,c1,d1
1131.8828123368346,5626.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7229.5203665920235,7224.9050000000025,a1,b8,c1,d5
5543.0519585703405,5605.5149999999985,a1,b8,c1,d3
1745.7459440563448,1768.8975,a1,b8,c1,d10
7201.716572963485,7247.3875,a1,b8,c1,d6
4433.581112794085,4427.4325,a1,b8,c1,d7
7326.286121959815,7247.865,a1,b8,c1,d2
3751.736403837954,3693.41,a1,b8,c1,d8
138.55743224222454,139.37,a1,b8,c3,d1
27.891134466775497,139.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8768.37016402478,8677.6875,a1,b8,c3,d5
137.95962696059829,139.0725,a1,b8,c3,d3
2014.994462112212,2030.7925,a1,b8,c3,d10
8573.611637474081,8651.4025,a1,b8,c3,d6
28.643416962385594,28.285,a1,b8,c3,d7
8745.507390720897,8685.7275,a1,b8,c3,d2
27.09843926940423,27.1575,a1,b8,c3,d8
46.18448805159111,46.44,a1,b8,c7,d1
8.968172404699233,46.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.839851438936567,32.1925,a1,b8,c7,d5
45.929346008480174,46.28750000000001,a1,b8,c7,d3
19.656694797748703,19.4725,a1,b8,c7,d10
32.21988461150788,32.480000000000004,a1,b8,c7,d6
42.96056485706573,42.8275,a1,b8,c7,d7
33.40778016112099,32.2525,a1,b8,c7,d2
42.79926118931196,42.455,a1,b8,c7,d8
7.770890620486831,7.7600000000000025,a1,b8,c8,d1
2.0289271113870933,8.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.1657380700941715,3.135,a1,b8,c8,d5
7.731301703621089,7.8225,a1,b8,c8,d3
2.4473139007585445,2.46,a1,b8,c8,d10
3.082581897782229,3.1525,a1,b8,c8,d6
7.7042414938999855,7.71,a1,b8,c8,d7
3.082755864641062,3.1075,a1,b8,c8,d2
7.309916037973628,7.3225,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7380.976153888748,7394.48,a1,b8,c4,d1
1499.3945668426456,7447.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4647.992152838019,4639.135,a1,b8,c4,d5
7332.2623239133,7405.8175,a1,b8,c4,d3
1365.949319218798,1350.82,a1,b8,c4,d10
4612.791113449441,4591.15,a1,b8,c4,d6
6966.81186798451,7029.7175,a1,b8,c4,d7
4560.542171522864,4577.4725,a1,b8,c4,d2
6320.697109101796,6355.1275,a1,b8,c4,d8
2242.8346789764123,2255.065,a1,b8,c2,d1
454.4666371479926,2252.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1435.6777164752991,1407.15,a1,b8,c2,d5
2277.490216975948,2247.3675000000007,a1,b8,c2,d3
418.0274521404039,412.8825,a1,b8,c2,d10
1421.0816024760175,1410.1675,a1,b8,c2,d6
2162.075270827024,2195.98,a1,b8,c2,d7
1410.095918533721,1408.96,a1,b8,c2,d2
1914.030556748185,1904.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.9056868883781108,1.91,a1,b12,c6,d1
0.0,2.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.5706993036139218,1.57,a1,b12,c6,d5
1.9275363325014043,1.92,a1,b12,c6,d3
1.4655731136310974,1.5,a1,b12,c6,d10
1.5800069357295388,1.5825,a1,b12,c6,d6
2.022208487005264,2.005,a1,b12,c6,d7
1.5950328090979071,1.5850000000000002,a1,b12,c6,d2
1.964964059852513,2.005,a1,b12,c6,d8
7255.270162867465,7221.905,a1,b12,c1,d1
1440.4516668677325,7175.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1030.0823992983908,1027.005,a1,b12,c1,d5
7180.96326002485,7206.355,a1,b12,c1,d3
332.7334764935501,333.6675,a1,b12,c1,d10
1040.0484902708279,1039.4525,a1,b12,c1,d6
6897.935978777781,6864.9575,a1,b12,c1,d7
1016.851376447698,1035.88,a1,b12,c1,d2
6121.675979188848,6238.22,a1,b12,c1,d8
19.409958714409093,19.1425,a1,b12,c3,d1
3.990661544401058,19.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
31.392724872833647,31.1975,a1,b12,c3,d5
19.400793125813067,19.2975,a1,b12,c3,d3
10.006780808828829,10.1325,a1,b12,c3,d10
30.85508239208179,31.115,a1,b12,c3,d6
3.2784668919791096,3.225,a1,b12,c3,d7
31.75102980841314,31.42,a1,b12,c3,d2
3.084317876871073,3.08,a1,b12,c3,d8
1.5607991749516157,1.5525,a1,b12,c7,d1
0.0,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4103872790937184,1.4,a1,b12,c7,d5
1.584380249668294,1.5725000000000002,a1,b12,c7,d3
1.1750959937107868,1.1749999999999998,a1,b12,c7,d10
1.393835075583326,1.395,a1,b12,c7,d6
1.550547903277548,1.5575,a1,b12,c7,d7
1.400384082376234,1.4,a1,b12,c7,d2
1.465059239527299,1.48,a1,b12,c7,d8
1.4425642789238284,1.4275,a1,b12,c8,d1
0.0,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6950712944919317,1.6975,a1,b12,c8,d5
1.429109224979341,1.4299999999999995,a1,b12,c8,d3
1.7196956905625258,1.725,a1,b12,c8,d10
1.694740082429443,1.6800000000000002,a1,b12,c8,d6
1.491287595028666,1.4975,a1,b12,c8,d7
1.6701961861866328,1.6799999999999995,a1,b12,c8,d2
1.4831841056965345,1.4875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2134.3360924693725,2155.05,a1,b12,c4,d1
435.3409606476412,2154.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
681.5878113878133,687.645,a1,b12,c4,d5
2190.827239264272,2173.682500000001,a1,b12,c4,d3
177.21587616609435,174.7925,a1,b12,c4,d10
685.723721660885,686.5625,a1,b12,c4,d6
2022.292511299575,2036.3725,a1,b12,c4,d7
691.6563098310211,682.35,a1,b12,c4,d2
1837.6953308458692,1831.9875,a1,b12,c4,d8
479.13859980525467,478.44000000000005,a1,b12,c2,d1
93.2865063825614,469.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
63.58058544858993,64.075,a1,b12,c2,d5
473.40461468757167,471.015,a1,b12,c2,d3
16.50086325429568,16.6775,a1,b12,c2,d10
63.90046205030261,63.895,a1,b12,c2,d6
444.6826912760634,441.4525,a1,b12,c2,d7
62.99024965349114,63.7025,a1,b12,c2,d2
382.67414897649365,385.9675,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.2478376836985893,0.25,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.24862257425387874,0.25,a1,b22,c5,d5
0.2456784771649441,0.25,a1,b22,c5,d3
0.2530376892779284,0.25,a1,b22,c5,d10
0.2492566676235662,0.25,a1,b22,c5,d6
0.2529502051927055,0.2525,a1,b22,c5,d7
0.2508636131393421,0.25,a1,b22,c5,d2
0.2552026049635634,0.2525,a1,b22,c5,d8
52.135057308308994,52.475,a1,b22,c6,d1
9.938723778092392,52.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
77.87516757841371,78.14250000000001,a1,b22,c6,d5
53.78279589059228,52.765,a1,b22,c6,d3
78.12634213150432,78.21249999999998,a1,b22,c6,d10
79.45958887733383,78.2675,a1,b22,c6,d6
52.37408373477405,52.325,a1,b22,c6,d7
79.19021406874211,78.72749999999998,a1,b22,c6,d2
51.857038587861005,52.715,a1,b22,c6,d8
4538.487664162111,4459.1875,a1,b22,c1,d1
893.4518707186024,4475.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1133.3142704637594,1112.4225,a1,b22,c1,d5
4575.54081601706,4507.292500000001,a1,b22,c1,d3
325.51288149211837,328.7275,a1,b22,c1,d10
1113.582079337064,1117.2324999999996,a1,b22,c1,d6
4243.313956027074,4286.719999999998,a1,b22,c1,d7
1112.4722005339931,1115.315,a1,b22,c1,d2
3863.102799818956,3913.4425,a1,b22,c1,d8
16.99734084327901,16.78,a1,b22,c3,d1
2.9666768052861103,17.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
15.825667211893812,15.805,a1,b22,c3,d5
16.82968350749104,16.7675,a1,b22,c3,d3
4.287320600935532,4.2575,a1,b22,c3,d10
15.837271015577102,15.739999999999998,a1,b22,c3,d6
2.5521699236358093,2.5625,a1,b22,c3,d7
15.545646024388006,15.760000000000002,a1,b22,c3,d2
1.5251721130403564,1.5299999999999998,a1,b22,c3,d8
1.2467994936935822,1.2725,a1,b22,c7,d1
0.0,1.0,a1,b22,c7,d4
