real,predict,a,b,c,d
1.0010635253056854,1.02,a1,b23,c6,d5
2.8896960704804378,2.89,a1,b23,c6,d3
1.1894627917107492,1.2,a1,b23,c6,d10
1.0164173339715852,1.02,a1,b23,c6,d6
2.871533869685249,2.8475,a1,b23,c6,d7
1.0274153286088703,1.0225,a1,b23,c6,d2
2.8554416446764948,2.8625,a1,b23,c6,d8
2023.4821353545733,1995.055,a1,b23,c1,d1
2028.8943148740275,2010.2225,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
474.73666583760337,478.2575,a1,b23,c1,d5
2018.7720650384165,2005.5875,a1,b23,c1,d3
134.12124131072443,132.9375,a1,b23,c1,d10
482.1331199703215,477.1225,a1,b23,c1,d6
1819.3775215525561,1826.5225,a1,b23,c1,d7
471.9798666359816,478.9675,a1,b23,c1,d2
1560.0318150944895,1569.1375,a1,b23,c1,d8
4.372634879773389,4.475,a1,b23,c3,d1
4.432410072830756,4.4825,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
543.2519497019223,538.5075,a1,b23,c3,d5
4.498717078042071,4.5,a1,b23,c3,d3
114.66834866548211,115.3475,a1,b23,c3,d10
530.2194817947343,530.2825,a1,b23,c3,d6
2.8731090913720445,2.865,a1,b23,c3,d7
540.140763404909,536.255,a1,b23,c3,d2
2.6936706156022,2.6825,a1,b23,c3,d8
3.9464232176592575,4.0,a1,b23,c7,d1
4.039574569977926,4.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
8.886461933291569,9.0,a1,b23,c7,d5
4.061540775685073,4.0,a1,b23,c7,d3
8.954222494910521,9.0,a1,b23,c7,d10
8.98626090602567,9.0,a1,b23,c7,d6
4.0152543220135986,4.0,a1,b23,c7,d7
8.934234437450082,9.0,a1,b23,c7,d2
4.003851288097201,4.0,a1,b23,c7,d8
1.5663133442362265,1.5775,a1,b23,c8,d1
1.5996446834240474,1.5775,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1438887164829987,1.15,a1,b23,c8,d5
1.5477992218461665,1.5575,a1,b23,c8,d3
0.991479693131344,0.9975,a1,b23,c8,d10
1.1388985895520891,1.1424999999999998,a1,b23,c8,d6
1.5895965577865732,1.5875,a1,b23,c8,d7
1.166835810120705,1.15,a1,b23,c8,d2
1.4485777105134476,1.45,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
306.9840543966762,308.16,a1,b23,c4,d1
309.3498346564991,312.525,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
281.4270579010526,283.6125,a1,b23,c4,d5
311.6427539003357,308.81,a1,b23,c4,d3
79.31694876113886,79.5325,a1,b23,c4,d10
283.52816550393385,285.8375,a1,b23,c4,d6
283.184818835699,281.46500000000003,a1,b23,c4,d7
285.8873464765292,285.2875,a1,b23,c4,d2
256.99421577415364,259.78000000000003,a1,b23,c4,d8
2.135216905089078,2.145,a1,b23,c2,d1
2.0934216917813915,2.1100000000000003,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2885136247205182,1.2875,a1,b23,c2,d5
2.1019603486039307,2.1225,a1,b23,c2,d3
1.131040069200772,1.1475,a1,b23,c2,d10
1.2713729517706165,1.27,a1,b23,c2,d6
1.8899522263196376,1.9125,a1,b23,c2,d7
1.2773149637413963,1.275,a1,b23,c2,d2
1.3538648394455988,1.375,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
45.39539285498631,45.08,a1,b24,c5,d1
44.576755178176896,44.795,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
45.158709318238394,44.675,a1,b24,c5,d5
44.83263482180389,45.0675,a1,b24,c5,d3
41.181758702622076,41.12,a1,b24,c5,d10
44.322331367540905,44.5225,a1,b24,c5,d6
44.23875277303913,44.2075,a1,b24,c5,d7
45.15287032946618,44.71,a1,b24,c5,d2
23.53618130688573,23.45,a1,b24,c5,d8
4.236089522807036,4.1825,a1,b24,c6,d1
4.2125840297375134,4.1850000000000005,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6156454186425029,1.6224999999999998,a1,b24,c6,d5
4.180270111555322,4.18,a1,b24,c6,d3
1.6040437063613444,1.63,a1,b24,c6,d10
1.6732447669886863,1.6425,a1,b24,c6,d6
4.075474962088189,4.1475,a1,b24,c6,d7
1.6259319701729962,1.625,a1,b24,c6,d2
4.093209640921762,4.119999999999999,a1,b24,c6,d8
299.41747116462915,301.47,a1,b24,c1,d1
308.98191437376596,301.135,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1953.9409470360488,1943.25,a1,b24,c1,d5
298.97214411776366,299.475,a1,b24,c1,d3
620.6584943452909,621.8149999999998,a1,b24,c1,d10
1929.532698630508,1935.095,a1,b24,c1,d6
281.1123641876503,282.055,a1,b24,c1,d7
1952.9781076407955,1933.4675,a1,b24,c1,d2
259.8917100138006,260.8825,a1,b24,c1,d8
88.85599178352557,88.6625,a1,b24,c3,d1
88.28768333422194,88.735,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
89.39252246891151,87.89500000000002,a1,b24,c3,d5
88.28270541285053,88.64500000000002,a1,b24,c3,d3
20.596834287544546,20.675,a1,b24,c3,d10
87.78941683646818,87.645,a1,b24,c3,d6
36.74906391355976,36.88,a1,b24,c3,d7
86.98086052070829,88.2025,a1,b24,c3,d2
34.97025318803558,35.26,a1,b24,c3,d8
11.848382822100724,12.0,a1,b24,c7,d1
12.865243081667767,13.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
40.308619977947394,40.0,a1,b24,c7,d5
12.968304965034434,13.0,a1,b24,c7,d3
38.083177207423155,38.0,a1,b24,c7,d10
41.27825364700414,41.0,a1,b24,c7,d6
9.883552913619877,10.0,a1,b24,c7,d7
40.78535596508653,41.0,a1,b24,c7,d2
9.981920572194628,10.0,a1,b24,c7,d8
1.9332185437193643,1.9225,a1,b24,c8,d1
1.896338850417132,1.925,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.3451403037978324,1.3550000000000002,a1,b24,c8,d5
1.933130703733716,1.9425,a1,b24,c8,d3
1.259912083441305,1.2725000000000002,a1,b24,c8,d10
1.3502429371240958,1.3450000000000002,a1,b24,c8,d6
1.8689146429045485,1.9175,a1,b24,c8,d7
1.359744081780081,1.36,a1,b24,c8,d2
1.9352354677499852,1.9475,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2034.4903553442105,2064.1,a1,b24,c4,d1
2086.3504513204625,2081.275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3296.2920924697164,3299.2275,a1,b24,c4,d5
2086.098384846085,2070.54,a1,b24,c4,d3
1077.7475502054242,1067.3475,a1,b24,c4,d10
3284.541615318726,3289.992500000001,a1,b24,c4,d6
1911.0774876996045,1917.9275,a1,b24,c4,d7
3288.881945840125,3263.3725000000004,a1,b24,c4,d2
1704.4821632547546,1729.6625,a1,b24,c4,d8
1.167990906192517,1.17,a1,b24,c2,d1
1.1648465281684903,1.15,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.099169642330165,4.1175000000000015,a1,b24,c2,d5
1.1563895957454666,1.1675,a1,b24,c2,d3
4.1236035351075575,4.182499999999999,a1,b24,c2,d10
4.1257856204235175,4.092499999999999,a1,b24,c2,d6
1.1806846891091531,1.1675,a1,b24,c2,d7
4.14209088467395,4.105,a1,b24,c2,d2
1.1674676835054298,1.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.2596803868072417,2.255,a1,b7,c6,d1
2.233740271797138,2.23,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4859594264102944,1.47,a1,b7,c6,d5
2.2821625101690612,2.2525,a1,b7,c6,d3
1.2317610916663553,1.2525,a1,b7,c6,d10
1.4624244041100147,1.4675,a1,b7,c6,d6
1.8420736472783437,1.8075,a1,b7,c6,d7
1.4531605598084456,1.4574999999999998,a1,b7,c6,d2
1.940269101731341,1.935,a1,b7,c6,d8
29.93532525496485,30.14,a1,b7,c1,d1
30.572202949164854,30.17,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.29696171166603,69.8875,a1,b7,c1,d5
30.51970480025805,30.1225,a1,b7,c1,d3
23.231114817338185,23.08,a1,b7,c1,d10
69.91571296673114,70.1225,a1,b7,c1,d6
24.996949948915567,25.535,a1,b7,c1,d7
70.49931681295172,70.1275,a1,b7,c1,d2
23.12801030814281,23.1625,a1,b7,c1,d8
11.804197604671378,11.82,a1,b7,c3,d1
11.820457930914175,11.8425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.640539363495396,26.1775,a1,b7,c3,d5
11.792439574859333,11.915,a1,b7,c3,d3
5.5483665480596365,5.5925,a1,b7,c3,d10
26.25407360048997,26.285,a1,b7,c3,d6
2.176969840933038,2.17,a1,b7,c3,d7
26.64492857153254,26.3775,a1,b7,c3,d2
2.0758520637093008,2.1025,a1,b7,c3,d8
43.41146191633315,43.0,a1,b7,c7,d1
42.34053682603968,42.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
52.25555947334608,52.0,a1,b7,c7,d5
43.1335523537574,43.0,a1,b7,c7,d3
52.10389040713964,52.0,a1,b7,c7,d10
51.41208107709034,52.0,a1,b7,c7,d6
43.07649982276231,43.0,a1,b7,c7,d7
50.887230829437954,52.0,a1,b7,c7,d2
43.15050892735045,43.0,a1,b7,c7,d8
2.3081945594430304,2.31,a1,b7,c8,d1
2.308444537155792,2.295,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0039811212134802,1.0,a1,b7,c8,d5
2.316492755326761,2.335,a1,b7,c8,d3
1.1302218357470857,1.12,a1,b7,c8,d10
0.997575368149808,1.0,a1,b7,c8,d6
0.9877721130938328,0.99,a1,b7,c8,d7
0.9974529055532714,0.995,a1,b7,c8,d2
1.0013486126318267,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1131.0568714062351,1129.9275,a1,b7,c4,d1
1126.2198455985722,1123.71,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1832.7916641436443,1831.3775,a1,b7,c4,d5
1115.7165092962557,1119.9225,a1,b7,c4,d3
481.12075876936655,489.8775,a1,b7,c4,d10
1850.4868354472972,1833.68,a1,b7,c4,d6
1042.5101163345,1039.3425,a1,b7,c4,d7
1837.6978741193784,1835.075,a1,b7,c4,d2
945.773869987748,944.055,a1,b7,c4,d8
10.581990129596571,10.5975,a1,b7,c2,d1
10.603174273548966,10.6275,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
44.51773568824449,44.57749999999999,a1,b7,c2,d5
10.929894476257221,10.7075,a1,b7,c2,d3
11.181110367028106,11.0575,a1,b7,c2,d10
44.455332961956046,44.92,a1,b7,c2,d6
7.224235706530767,7.2650000000000015,a1,b7,c2,d7
45.29043892087193,44.88,a1,b7,c2,d2
6.3209135893943085,6.315,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5779067188200303,0.575,a1,b9,c5,d1
0.5827912858814227,0.5825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.0755672571526613,2.1225,a1,b9,c5,d5
0.5906980281913734,0.585,a1,b9,c5,d3
1.85128098080605,1.8375,a1,b9,c5,d10
2.1535566994476807,2.1425,a1,b9,c5,d6
0.5684695957581529,0.57,a1,b9,c5,d7
2.0843806295740133,2.115,a1,b9,c5,d2
0.5776494118371319,0.5774999999999999,a1,b9,c5,d8
5.91786776583279,6.0200000000000005,a1,b9,c6,d1
6.042433916110134,6.0150000000000015,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0978767064952377,2.105,a1,b9,c6,d5
5.973080636453647,5.98,a1,b9,c6,d3
1.6464146635394543,1.645,a1,b9,c6,d10
2.081659302616461,2.0725,a1,b9,c6,d6
5.9722816752581105,5.9525,a1,b9,c6,d7
2.083742365708849,2.0825,a1,b9,c6,d2
4.383166004398663,4.4575000000000005,a1,b9,c6,d8
2839.4025231754754,2811.5575,a1,b9,c1,d1
2817.909004466083,2833.0925,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1840.9429490951804,1839.1475,a1,b9,c1,d5
2727.012018550298,2806.345,a1,b9,c1,d3
493.7640567509021,499.455,a1,b9,c1,d10
1846.576593853132,1818.0325,a1,b9,c1,d6
2662.6256055196363,2635.84,a1,b9,c1,d7
1816.5076768077813,1835.71,a1,b9,c1,d2
2348.623052969959,2349.27,a1,b9,c1,d8
158.68901120218106,159.19250000000005,a1,b9,c3,d1
160.07760956423314,160.14,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
177.44804446656892,178.0075,a1,b9,c3,d5
158.62265419801417,159.6525,a1,b9,c3,d3
47.93369514302615,48.1875,a1,b9,c3,d10
176.41450413590744,177.07,a1,b9,c3,d6
30.762487648478842,30.9175,a1,b9,c3,d7
175.35951399534218,177.4925,a1,b9,c3,d2
28.927617826868385,28.95000000000001,a1,b9,c3,d8
2.0243616143102656,2.0,a1,b9,c7,d1
2.003717810156548,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.987792417940312,2.0,a1,b9,c7,d5
2.039341010387715,2.0,a1,b9,c7,d3
1.0011362691353751,1.0,a1,b9,c7,d10
2.0501654777590312,2.0,a1,b9,c7,d6
1.9696463529992163,2.0,a1,b9,c7,d7
2.0097553059233118,2.0,a1,b9,c7,d2
2.006866775930202,2.0,a1,b9,c7,d8
1.7011514363464102,1.7075,a1,b9,c8,d1
1.7249577470329285,1.72,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5545523353921706,1.5575,a1,b9,c8,d5
1.7189109265758775,1.7125,a1,b9,c8,d3
1.0056441266010403,1.0,a1,b9,c8,d10
1.5553392214520094,1.555,a1,b9,c8,d6
1.5209192095771291,1.5225,a1,b9,c8,d7
1.5363436380724866,1.5525,a1,b9,c8,d2
1.439878016118389,1.4074999999999998,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3059.155490203353,3048.865,a1,b9,c4,d1
3029.887746692201,3068.4525,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4993.42340893779,4918.3575,a1,b9,c4,d5
3123.5816504659747,3088.2625,a1,b9,c4,d3
1587.9670581327111,1578.52,a1,b9,c4,d10
4977.9229551869485,4925.015,a1,b9,c4,d6
2866.3878202479636,2868.470000000001,a1,b9,c4,d7
4830.3170075063235,4889.1624999999985,a1,b9,c4,d2
2576.7837718675464,2599.7775,a1,b9,c4,d8
433.4430818429754,426.35,a1,b9,c2,d1
428.66264866256836,427.6525,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
457.1794850231009,455.77,a1,b9,c2,d5
428.4548231920391,431.02,a1,b9,c2,d3
346.3553097559318,343.8275,a1,b9,c2,d10
460.46340360457884,460.5925,a1,b9,c2,d6
424.62300926597146,426.66,a1,b9,c2,d7
454.5722840140628,454.2175,a1,b9,c2,d2
403.93606839999285,403.745,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.037726607014141,1.04,a1,b13,c5,d1
1.028123247889196,1.02,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.06422727107312,1.0775,a1,b13,c5,d5
1.0363455617108142,1.03,a1,b13,c5,d3
1.1038231159807022,1.0925,a1,b13,c5,d10
1.0785552126075175,1.07,a1,b13,c5,d6
1.0240090552624417,1.03,a1,b13,c5,d7
1.0752236807381204,1.0775,a1,b13,c5,d2
1.159876426738373,1.165,a1,b13,c5,d8
102.33287595227137,101.9425,a1,b13,c6,d1
100.93908715736609,102.6775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.298822646972866,39.215,a1,b13,c6,d5
103.56133581431936,102.655,a1,b13,c6,d3
37.906031370230544,37.54,a1,b13,c6,d10
39.09594800794497,38.9,a1,b13,c6,d6
102.770345279314,102.035,a1,b13,c6,d7
38.668725293980735,38.945,a1,b13,c6,d2
98.8688494483073,99.82000000000002,a1,b13,c6,d8
15894.642271631234,15792.85,a1,b13,c1,d1
15620.280352034035,15748.302499999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7631.742935684766,7766.785,a1,b13,c1,d5
15778.487858497607,15832.38,a1,b13,c1,d3
5923.078184975058,5992.75,a1,b13,c1,d10
7671.310155401054,7809.5025,a1,b13,c1,d6
14479.28920801232,14601.4425,a1,b13,c1,d7
7875.6818739296605,7766.527499999997,a1,b13,c1,d2
12798.214631446985,12826.7925,a1,b13,c1,d8
32.817311855907214,32.6125,a1,b13,c3,d1
33.48876029960559,32.9675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
63.40360774630801,63.6525,a1,b13,c3,d5
32.923035437508716,32.9075,a1,b13,c3,d3
18.042919065392763,18.3175,a1,b13,c3,d10
63.73156163259424,63.5425,a1,b13,c3,d6
5.352902497436222,5.2225,a1,b13,c3,d7
63.27822738208334,63.7725,a1,b13,c3,d2
4.743033030045369,4.7200000000000015,a1,b13,c3,d8
62.711060243918,63.0,a1,b13,c7,d1
62.283746031205474,63.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
14.035542034659874,14.0,a1,b13,c7,d5
61.89455775551062,63.0,a1,b13,c7,d3
11.899311674850981,12.0,a1,b13,c7,d10
13.887907046120114,14.0,a1,b13,c7,d6
62.19874735850389,62.0,a1,b13,c7,d7
14.268986823548772,14.0,a1,b13,c7,d2
60.59172746881419,61.0,a1,b13,c7,d8
1.2690960924074572,1.285,a1,b13,c8,d1
1.2778587107840045,1.2875,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4898960028646318,1.5025,a1,b13,c8,d5
1.291597148644345,1.2775,a1,b13,c8,d3
1.0019116863197979,1.0,a1,b13,c8,d10
1.5122235629919416,1.5100000000000002,a1,b13,c8,d6
1.2624602043017,1.28,a1,b13,c8,d7
1.5148499359231808,1.5124999999999995,a1,b13,c8,d2
1.2810696954296257,1.275,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
415.657716989849,428.2925,a1,b13,c4,d1
427.67923530846815,433.875,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
986.9475197347892,985.4925,a1,b13,c4,d5
430.41222923546485,431.3225,a1,b13,c4,d3
312.3042904996933,311.26,a1,b13,c4,d10
987.2287342966997,988.1,a1,b13,c4,d6
374.7165709773915,377.03,a1,b13,c4,d7
990.5127989960009,990.9775,a1,b13,c4,d2
337.1249537783223,342.2875,a1,b13,c4,d8
7.9052278277274075,7.7325,a1,b13,c2,d1
7.838044638683143,7.835,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
8.659927001121273,8.639999999999999,a1,b13,c2,d5
7.760201892843293,7.735,a1,b13,c2,d3
1.547233499710236,1.5475,a1,b13,c2,d10
8.588185456757769,8.545,a1,b13,c2,d6
4.415590009653586,4.405,a1,b13,c2,d7
8.564040539922217,8.5725,a1,b13,c2,d2
4.051452316979957,3.97,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.520946310828906,6.59,a1,b25,c5,d1
6.720143083666542,6.695,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.846228894456428,6.82,a1,b25,c5,d5
6.605082156812832,6.6575,a1,b25,c5,d3
1.5606164216718548,1.5675,a1,b25,c5,d10
6.8515649600057005,6.817500000000001,a1,b25,c5,d6
6.62102327228446,6.6475,a1,b25,c5,d7
6.888346916824374,6.852499999999999,a1,b25,c5,d2
2.0510271917351512,2.065,a1,b25,c5,d8
14.536461700019993,14.3875,a1,b25,c6,d1
14.547065374692712,14.6025,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.211626656337101,3.185,a1,b25,c6,d5
14.487486504515704,14.3125,a1,b25,c6,d3
1.615699580004521,1.61,a1,b25,c6,d10
3.0757333544390013,3.175,a1,b25,c6,d6
13.27141058090714,13.355,a1,b25,c6,d7
3.1635792054749525,3.16,a1,b25,c6,d2
12.879960890157205,12.7625,a1,b25,c6,d8
11881.181215372282,11961.5775,a1,b25,c1,d1
12135.820664428686,12175.6025,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2420.5374150252287,2417.73,a1,b25,c1,d5
11912.643810370688,12025.77,a1,b25,c1,d3
735.6779867076906,737.4499999999997,a1,b25,c1,d10
2431.2425981794822,2407.1475,a1,b25,c1,d6
11218.406824968615,11126.3075,a1,b25,c1,d7
2403.4572301692333,2425.9075,a1,b25,c1,d2
9836.952891614312,9997.2875,a1,b25,c1,d8
31.18415768287787,30.925,a1,b25,c3,d1
31.79686429073681,30.8425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
68.40084569227534,67.92,a1,b25,c3,d5
30.920889962404136,30.895,a1,b25,c3,d3
19.449303769042487,18.942500000000006,a1,b25,c3,d10
68.06723380625984,67.8675,a1,b25,c3,d6
5.418266449440641,5.3975,a1,b25,c3,d7
68.12937590792811,67.2425,a1,b25,c3,d2
5.281724563002267,5.2375,a1,b25,c3,d8
2.9771930846659393,3.0,a1,b25,c7,d1
2.999943301757665,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
11.781236611401624,12.0,a1,b25,c7,d5
3.021214349687732,3.0,a1,b25,c7,d3
11.154793464721287,11.0,a1,b25,c7,d10
12.006318511577033,12.0,a1,b25,c7,d6
2.949759556739316,3.0,a1,b25,c7,d7
12.025349232847578,12.0,a1,b25,c7,d2
3.0407591623902954,3.0,a1,b25,c7,d8
5.320143616016373,5.195,a1,b25,c8,d1
5.2576632854535115,5.2125,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.546808389882988,1.58,a1,b25,c8,d5
5.0901544307693305,5.1775,a1,b25,c8,d3
1.1761882363595477,1.1775,a1,b25,c8,d10
1.5346543931833074,1.5625,a1,b25,c8,d6
4.585149945895929,4.5975,a1,b25,c8,d7
1.5856531955921698,1.555,a1,b25,c8,d2
4.7788862767113605,4.7875,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3623.6375274209495,3620.565,a1,b25,c4,d1
3580.690757856718,3601.7474999999995,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2821.897745371576,2788.8,a1,b25,c4,d5
3569.6893336438843,3608.9225,a1,b25,c4,d3
838.1077693893552,841.5325,a1,b25,c4,d10
2740.0098459202554,2763.945,a1,b25,c4,d6
3269.137254917983,3236.0600000000004,a1,b25,c4,d7
2788.5626117182746,2799.7925,a1,b25,c4,d2
3021.6260478734325,3022.345,a1,b25,c4,d8
21.753938047778608,21.8775,a1,b25,c2,d1
22.224318659659506,22.0875,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
85.38453596700619,85.67,a1,b25,c2,d5
22.171008745835557,21.92,a1,b25,c2,d3
6.750078187159665,6.8575,a1,b25,c2,d10
85.91546657709078,85.3875,a1,b25,c2,d6
21.23177016481531,21.6975,a1,b25,c2,d7
84.39739725573952,85.50999999999998,a1,b25,c2,d2
21.62075313081204,21.47,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.2443310666128005,4.279999999999999,a1,b11,c5,d1
