real,predict,a,b,c,d
728.584442944311,725.97,a3,b31,c4,d7
1238.9426613026922,1250.0925,a3,b31,c4,d2
568.1224845265333,562.3325,a3,b31,c4,d8
477.494073436624,472.0175,a3,b31,c2,d1
470.354692296847,473.25500000000005,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
178.95269402282295,178.70499999999996,a3,b31,c2,d5
470.86243447376785,475.4925,a3,b31,c2,d3
117.45290179965502,118.745,a3,b31,c2,d10
176.6047378746645,176.795,a3,b31,c2,d6
457.0714981024892,459.8375,a3,b31,c2,d7
180.49451025544445,180.115,a3,b31,c2,d2
410.8437047257788,407.0425,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
122.8531796551616,122.95,a3,b15,c6,d1
123.96998916830135,124.375,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
105.4059427775222,105.3525,a3,b15,c6,d5
125.34727910625965,124.34,a3,b15,c6,d3
104.21377426126242,104.49,a3,b15,c6,d10
101.64881564647837,104.2775,a3,b15,c6,d6
123.34756281453514,124.0275,a3,b15,c6,d7
103.00540671581292,103.955,a3,b15,c6,d2
123.61004773285826,124.01,a3,b15,c6,d8
53.71021236288443,53.46,a3,b15,c1,d1
53.546168460479834,53.82,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
371.5868555915359,377.35,a3,b15,c1,d5
53.216633902342046,53.3975,a3,b15,c1,d3
113.17728562086796,113.74,a3,b15,c1,d10
383.75246263246214,378.425,a3,b15,c1,d6
50.51384046864645,50.46,a3,b15,c1,d7
377.7106768881815,375.155,a3,b15,c1,d2
46.69436076481728,45.985,a3,b15,c1,d8
20.16689482588708,20.495,a3,b15,c3,d1
20.507973873498877,20.48,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
36.298889568095866,36.705,a3,b15,c3,d5
20.52080729218705,20.5825,a3,b15,c3,d3
7.466966429826625,7.4025,a3,b15,c3,d10
37.07288122668876,36.7675,a3,b15,c3,d6
9.47503490418852,9.495,a3,b15,c3,d7
36.97632298484845,36.68250000000001,a3,b15,c3,d2
8.718433500330766,8.725000000000001,a3,b15,c3,d8
2.758806222483806,2.7625,a3,b15,c7,d1
2.7835427268454813,2.7975,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5849848117473824,1.5925,a3,b15,c7,d5
2.810233192009062,2.7875,a3,b15,c7,d3
1.0047522438957377,0.9975,a3,b15,c7,d10
1.5992785848786164,1.6,a3,b15,c7,d6
2.4969761826963937,2.4925,a3,b15,c7,d7
1.5959506662862482,1.6,a3,b15,c7,d2
2.3332562471222,2.3175,a3,b15,c7,d8
0.9965828275693002,2.0,a3,b15,c8,d1
1.0131308194725546,2.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0146548378414713,2.0,a3,b15,c8,d5
0.996332704530126,2.0,a3,b15,c8,d3
0.9967726098760152,2.0,a3,b15,c8,d10
1.0064729143358937,2.0,a3,b15,c8,d6
1.008616800855432,2.0,a3,b15,c8,d7
1.0145530947755967,2.0,a3,b15,c8,d2
1.0044037635270484,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
450.87580262524057,457.21,a3,b15,c4,d1
444.0154777723481,451.7025,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1325.8347628374754,1329.7875,a3,b15,c4,d5
452.853309031698,453.0225,a3,b15,c4,d3
407.23031533631104,412.84750000000014,a3,b15,c4,d10
1312.4096120051504,1334.135,a3,b15,c4,d6
438.63912158158064,429.3075,a3,b15,c4,d7
1326.9536391122983,1330.4225,a3,b15,c4,d2
383.4855338822117,381.255,a3,b15,c4,d8
9.83416915590108,9.91,a3,b15,c2,d1
9.816124937869894,9.8525,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.77546141737243,16.604999999999997,a3,b15,c2,d5
9.808944000387863,9.8225,a3,b15,c2,d3
4.76602529191228,4.7875,a3,b15,c2,d10
16.441181091905612,16.4675,a3,b15,c2,d6
9.18229622362886,9.18,a3,b15,c2,d7
16.692945556593813,16.655,a3,b15,c2,d2
8.43467769881114,8.535,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
27.807365540010828,28.08,a3,b14,c5,d1
28.18828800117804,28.07,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
12.095057607771551,12.13,a3,b14,c5,d5
28.17538156482434,27.8825,a3,b14,c5,d3
5.315470394330147,5.2975,a3,b14,c5,d10
12.402751659336168,12.165,a3,b14,c5,d6
27.766879223931326,27.85,a3,b14,c5,d7
11.998676720811211,12.15,a3,b14,c5,d2
28.240591330505357,28.020000000000003,a3,b14,c5,d8
453.7011632719848,449.4175,a3,b14,c6,d1
441.6150549380408,448.895,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
264.8368001014409,266.64,a3,b14,c6,d5
451.3284056507496,451.49,a3,b14,c6,d3
259.55727376056467,264.4675,a3,b14,c6,d10
265.62653943709114,266.48,a3,b14,c6,d6
453.50713603732237,448.37250000000006,a3,b14,c6,d7
263.31633865929115,264.445,a3,b14,c6,d2
440.9234259522737,449.195,a3,b14,c6,d8
26212.9069608254,26445.99500000001,a3,b14,c1,d1
27136.438117718546,26639.3225,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2005.820676944112,2041.56,a3,b14,c1,d5
26537.59162148021,26588.025,a3,b14,c1,d3
519.5965187120277,514.6925000000001,a3,b14,c1,d10
2084.461729299727,2069.2475,a3,b14,c1,d6
25788.885724067248,25819.985,a3,b14,c1,d7
2052.2183298543764,2078.7225,a3,b14,c1,d2
23842.005385508808,23856.26,a3,b14,c1,d8
631.9614587102702,636.29,a3,b14,c3,d1
618.3775463392071,625.8375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
282.87269639537504,286.115,a3,b14,c3,d5
623.4589879700213,628.9449999999998,a3,b14,c3,d3
113.77986304746796,114.7525,a3,b14,c3,d10
285.1762144980776,285.895,a3,b14,c3,d6
592.52412095845,594.5125,a3,b14,c3,d7
279.2675980401013,283.9525,a3,b14,c3,d2
599.8004112490881,589.5575,a3,b14,c3,d8
13.463795543216332,13.167500000000002,a3,b14,c7,d1
13.243609625533953,13.345,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.2231788158676338,3.195,a3,b14,c7,d5
13.17281732228868,13.1975,a3,b14,c7,d3
2.9597053010260104,2.94,a3,b14,c7,d10
3.2012855464542014,3.215,a3,b14,c7,d6
13.277186991610716,13.28,a3,b14,c7,d7
3.1701317373385614,3.185,a3,b14,c7,d2
12.55384020301815,12.5875,a3,b14,c7,d8
0.9986128107102928,2.0,a3,b14,c8,d1
0.9979078825126936,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.0,1.0,a3,b14,c8,d5
0.9946349113250708,2.0,a3,b14,c8,d3
0.0,1.0,a3,b14,c8,d10
0.0,1.0,a3,b14,c8,d6
0.9827340369009244,2.0,a3,b14,c8,d7
0.0,1.0,a3,b14,c8,d2
1.015248557672446,2.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
475.24304127287564,479.2975,a3,b14,c4,d1
481.7373084983931,480.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
990.4501282299077,989.41,a3,b14,c4,d5
481.04198637224937,480.4325,a3,b14,c4,d3
658.5363723648595,666.3025,a3,b14,c4,d10
983.8132273131567,981.815,a3,b14,c4,d6
472.79774901944745,470.5875,a3,b14,c4,d7
980.3991120039124,988.5925,a3,b14,c4,d2
417.9145219346409,422.725,a3,b14,c4,d8
111.73384313188473,110.61,a3,b14,c2,d1
109.75829749163307,109.88,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
15.9888553226912,15.9975,a3,b14,c2,d5
110.6010348138955,110.735,a3,b14,c2,d3
5.454620293179183,5.494999999999999,a3,b14,c2,d10
15.678087548051135,15.79,a3,b14,c2,d6
111.27590098239165,109.76250000000002,a3,b14,c2,d7
15.676455465376515,15.9225,a3,b14,c2,d2
85.72169385166187,85.89,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
526.6220962277656,529.8575000000002,a3,b32,c2,d1
529.8707123564769,531.4100000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
306.662583972406,305.2625000000001,a3,b32,c2,d5
527.2694530109675,532.3100000000002,a3,b32,c2,d3
233.22054040960504,232.98,a3,b32,c2,d10
305.53540068440253,304.47,a3,b32,c2,d6
519.3588243556827,517.1949999999998,a3,b32,c2,d7
306.46257865629354,305.8025,a3,b32,c2,d2
463.84534393558476,460.7775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5104514535795217,3.5025,a3,b1,c5,d1
3.4968248008148093,3.515,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.02399958629166,2.9450000000000003,a3,b1,c5,d5
3.5123182034624896,3.5275,a3,b1,c5,d3
1.7505840181544023,1.75,a3,b1,c5,d10
2.926896992464105,2.9325,a3,b1,c5,d6
3.4769815683638043,3.505,a3,b1,c5,d7
2.8952800964826064,2.93,a3,b1,c5,d2
3.0512272022193088,3.035,a3,b1,c5,d8
3.031348693401152,3.04,a3,b1,c6,d1
3.067366376606849,3.02,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.552206042460169,6.5124999999999975,a3,b1,c6,d5
3.089893984466068,3.04,a3,b1,c6,d3
1.7166016178149364,1.745,a3,b1,c6,d10
6.51566642255202,6.55,a3,b1,c6,d6
2.9468108984453734,2.9775,a3,b1,c6,d7
6.580616591461853,6.555,a3,b1,c6,d2
2.9929531337156163,2.9825,a3,b1,c6,d8
86.89849092162518,87.125,a3,b1,c1,d1
87.99181341256958,87.32249999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
212.71899690648743,208.755,a3,b1,c1,d5
88.83005668558529,87.79499999999999,a3,b1,c1,d3
71.39857208893355,71.01,a3,b1,c1,d10
204.85361430209454,207.015,a3,b1,c1,d6
82.38978078139526,82.03,a3,b1,c1,d7
208.92736961896634,210.2575,a3,b1,c1,d2
75.11698809667075,75.715,a3,b1,c1,d8
10.77010118520643,11.035,a3,b1,c3,d1
10.996441055185313,10.927499999999998,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.481830153588543,10.5925,a3,b1,c3,d5
10.854703141017469,10.985,a3,b1,c3,d3
3.818339050191685,3.7875,a3,b1,c3,d10
10.722908319719009,10.6725,a3,b1,c3,d6
3.658514201193335,3.645,a3,b1,c3,d7
10.526802859956911,10.5575,a3,b1,c3,d2
3.3736242488514936,3.405,a3,b1,c3,d8
1.6935470873644822,1.69,a3,b1,c7,d1
1.6763909541408037,1.6675,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.6954723669607925,2.685,a3,b1,c7,d5
1.7265639441307823,1.6675,a3,b1,c7,d3
1.6107912616864049,1.6424999999999998,a3,b1,c7,d10
2.6513941322102124,2.6825,a3,b1,c7,d6
1.6432804986515481,1.615,a3,b1,c7,d7
2.6252981542908422,2.665,a3,b1,c7,d2
1.6095444184965362,1.615,a3,b1,c7,d8
0.976593693550873,1.0,a3,b1,c8,d1
1.0040253616288377,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.0068316871807035,4.0,a3,b1,c8,d5
1.0129039540232099,1.0,a3,b1,c8,d3
1.98444134423004,4.0,a3,b1,c8,d10
1.995926167062827,4.0,a3,b1,c8,d6
0.9997414041766828,1.0,a3,b1,c8,d7
1.9822732609743976,4.0,a3,b1,c8,d2
1.012223537009741,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1170.698748600216,1154.34,a3,b1,c4,d1
1165.7075162512867,1150.2275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1053.8147946744134,1056.6425,a3,b1,c4,d5
1161.008102810647,1155.6975000000002,a3,b1,c4,d3
498.5499471081242,504.815,a3,b1,c4,d10
1047.4586240474139,1057.6074999999996,a3,b1,c4,d6
1124.603316524947,1128.88,a3,b1,c4,d7
1056.8869229320703,1057.26,a3,b1,c4,d2
1077.9059569129643,1080.4,a3,b1,c4,d8
1.8573783039478613,1.8475,a3,b1,c2,d1
1.8714559723046882,1.8625,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0512863379754926,2.0375,a3,b1,c2,d5
1.851379646567808,1.8575,a3,b1,c2,d3
1.4025244591741803,1.4025,a3,b1,c2,d10
2.024266451230965,2.0425,a3,b1,c2,d6
1.5938554780984666,1.55,a3,b1,c2,d7
2.0218173340247705,2.04,a3,b1,c2,d2
1.386000951022912,1.3975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.8828678138408281,1.86,a3,b33,c10,d1
1.8368359706778947,1.8425,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0906426428109224,1.0825,a3,b33,c10,d5
1.8228048019395875,1.8575,a3,b33,c10,d3
1.159592662418321,1.1675,a3,b33,c10,d10
1.097135743560242,1.0825,a3,b33,c10,d6
1.8532411804812958,1.85,a3,b33,c10,d7
1.0627261334197895,1.0625000000000002,a3,b33,c10,d2
1.8812671033585229,1.8525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
898.8756127279947,884.385,a3,b34,c2,d1
868.7536500455461,882.205,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
207.90242494384083,207.8375,a3,b34,c2,d5
878.7142585399071,880.7650000000001,a3,b34,c2,d3
92.09330110339288,92.8075,a3,b34,c2,d10
206.76571556073463,208.3575,a3,b34,c2,d6
860.3955399744717,864.3525000000003,a3,b34,c2,d7
210.4930061315752,210.1325,a3,b34,c2,d2
756.8235060018993,757.97,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3539351420190506,1.3824999999999998,a3,b35,c5,d1
1.3976903061632735,1.3949999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2791200741588251,1.26,a3,b35,c5,d5
1.3820900675213412,1.3824999999999998,a3,b35,c5,d3
1.0108814844282792,1.0025,a3,b35,c5,d10
1.2350226955179568,1.245,a3,b35,c5,d6
1.3899218329118948,1.3825,a3,b35,c5,d7
1.2574131132645914,1.2575,a3,b35,c5,d2
0.9938805484405951,1.0025,a3,b35,c5,d8
