real,predict,a,b,c,d
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.4779066076857297,1.45,a4,b36,c6,d1
1.4663222154429676,1.465,a4,b36,c6,d4
0.8752885154377272,0.875,a4,b36,c6,d9
0.9906071304147744,1.01,a4,b36,c6,d5
1.4422992024132777,1.4525,a4,b36,c6,d3
1.0002445342166055,0.9875,a4,b36,c6,d10
1.0030258567704409,0.9925,a4,b36,c6,d6
1.5052418867973292,1.495,a4,b36,c6,d7
0.9867217340597048,0.9975,a4,b36,c6,d2
1.4867780890123825,1.5099999999999998,a4,b36,c6,d8
83.05877865900989,83.1575,a4,b36,c1,d1
83.03620623427867,83.355,a4,b36,c1,d4
2.238807511720544,2.22,a4,b36,c1,d9
3.977389275719712,4.02,a4,b36,c1,d5
83.43967875916792,82.7825,a4,b36,c1,d3
1.2842093996756434,1.295,a4,b36,c1,d10
4.051553365384299,4.0625,a4,b36,c1,d6
69.94269185956611,71.3875,a4,b36,c1,d7
4.009938888371433,4.045,a4,b36,c1,d2
65.73531709838849,66.16499999999999,a4,b36,c1,d8
31.578913446699747,31.8425,a4,b36,c3,d1
31.746278355689444,31.975,a4,b36,c3,d4
1.429082128269766,1.42,a4,b36,c3,d9
15.86758675524704,16.0,a4,b36,c3,d5
31.9206639378438,31.910000000000004,a4,b36,c3,d3
5.055829062309712,5.1125,a4,b36,c3,d10
15.776645495058386,15.83,a4,b36,c3,d6
29.546144417211107,29.4125,a4,b36,c3,d7
16.13422898511395,16.0925,a4,b36,c3,d2
22.12253401031808,21.945,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4014303890731471,0.405,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4037320375140283,0.41,a4,b36,c7,d10
0.4117799107012936,0.4075,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.3956971284467054,0.405,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0837002886347114,1.09,a4,b36,c8,d1
1.084992943384661,1.0975,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3956366919277856,1.39,a4,b36,c8,d5
1.0986326699527282,1.0850000000000002,a4,b36,c8,d3
0.8349367336767761,0.82,a4,b36,c8,d10
1.4051176747016616,1.3875,a4,b36,c8,d6
1.017540334119348,1.0125,a4,b36,c8,d7
1.3742890000408476,1.385,a4,b36,c8,d2
1.0141424801625718,1.0225,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.877150234477152,3.8725000000000014,a4,b36,c4,d1
3.858759557884584,3.8375,a4,b36,c4,d4
1.3632558411087072,1.3475,a4,b36,c4,d9
1.7773692203491593,1.7775,a4,b36,c4,d5
3.910526482785023,3.835,a4,b36,c4,d3
1.2719466780824755,1.255,a4,b36,c4,d10
1.817803973766404,1.785,a4,b36,c4,d6
1.91316607701484,1.885,a4,b36,c4,d7
1.7781157608032994,1.7775,a4,b36,c4,d2
1.4787009673548013,1.4874999999999998,a4,b36,c4,d8
1.846499768231629,1.8575,a4,b36,c2,d1
1.8072208769059623,1.8375,a4,b36,c2,d4
0.9967580935851325,1.0,a4,b36,c2,d9
0.3017662747076069,0.3125,a4,b36,c2,d5
1.8627214968324173,1.8525,a4,b36,c2,d3
0.25949388533585954,0.26,a4,b36,c2,d10
0.310450986866296,0.3125,a4,b36,c2,d6
1.8707842916938582,1.85,a4,b36,c2,d7
0.31464879249038835,0.31,a4,b36,c2,d2
1.8917923934665664,1.8475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.0,1.0,a4,b3,c5,d1
0.0,1.0,a4,b3,c5,d4
0.0,1.0,a4,b3,c5,d9
0.0,1.0,a4,b3,c5,d5
0.0,1.0,a4,b3,c5,d3
0.0,1.0,a4,b3,c5,d10
0.0,1.0,a4,b3,c5,d6
0.0,1.0,a4,b3,c5,d7
0.0,1.0,a4,b3,c5,d2
0.0,1.0,a4,b3,c5,d8
5.085951363829142,5.112499999999999,a4,b3,c6,d1
5.024633527889205,5.1400000000000015,a4,b3,c6,d4
1.0811495893947478,1.0775,a4,b3,c6,d9
1.3287979663826681,1.33,a4,b3,c6,d5
5.171304279963258,5.1525,a4,b3,c6,d3
1.2539180490255917,1.2625,a4,b3,c6,d10
1.3433802357893545,1.355,a4,b3,c6,d6
4.693158612409046,4.6475,a4,b3,c6,d7
1.342328297695749,1.35,a4,b3,c6,d2
4.073465632722122,4.1075,a4,b3,c6,d8
94.85927940515543,93.915,a4,b3,c1,d1
94.4509301590889,94.4325,a4,b3,c1,d4
38.06229933441349,38.1775,a4,b3,c1,d9
48.22094576112972,47.9525,a4,b3,c1,d5
93.70260338964523,93.9125,a4,b3,c1,d3
22.95803038404242,22.95,a4,b3,c1,d10
47.340605363140774,47.535,a4,b3,c1,d6
25.413585106463753,25.4275,a4,b3,c1,d7
46.761758532163064,47.09,a4,b3,c1,d2
21.12558719811114,21.44,a4,b3,c1,d8
84.94116829254547,84.545,a4,b3,c3,d1
85.48271044951575,84.9075,a4,b3,c3,d4
2.6743305909843005,2.6925000000000003,a4,b3,c3,d9
408.950506381789,404.3475,a4,b3,c3,d5
85.20208458173661,85.07249999999998,a4,b3,c3,d3
124.9717415216107,123.765,a4,b3,c3,d10
408.4539916837349,401.635,a4,b3,c3,d6
75.9426511252395,77.30749999999998,a4,b3,c3,d7
399.10272362528616,402.455,a4,b3,c3,d2
66.10124129881254,65.6425,a4,b3,c3,d8
9.653744606489784,9.6825,a4,b3,c7,d1
9.581282577003373,9.6725,a4,b3,c7,d4
1.2430960915182938,1.2525,a4,b3,c7,d9
12.381857071264047,12.4475,a4,b3,c7,d5
9.652899805669232,9.665,a4,b3,c7,d3
3.957297621155408,3.875,a4,b3,c7,d10
12.224181297436125,12.4775,a4,b3,c7,d6
8.854863334389226,8.8475,a4,b3,c7,d7
12.530035849004747,12.5475,a4,b3,c7,d2
7.889606434138777,7.8025,a4,b3,c7,d8
17.466115592036246,17.045,a4,b3,c8,d1
17.053224336588656,17.072499999999998,a4,b3,c8,d4
0.9984589058251829,0.9925,a4,b3,c8,d9
5.276372109575116,5.225,a4,b3,c8,d5
17.171052887776963,17.1,a4,b3,c8,d3
2.8866796986425607,2.8675,a4,b3,c8,d10
5.224616418305722,5.2125,a4,b3,c8,d6
12.466553686122214,12.48,a4,b3,c8,d7
5.2303826828692594,5.1825,a4,b3,c8,d2
11.914310335662876,11.9375,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
26.267317804338703,25.9,a4,b3,c4,d1
26.00889547685491,25.85,a4,b3,c4,d4
7.432536171921271,7.4025000000000025,a4,b3,c4,d9
3.0473186432380643,3.055,a4,b3,c4,d5
25.62949259343133,26.0625,a4,b3,c4,d3
1.3308868803830194,1.3250000000000002,a4,b3,c4,d10
3.0253179948419104,3.0475,a4,b3,c4,d6
1.7784326384065436,1.785,a4,b3,c4,d7
3.0520379046251,3.04,a4,b3,c4,d2
1.3865568892391134,1.3875,a4,b3,c4,d8
1.2450285232985618,1.2325,a4,b3,c2,d1
1.2467440864020456,1.2275,a4,b3,c2,d4
1.5803852650525472,1.55,a4,b3,c2,d9
0.9994948379311986,0.995,a4,b3,c2,d5
1.2316398977263656,1.2400000000000002,a4,b3,c2,d3
1.509427593286791,1.485,a4,b3,c2,d10
0.9936139210621786,0.9975,a4,b3,c2,d6
1.2099150577191862,1.2275,a4,b3,c2,d7
0.9940817435091152,0.995,a4,b3,c2,d2
1.25585704841539,1.2325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
468.87253720343654,2316.0,a4,b10,c5,d1
455.4834365124176,2322.0,a4,b10,c5,d4
111.5031883606434,554.0,a4,b10,c5,d9
40.91933059807986,203.0,a4,b10,c5,d5
455.0683246280007,2306.0,a4,b10,c5,d3
19.192033201311094,94.0,a4,b10,c5,d10
41.02750649635277,203.0,a4,b10,c5,d6
453.37763705088304,2276.0,a4,b10,c5,d7
40.37878170758939,204.0,a4,b10,c5,d2
420.81496331272314,2124.0,a4,b10,c5,d8
2.122475818073829,2.1175,a4,b10,c6,d1
2.08659064998402,2.1275,a4,b10,c6,d4
1.0534613791469265,1.0550000000000002,a4,b10,c6,d9
1.2492961652863834,1.245,a4,b10,c6,d5
2.1589431384574853,2.145,a4,b10,c6,d3
1.0318256732323987,1.0225,a4,b10,c6,d10
1.2498645973438678,1.25,a4,b10,c6,d6
2.514298641861457,2.49,a4,b10,c6,d7
1.2623352109615873,1.255,a4,b10,c6,d2
2.4806123658204293,2.515,a4,b10,c6,d8
959.7247692040623,964.845,a4,b10,c1,d1
957.9034130838584,961.8825,a4,b10,c1,d4
312.2789538372868,308.44,a4,b10,c1,d9
452.8467540723909,451.9525,a4,b10,c1,d5
960.8384757822768,961.18,a4,b10,c1,d3
274.35541732691206,273.8325,a4,b10,c1,d10
458.9315837390371,455.7175,a4,b10,c1,d6
929.8547813932173,920.1875,a4,b10,c1,d7
459.8737553985957,454.16,a4,b10,c1,d2
731.1983295100064,730.91,a4,b10,c1,d8
775.1106231899872,780.3175,a4,b10,c3,d1
769.8751510220433,779.8299999999997,a4,b10,c3,d4
16.649812078927635,16.7675,a4,b10,c3,d9
1052.0783667208207,1053.78,a4,b10,c3,d5
780.4917782263034,776.2724999999997,a4,b10,c3,d3
242.73894727289218,246.63,a4,b10,c3,d10
1063.1166341560408,1061.385,a4,b10,c3,d6
666.545999103083,657.6899999999998,a4,b10,c3,d7
1050.5924092707828,1055.7275,a4,b10,c3,d2
560.0932605243427,559.8775,a4,b10,c3,d8
8.109778437600411,8.129999999999999,a4,b10,c7,d1
8.134911946489847,8.2,a4,b10,c7,d4
1.5879783450791214,1.57,a4,b10,c7,d9
4.184426457768779,4.257499999999999,a4,b10,c7,d5
8.27664123035602,8.1575,a4,b10,c7,d3
1.8454664707846864,1.84,a4,b10,c7,d10
4.291868067295118,4.275,a4,b10,c7,d6
7.96972903668186,7.9125,a4,b10,c7,d7
4.257906624482849,4.2575,a4,b10,c7,d2
7.0936371366748325,6.9625,a4,b10,c7,d8
15.722600089651351,15.7275,a4,b10,c8,d1
15.969414495752801,15.7075,a4,b10,c8,d4
0.9786942201093064,1.005,a4,b10,c8,d9
6.346449817342603,6.289999999999999,a4,b10,c8,d5
15.560857370890806,15.615000000000002,a4,b10,c8,d3
3.2080643058379668,3.165,a4,b10,c8,d10
6.3637613049358395,6.2525,a4,b10,c8,d6
13.834343882134284,13.8975,a4,b10,c8,d7
6.265889933968855,6.25,a4,b10,c8,d2
10.597138579613596,10.64,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
122.18910864897215,121.35,a4,b10,c4,d1
120.40629288893355,121.4925,a4,b10,c4,d4
1.3237151717605613,1.34,a4,b10,c4,d9
61.323912079695575,61.17,a4,b10,c4,d5
122.66302916423412,122.21,a4,b10,c4,d3
27.149367266299173,27.06,a4,b10,c4,d10
61.0141120719673,61.45,a4,b10,c4,d6
100.06987004564256,100.8175,a4,b10,c4,d7
61.95669176312767,61.3,a4,b10,c4,d2
88.88746764555773,87.71249999999998,a4,b10,c4,d8
144.2172040294504,143.545,a4,b10,c2,d1
142.77623475933802,143.2425,a4,b10,c2,d4
4.46331927048381,4.552499999999998,a4,b10,c2,d9
32.973259161706096,33.31,a4,b10,c2,d5
146.99457115707824,145.1925,a4,b10,c2,d3
10.661820574651095,10.515,a4,b10,c2,d10
33.2164899775221,33.1725,a4,b10,c2,d6
113.09390490023658,112.0,a4,b10,c2,d7
33.49940895422169,33.31,a4,b10,c2,d2
79.11468292931278,78.155,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.3006371367701561,1.2975,a1,b17,c1,d1
1.3037901523614341,1.2975,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
15.569373902181413,15.877499999999998,a1,b17,c1,d5
1.3351563835061642,1.3175,a1,b17,c1,d3
3.6960369142216702,3.7525,a1,b17,c1,d10
15.543345540160804,15.905,a1,b17,c1,d6
0.9974764281405036,1.005,a1,b17,c1,d7
15.923958305295391,15.8175,a1,b17,c1,d2
0.9909004985844576,1.0,a1,b17,c1,d8
0.8074287439324399,0.7875000000000001,a1,b17,c3,d1
0.7777184721792941,0.79,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.1864503650522344,2.1825,a1,b17,c3,d5
0.7925495703352062,0.7875000000000001,a1,b17,c3,d3
0.9476222278217764,0.94,a1,b17,c3,d10
2.1827368701218544,2.185,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.211143932071792,2.1875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.4515877167843145,0.45,a1,b17,c4,d1
0.4621292797935661,0.455,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
9.66319800018826,9.6925,a1,b17,c4,d5
0.4523047584671394,0.4525,a1,b17,c4,d3
2.5395414710308115,2.53,a1,b17,c4,d10
9.736110136908772,9.735,a1,b17,c4,d6
0.45696280924724,0.455,a1,b17,c4,d7
9.729656273530976,9.82,a1,b17,c4,d2
0.4558618695213464,0.4525,a1,b17,c4,d8
5988.605827440518,6006.1925,a1,b17,c2,d1
6034.027342028515,6063.78,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4775.137930674109,4745.0075,a1,b17,c2,d5
6052.58030105297,6018.8525,a1,b17,c2,d3
3422.678721883894,3343.6925,a1,b17,c2,d10
4750.57554255706,4737.9375,a1,b17,c2,d6
4857.114648576723,4851.68,a1,b17,c2,d7
4733.679948453775,4732.6375,a1,b17,c2,d2
3966.718205908429,3917.0925,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
44.612877101037036,226.0,a1,b2,c5,d1
45.42259785114201,229.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
4.984256546764848,27.0,a1,b2,c5,d5
44.49305159862913,227.0,a1,b2,c5,d3
0.9991005664571936,6.0,a1,b2,c5,d10
4.957891790153734,27.0,a1,b2,c5,d6
45.6327694214615,229.0,a1,b2,c5,d7
4.965110902227659,27.0,a1,b2,c5,d2
46.141358372996905,229.0,a1,b2,c5,d8
4.983755426804363,4.9225,a1,b2,c6,d1
4.986776846892821,4.9875,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
6.707039297276268,6.7475000000000005,a1,b2,c6,d5
5.026396135836166,4.955,a1,b2,c6,d3
6.834465719051809,6.805,a1,b2,c6,d10
6.806041336887909,6.8075,a1,b2,c6,d6
4.9467717030773715,4.9325,a1,b2,c6,d7
6.802412663337253,6.797499999999999,a1,b2,c6,d2
4.5198863706509975,4.495,a1,b2,c6,d8
1673.4033126755273,1662.18,a1,b2,c1,d1
1649.5427755295239,1650.5125000000005,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1007.305705907724,989.005,a1,b2,c1,d5
1647.618144471477,1652.69,a1,b2,c1,d3
613.9015859761233,610.0825,a1,b2,c1,d10
982.266507404283,971.27,a1,b2,c1,d6
1482.157702174052,1481.99,a1,b2,c1,d7
975.7696792474077,974.955,a1,b2,c1,d2
699.5745985650289,689.6750000000003,a1,b2,c1,d8
60.27217142443377,60.66,a1,b2,c3,d1
59.86784664269036,60.18250000000001,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
880.7862841936902,899.635,a1,b2,c3,d5
61.72026444700427,60.0525,a1,b2,c3,d3
265.5738898259092,263.22,a1,b2,c3,d10
880.8487980764967,884.6875,a1,b2,c3,d6
38.01148696657848,38.5375,a1,b2,c3,d7
895.5186344477867,894.8675000000003,a1,b2,c3,d2
31.43544886555356,31.415,a1,b2,c3,d8
2.1210700321738294,2.1275000000000004,a1,b2,c7,d1
2.1030338760717733,2.1375,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
9.223607316762813,9.24,a1,b2,c7,d5
2.10428532254753,2.1525,a1,b2,c7,d3
2.0449044656220265,2.0575,a1,b2,c7,d10
9.020437572826022,9.1925,a1,b2,c7,d6
1.900869617998462,1.8875,a1,b2,c7,d7
9.012410010381386,9.2,a1,b2,c7,d2
1.8651966752355584,1.895,a1,b2,c7,d8
1.242643647765242,1.2375,a1,b2,c8,d1
1.2255396316223772,1.235,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.6174088002750047,2.615,a1,b2,c8,d5
1.2377121492941912,1.2374999999999998,a1,b2,c8,d3
2.5054646226153006,2.555,a1,b2,c8,d10
2.5961854454086795,2.5825,a1,b2,c8,d6
1.2368590369499322,1.24,a1,b2,c8,d7
2.614457739180526,2.6,a1,b2,c8,d2
1.2221638425069457,1.225,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
279.8982822246951,281.745,a1,b2,c4,d1
281.5413911349644,284.575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1415.2092360282898,1399.5775,a1,b2,c4,d5
287.50653366662783,282.8825,a1,b2,c4,d3
1278.5716210957355,1278.6174999999996,a1,b2,c4,d10
1388.0691787506235,1396.2424999999994,a1,b2,c4,d6
262.1532074990484,265.33000000000004,a1,b2,c4,d7
1397.4405571404086,1382.8,a1,b2,c4,d2
177.18355552340114,177.005,a1,b2,c4,d8
3.521303965621475,3.46,a1,b2,c2,d1
3.426477620157665,3.445,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.729021410843922,3.7625,a1,b2,c2,d5
3.487390695891192,3.4425,a1,b2,c2,d3
2.890511015042832,2.9000000000000004,a1,b2,c2,d10
3.7001315258290552,3.735,a1,b2,c2,d6
3.4608245134736526,3.4600000000000004,a1,b2,c2,d7
3.85172065726083,3.7725,a1,b2,c2,d2
1.297040993407688,1.3,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
7.9303387296501855,7.9575,a1,b18,c2,d1
7.859633822262808,7.955,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.01485565327668,17.400000000000002,a1,b18,c2,d5
7.819063499297974,7.9825,a1,b18,c2,d3
6.132700073587867,6.19,a1,b18,c2,d10
17.438223456360692,17.439999999999998,a1,b18,c2,d6
7.312724797092671,7.18,a1,b18,c2,d7
17.16496788360578,17.2275,a1,b18,c2,d2
6.125209294946887,6.045,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
125.52069910263292,614.0,a1,b19,c5,d1
121.1492630528485,612.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
48.41066288601832,239.0,a1,b19,c5,d5
121.1843151393557,613.0,a1,b19,c5,d3
14.783924690893135,74.0,a1,b19,c5,d10
47.97603121078865,241.0,a1,b19,c5,d6
121.96054224615179,611.0,a1,b19,c5,d7
