real,predict,a,b,c,d
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
40.04383875323926,39.5625,a4,b24,c5,d1
39.90426975674545,39.525,a4,b24,c5,d4
21.85725885674798,21.8975,a4,b24,c5,d9
13.143958432774884,13.32,a4,b24,c5,d5
39.76475252990426,39.32,a4,b24,c5,d3
13.64427906120991,13.8325,a4,b24,c5,d10
13.206083100923648,13.32,a4,b24,c5,d6
39.7848799869282,39.05,a4,b24,c5,d7
13.129087230044982,13.2825,a4,b24,c5,d2
32.997444184814356,33.1275,a4,b24,c5,d8
15.721567841531456,15.6875,a4,b24,c6,d1
15.440390446481807,15.635000000000002,a4,b24,c6,d4
1.0149051678532643,1.0025,a4,b24,c6,d9
1.9456313983870912,1.9725,a4,b24,c6,d5
15.373699131773785,15.68,a4,b24,c6,d3
1.4091233348158096,1.4049999999999998,a4,b24,c6,d10
2.00456760812713,1.98,a4,b24,c6,d6
14.892629037341793,14.9825,a4,b24,c6,d7
1.9905452202119545,1.99,a4,b24,c6,d2
11.831279863093295,11.8075,a4,b24,c6,d8
3672.8918424574495,3684.07,a4,b24,c1,d1
3741.3963613198716,3705.62,a4,b24,c1,d4
272.5369402454259,269.1175,a4,b24,c1,d9
162.10843660181385,162.4375,a4,b24,c1,d5
3749.1601688508413,3721.6425,a4,b24,c1,d3
33.56743432537664,33.50750000000001,a4,b24,c1,d10
159.80634917303647,161.3675,a4,b24,c1,d6
3223.1137349794594,3199.835,a4,b24,c1,d7
160.6770035744697,162.13,a4,b24,c1,d2
2634.6002535779307,2628.0775,a4,b24,c1,d8
466.6655801519931,455.6325,a4,b24,c3,d1
452.3295976363712,453.22,a4,b24,c3,d4
12.665697448991509,12.5075,a4,b24,c3,d9
1535.3477960179525,1507.8775,a4,b24,c3,d5
456.3855034671982,457.0475,a4,b24,c3,d3
502.3320572238391,494.76250000000016,a4,b24,c3,d10
1526.1552176725731,1513.4599999999994,a4,b24,c3,d6
415.6927879658095,409.94500000000005,a4,b24,c3,d7
1500.4481249295625,1503.5775,a4,b24,c3,d2
359.4866362439621,360.9175,a4,b24,c3,d8
251.84382761382332,245.58,a4,b24,c7,d1
249.6586879026989,247.96,a4,b24,c7,d4
1.0724448629294323,1.0625,a4,b24,c7,d9
52.89883959363266,53.505,a4,b24,c7,d5
241.96317481128492,244.1225,a4,b24,c7,d3
19.857947963084225,19.415,a4,b24,c7,d10
51.39577162066629,53.2525,a4,b24,c7,d6
215.99365432093148,216.315,a4,b24,c7,d7
54.141616937201704,53.52,a4,b24,c7,d2
168.56648567830342,167.8975,a4,b24,c7,d8
169.8780207051722,169.3975,a4,b24,c8,d1
165.03971892743505,169.80499999999995,a4,b24,c8,d4
1.0744941444877671,1.08,a4,b24,c8,d9
25.158447305846142,25.1425,a4,b24,c8,d5
167.1475879460589,168.305,a4,b24,c8,d3
14.9773949810452,14.8475,a4,b24,c8,d10
25.294941774879607,25.2125,a4,b24,c8,d6
141.0798564800109,138.7425,a4,b24,c8,d7
24.94703244278099,25.05,a4,b24,c8,d2
118.96556949272451,117.89,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
885.5381576336957,889.7625,a4,b24,c4,d1
884.652208472197,895.69,a4,b24,c4,d4
10.063349151991414,10.1875,a4,b24,c4,d9
529.9401409629481,521.485,a4,b24,c4,d5
865.3217297325788,884.98,a4,b24,c4,d3
248.54864542927243,251.045,a4,b24,c4,d10
521.0103284966524,522.0625,a4,b24,c4,d6
625.3679426659426,623.3800000000001,a4,b24,c4,d7
523.2726822953322,523.4,a4,b24,c4,d2
536.3332779846568,542.3824999999998,a4,b24,c4,d8
11.513642237443626,11.42,a4,b24,c2,d1
11.472200672924744,11.435,a4,b24,c2,d4
1.1244039655895537,1.1375,a4,b24,c2,d9
1.4961368136714075,1.485,a4,b24,c2,d5
11.454981088104669,11.41,a4,b24,c2,d3
2.136662669830949,2.115,a4,b24,c2,d10
1.5010761337467482,1.4975,a4,b24,c2,d6
10.406013406802336,10.4225,a4,b24,c2,d7
1.472539209096244,1.4825,a4,b24,c2,d2
7.421946772035826,7.3025,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
93.67406656416831,92.36,a4,b7,c6,d1
90.98061456081152,92.0375,a4,b7,c6,d4
1.0070714033450705,1.005,a4,b7,c6,d9
6.9775921416764115,6.925,a4,b7,c6,d5
94.27403211275164,92.89,a4,b7,c6,d3
3.6566769247347857,3.7075,a4,b7,c6,d10
6.827112535646714,6.897500000000001,a4,b7,c6,d6
78.01722351967521,78.81,a4,b7,c6,d7
6.943736052862698,6.9175,a4,b7,c6,d2
74.72991420712245,75.55250000000002,a4,b7,c6,d8
838.5966532576269,849.645,a4,b7,c1,d1
838.1273946426414,843.405,a4,b7,c1,d4
59.76301467508824,60.385,a4,b7,c1,d9
121.80238251961306,121.5275,a4,b7,c1,d5
848.3175789882439,843.21,a4,b7,c1,d3
56.86011282364039,57.68250000000001,a4,b7,c1,d10
120.95529201568381,122.04,a4,b7,c1,d6
699.5300279859491,708.97,a4,b7,c1,d7
119.62404633714857,120.6075,a4,b7,c1,d2
643.0290353517931,628.4375,a4,b7,c1,d8
130.04108829943158,129.685,a4,b7,c3,d1
130.88413775654746,131.4,a4,b7,c3,d4
3.5974818084157887,3.585,a4,b7,c3,d9
587.8858530432856,595.4225,a4,b7,c3,d5
131.0130187804273,130.1825,a4,b7,c3,d3
200.64248057079186,200.785,a4,b7,c3,d10
607.4215059990743,596.4449999999998,a4,b7,c3,d6
110.64505469068968,110.5425,a4,b7,c3,d7
580.9251518999984,593.3349999999998,a4,b7,c3,d2
97.52072933139456,97.16,a4,b7,c3,d8
1.0358516203611872,1.02,a4,b7,c7,d1
1.016570751509677,1.005,a4,b7,c7,d4
0.966053689993957,0.9775,a4,b7,c7,d9
1.212806072985091,1.22,a4,b7,c7,d5
0.9988197964778356,1.01,a4,b7,c7,d3
1.004819485364231,1.005,a4,b7,c7,d10
1.2087847720423432,1.215,a4,b7,c7,d6
1.018562707948119,1.0125,a4,b7,c7,d7
1.2447486639126475,1.2375,a4,b7,c7,d2
0.9987262880891986,1.005,a4,b7,c7,d8
5.4853929172085545,5.515,a4,b7,c8,d1
5.470180196482017,5.5150000000000015,a4,b7,c8,d4
0.9899265657771056,0.9925,a4,b7,c8,d9
12.622173434415965,12.6875,a4,b7,c8,d5
5.401507465627137,5.48,a4,b7,c8,d3
8.602469584987716,8.549999999999999,a4,b7,c8,d10
12.652823535763865,12.5825,a4,b7,c8,d6
2.280112216472806,2.27,a4,b7,c8,d7
12.611834169637243,12.655,a4,b7,c8,d2
2.23319785249663,2.2525,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
539.1062399762056,536.8175000000001,a4,b7,c4,d1
531.8916476109388,544.615,a4,b7,c4,d4
2.6276753757083835,2.62,a4,b7,c4,d9
285.8619528394309,281.9675000000001,a4,b7,c4,d5
541.0867380999149,537.735,a4,b7,c4,d3
126.65191456202116,125.7725,a4,b7,c4,d10
283.75669159991287,281.6525000000001,a4,b7,c4,d6
437.4953531178722,436.6825,a4,b7,c4,d7
283.261604751265,284.675,a4,b7,c4,d2
384.90928338132477,391.02,a4,b7,c4,d8
278.3608749527208,274.13,a4,b7,c2,d1
274.60117844911673,272.695,a4,b7,c2,d4
5.056778409267016,5.025,a4,b7,c2,d9
137.79624124596205,138.56,a4,b7,c2,d5
277.35601953075025,270.8025,a4,b7,c2,d3
32.524265290527765,32.8275,a4,b7,c2,d10
138.3278408862153,138.39,a4,b7,c2,d6
240.63847299247777,239.0275,a4,b7,c2,d7
141.29479216722652,140.47000000000003,a4,b7,c2,d2
207.54439876723302,208.28500000000003,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0027564839185812,1.0025,a4,b9,c5,d1
1.0106753679927982,1.0025,a4,b9,c5,d4
0.5647265552373109,0.5725,a4,b9,c5,d9
1.076819231799265,1.07,a4,b9,c5,d5
0.9949020326674556,1.005,a4,b9,c5,d3
1.2273380149045483,1.2275,a4,b9,c5,d10
1.07882690988244,1.08,a4,b9,c5,d6
0.9864095105263452,0.9925,a4,b9,c5,d7
1.063685104985675,1.07,a4,b9,c5,d2
0.9817112298641264,0.99,a4,b9,c5,d8
94.99168818456005,95.015,a4,b9,c6,d1
96.2711071103868,95.735,a4,b9,c6,d4
0.9929266249669144,0.995,a4,b9,c6,d9
12.807351437721687,12.9325,a4,b9,c6,d5
96.25652927321131,96.1,a4,b9,c6,d3
6.312599555505245,6.3275000000000015,a4,b9,c6,d10
13.009659078587795,12.9725,a4,b9,c6,d6
88.2549309389033,87.29,a4,b9,c6,d7
12.942342939677706,12.9225,a4,b9,c6,d2
84.33749515515309,83.315,a4,b9,c6,d8
118.91428870152971,117.88,a4,b9,c1,d1
115.97584610964815,116.3475,a4,b9,c1,d4
189.03319885161702,191.51,a4,b9,c1,d9
17.87082345994632,17.695,a4,b9,c1,d5
116.2144832880897,117.3175,a4,b9,c1,d3
5.477720659878607,5.455,a4,b9,c1,d10
17.553860531383393,17.77,a4,b9,c1,d6
31.59056866647634,31.4625,a4,b9,c1,d7
17.755104899296327,17.634999999999994,a4,b9,c1,d2
28.72204935062161,28.5875,a4,b9,c1,d8
1115.601428522627,1105.86,a4,b9,c3,d1
1116.9484435894558,1111.6775,a4,b9,c3,d4
25.936315194375137,25.5075,a4,b9,c3,d9
3059.603352142845,3099.4225,a4,b9,c3,d5
1122.217207424105,1111.27,a4,b9,c3,d3
984.7274400658824,987.19,a4,b9,c3,d10
3092.880063792199,3105.4375,a4,b9,c3,d6
950.2531229204023,954.975,a4,b9,c3,d7
3098.097554317008,3108.665,a4,b9,c3,d2
823.1373320504016,836.5625000000001,a4,b9,c3,d8
149.66148835182176,149.1775,a4,b9,c7,d1
149.6240434143112,149.43,a4,b9,c7,d4
0.9965903479274996,1.015,a4,b9,c7,d9
42.92355735377829,42.6725,a4,b9,c7,d5
150.3197725848033,148.9625,a4,b9,c7,d3
10.803310868872831,10.98,a4,b9,c7,d10
43.14492753555809,43.25250000000001,a4,b9,c7,d6
125.75307180807836,125.9525,a4,b9,c7,d7
43.598355126112146,42.92250000000001,a4,b9,c7,d2
108.6896490142733,111.3575,a4,b9,c7,d8
147.66136171325218,149.10500000000005,a4,b9,c8,d1
148.33245675614802,149.16500000000005,a4,b9,c8,d4
1.1120812466515224,1.1175000000000002,a4,b9,c8,d9
25.60083249327499,25.19,a4,b9,c8,d5
147.51890275048692,148.47,a4,b9,c8,d3
11.963968593746399,11.8075,a4,b9,c8,d10
25.02123522667254,25.07500000000001,a4,b9,c8,d6
114.12380244142807,113.335,a4,b9,c8,d7
25.35091461859847,25.1075,a4,b9,c8,d2
100.26008105098332,100.015,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1234.8840396942896,1229.485,a4,b9,c4,d1
1238.9161656057358,1236.84,a4,b9,c4,d4
7.908754453713831,7.837499999999999,a4,b9,c4,d9
725.6192439015048,715.6725,a4,b9,c4,d5
1209.0515934525783,1224.6825,a4,b9,c4,d3
347.05117269767095,346.3525,a4,b9,c4,d10
709.4396739020357,710.1624999999997,a4,b9,c4,d6
949.2785479057617,952.9725,a4,b9,c4,d7
707.0908973074652,711.9225000000001,a4,b9,c4,d2
854.5300038057512,856.2425000000003,a4,b9,c4,d8
235.43068495079964,235.2925,a4,b9,c2,d1
238.58923926883926,236.12,a4,b9,c2,d4
5.224449804108043,5.19,a4,b9,c2,d9
92.72281042483681,94.0675,a4,b9,c2,d5
232.9110320235324,236.76,a4,b9,c2,d3
63.98172787642604,63.4275,a4,b9,c2,d10
92.32939845078569,94.235,a4,b9,c2,d6
222.29805201842962,220.76,a4,b9,c2,d7
93.74847011031284,93.5425,a4,b9,c2,d2
197.33628024476369,197.9325,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.366964611487248,2.3525,a4,b13,c5,d1
2.35720653732512,2.3625,a4,b13,c5,d4
1.6124909652803487,1.6125,a4,b13,c5,d9
1.8649871551479889,1.88,a4,b13,c5,d5
2.3623252717899454,2.355,a4,b13,c5,d3
2.5552973011462217,2.575,a4,b13,c5,d10
1.8485107213553769,1.865,a4,b13,c5,d6
2.3490025644435386,2.345,a4,b13,c5,d7
1.86541888751574,1.8775,a4,b13,c5,d2
1.6895640009026431,1.6825,a4,b13,c5,d8
52.99000300582478,52.515,a4,b13,c6,d1
53.01505763152078,52.565,a4,b13,c6,d4
1.2373318855133824,1.25,a4,b13,c6,d9
6.4309543544233305,6.3100000000000005,a4,b13,c6,d5
51.95371755264586,52.26499999999999,a4,b13,c6,d3
2.3694862770166205,2.3575,a4,b13,c6,d10
6.266558691372809,6.3575,a4,b13,c6,d6
40.56736515577977,40.74,a4,b13,c6,d7
6.314151392908652,6.325,a4,b13,c6,d2
37.29353933854025,37.275,a4,b13,c6,d8
1427.7957596010046,1409.7925,a4,b13,c1,d1
1425.9745174693123,1422.625,a4,b13,c1,d4
348.1416934728921,349.32,a4,b13,c1,d9
51.320628550040425,51.5125,a4,b13,c1,d5
1424.5950334562185,1413.985,a4,b13,c1,d3
28.35805696656763,28.185,a4,b13,c1,d10
51.13475537793071,51.25749999999999,a4,b13,c1,d6
1355.899916412587,1349.625,a4,b13,c1,d7
51.54632394321812,51.445,a4,b13,c1,d2
1269.5248539213806,1292.6374999999996,a4,b13,c1,d8
1157.7631567896942,1155.475,a4,b13,c3,d1
1142.9779950494078,1156.4025,a4,b13,c3,d4
20.684832161343767,20.7125,a4,b13,c3,d9
2278.584238936589,2289.6925,a4,b13,c3,d5
1170.120729292707,1150.3825,a4,b13,c3,d3
864.2949777050521,859.7,a4,b13,c3,d10
2273.8784335486084,2269.2175,a4,b13,c3,d6
984.1171287278232,997.3725,a4,b13,c3,d7
2252.7092488766793,2254.8225,a4,b13,c3,d2
791.0739761871789,798.8249999999997,a4,b13,c3,d8
122.81190101905456,126.14,a4,b13,c7,d1
122.97905301828344,125.6025,a4,b13,c7,d4
1.3057090777023659,1.2875,a4,b13,c7,d9
13.32029820832368,13.22,a4,b13,c7,d5
125.74617654087818,125.5175,a4,b13,c7,d3
5.0000744403512325,5.09,a4,b13,c7,d10
12.936130827818591,13.17,a4,b13,c7,d6
108.7429272906312,111.6025,a4,b13,c7,d7
12.873772671325385,13.18,a4,b13,c7,d2
94.57907126794431,94.195,a4,b13,c7,d8
707.5931734958212,710.2425,a4,b13,c8,d1
726.3916997212771,717.6125000000003,a4,b13,c8,d4
1.0452137125124952,1.04,a4,b13,c8,d9
137.4449716823955,137.4725,a4,b13,c8,d5
709.6480575038215,708.3525000000003,a4,b13,c8,d3
74.52948851087297,74.58,a4,b13,c8,d10
137.37181969620354,136.7425,a4,b13,c8,d6
585.1741599781992,587.5374999999998,a4,b13,c8,d7
139.30169382967156,138.21,a4,b13,c8,d2
525.4539474481278,524.355,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
175.59631812090942,176.57999999999996,a4,b13,c4,d1
174.94886883342298,176.245,a4,b13,c4,d4
3.425106408237065,3.4025,a4,b13,c4,d9
135.2431581518129,134.7825,a4,b13,c4,d5
175.16758444358558,176.935,a4,b13,c4,d3
63.86735689629432,64.8625,a4,b13,c4,d10
136.3630645877756,134.805,a4,b13,c4,d6
162.84747646002387,160.7475,a4,b13,c4,d7
133.71432618732078,133.135,a4,b13,c4,d2
152.54499997090088,150.3675,a4,b13,c4,d8
2.2868402682491795,2.3225,a4,b13,c2,d1
2.323903535873495,2.3125,a4,b13,c2,d4
18.701932182666074,18.7725,a4,b13,c2,d9
1.3515576424005988,1.3525000000000005,a4,b13,c2,d5
2.328044741830101,2.3175,a4,b13,c2,d3
1.3532522300001304,1.365,a4,b13,c2,d10
1.3329528727965545,1.3550000000000002,a4,b13,c2,d6
2.2920195927438725,2.3175,a4,b13,c2,d7
1.3379159141783503,1.36,a4,b13,c2,d2
2.547211983897779,2.5775,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
19.469277942917145,19.735,a4,b25,c5,d1
19.72187203078242,19.745,a4,b25,c5,d4
0.9937057249975434,1.005,a4,b25,c5,d9
2.7766894271581797,2.785,a4,b25,c5,d5
19.603389168770217,19.7425,a4,b25,c5,d3
1.6142813979590085,1.6025,a4,b25,c5,d10
2.7664855523547174,2.805,a4,b25,c5,d6
19.678774863028124,19.6875,a4,b25,c5,d7
2.7757914790775544,2.8025,a4,b25,c5,d2
7.435071333580479,7.3725,a4,b25,c5,d8
8.242957581510344,8.1125,a4,b25,c6,d1
8.158910274737345,8.1675,a4,b25,c6,d4
1.161873498304071,1.1675,a4,b25,c6,d9
1.578548687097583,1.58,a4,b25,c6,d5
8.12940735012664,8.09,a4,b25,c6,d3
1.0010123077056612,1.0,a4,b25,c6,d10
1.571580949655926,1.5650000000000002,a4,b25,c6,d6
7.690103554331701,7.5749999999999975,a4,b25,c6,d7
1.583489390858789,1.5775,a4,b25,c6,d2
7.4605243554709,7.51,a4,b25,c6,d8
75.12823937330927,76.735,a4,b25,c1,d1
76.89415354380384,77.17999999999998,a4,b25,c1,d4
331.1048621116973,330.0625,a4,b25,c1,d9
20.506883454925614,20.25,a4,b25,c1,d5
75.97035153506593,77.14,a4,b25,c1,d3
9.19213799234218,9.3325,a4,b25,c1,d10
20.436077887243336,20.39,a4,b25,c1,d6
70.17895378778299,71.7075,a4,b25,c1,d7
20.190335617643772,20.1575,a4,b25,c1,d2
65.40305419121668,66.0175,a4,b25,c1,d8
480.5645357786866,488.5725,a4,b25,c3,d1
477.72673519316146,480.9375,a4,b25,c3,d4
15.825937337304973,15.835,a4,b25,c3,d9
1936.7266407428247,1946.39,a4,b25,c3,d5
488.9860783221648,487.15,a4,b25,c3,d3
703.1468354914329,685.1625,a4,b25,c3,d10
2002.8622063237253,1948.1075,a4,b25,c3,d6
429.5338663458677,420.00750000000005,a4,b25,c3,d7
1963.3203240913235,1941.8825,a4,b25,c3,d2
379.8406735972419,376.1025000000001,a4,b25,c3,d8
400.89392947194415,401.085,a4,b25,c7,d1
400.29999186463857,399.3575,a4,b25,c7,d4
1.146735819334909,1.1425,a4,b25,c7,d9
110.96690343346759,110.925,a4,b25,c7,d5
401.0538982402282,398.675,a4,b25,c7,d3
34.52127100699083,34.56,a4,b25,c7,d10
112.29668356392898,111.5475,a4,b25,c7,d6
347.9179457185904,351.8925,a4,b25,c7,d7
110.38334185435842,112.1525,a4,b25,c7,d2
316.3950816973705,317.4025000000001,a4,b25,c7,d8
276.59870597586917,278.20250000000004,a4,b25,c8,d1
276.9262992208036,277.6225,a4,b25,c8,d4
1.1747199598335032,1.1875,a4,b25,c8,d9
36.057802351112436,37.0525,a4,b25,c8,d5
280.148003230826,277.7825,a4,b25,c8,d3
17.554210589394156,17.4025,a4,b25,c8,d10
36.33018712214521,36.9925,a4,b25,c8,d6
232.73410098106467,233.8125,a4,b25,c8,d7
37.46818267146959,37.095,a4,b25,c8,d2
204.7437119753649,206.105,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
28.529844242063607,28.37,a4,b25,c4,d1
28.45485325824905,28.605000000000004,a4,b25,c4,d4
3.0849612062258758,3.0700000000000003,a4,b25,c4,d9
22.728532779255826,23.035,a4,b25,c4,d5
28.563668423778363,28.367500000000003,a4,b25,c4,d3
10.347209682121989,10.285,a4,b25,c4,d10
23.4686893298771,23.165,a4,b25,c4,d6
24.081569705769663,24.195,a4,b25,c4,d7
23.152745734939533,23.1875,a4,b25,c4,d2
21.740979745847312,21.52,a4,b25,c4,d8
49.79479556119671,50.14,a4,b25,c2,d1
50.313273773179,50.4725,a4,b25,c2,d4
1.8571757960891828,1.8675,a4,b25,c2,d9
6.4681506302038345,6.585000000000001,a4,b25,c2,d5
49.72629686837019,50.04,a4,b25,c2,d3
2.342394680519123,2.3375,a4,b25,c2,d10
6.550122067647406,6.5725000000000025,a4,b25,c2,d6
41.666086666431156,41.1725,a4,b25,c2,d7
6.454060586299378,6.565,a4,b25,c2,d2
31.04647606053266,31.15,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.9662069342855135,4.92,a4,b11,c5,d1
4.9175236112687335,4.945,a4,b11,c5,d4
2.3135241042836805,2.3075,a4,b11,c5,d9
3.258777069167609,3.245,a4,b11,c5,d5
4.934534416984507,4.945,a4,b11,c5,d3
2.644304320347082,2.6925,a4,b11,c5,d10
3.2957941947600085,3.1975,a4,b11,c5,d6
4.973706933884848,4.9525000000000015,a4,b11,c5,d7
3.2184211145883053,3.22,a4,b11,c5,d2
4.905632819512663,4.965,a4,b11,c5,d8
86.89668213882395,85.465,a4,b11,c6,d1
86.48471431443602,86.5175,a4,b11,c6,d4
1.225046441964182,1.225,a4,b11,c6,d9
10.901120248834395,11.0225,a4,b11,c6,d5
88.90975513103731,86.33,a4,b11,c6,d3
5.718427695226342,5.6875,a4,b11,c6,d10
10.97898757941665,10.9925,a4,b11,c6,d6
69.06287334075314,67.63749999999999,a4,b11,c6,d7
11.289383487994485,11.0375,a4,b11,c6,d2
60.14023273180202,59.9025,a4,b11,c6,d8
263.2386143714328,268.36,a4,b11,c1,d1
271.2710667776012,271.3375,a4,b11,c1,d4
1374.3302283826276,1365.5825,a4,b11,c1,d9
68.44705100700186,68.4075,a4,b11,c1,d5
267.6317012550959,270.28,a4,b11,c1,d3
39.67019003172897,39.635,a4,b11,c1,d10
67.89912444700681,67.8475,a4,b11,c1,d6
262.55201847438826,261.65250000000003,a4,b11,c1,d7
68.02281858813859,68.11,a4,b11,c1,d2
196.8285916851905,199.92,a4,b11,c1,d8
3626.9876343267815,3630.705,a4,b11,c3,d1
3576.0330436785302,3648.6475,a4,b11,c3,d4
94.6228448720724,94.0925,a4,b11,c3,d9
552.3012855164005,546.3225,a4,b11,c3,d5
3614.3012305764564,3620.4275,a4,b11,c3,d3
196.14231543600602,196.8725,a4,b11,c3,d10
558.257148830866,551.4925000000002,a4,b11,c3,d6
3172.492043527455,3178.1325,a4,b11,c3,d7
544.4413072384299,545.845,a4,b11,c3,d2
2507.396458538613,2486.9875,a4,b11,c3,d8
338.84986137241884,338.12,a4,b11,c7,d1
340.08607857619836,337.77,a4,b11,c7,d4
1.4523856910053752,1.47,a4,b11,c7,d9
37.64290973259882,38.635,a4,b11,c7,d5
332.30883380909216,339.025,a4,b11,c7,d3
15.447281470792664,15.2125,a4,b11,c7,d10
37.94972992215955,38.855,a4,b11,c7,d6
292.12725124072165,295.24,a4,b11,c7,d7
38.63744973627495,39.105,a4,b11,c7,d2
260.3328740929745,259.2025,a4,b11,c7,d8
344.6412955749382,346.38,a4,b11,c8,d1
350.352794572122,349.01750000000015,a4,b11,c8,d4
1.8079979050986643,1.8225,a4,b11,c8,d9
39.32980292224885,39.1375,a4,b11,c8,d5
355.7185417246609,350.9775,a4,b11,c8,d3
19.020873063872273,19.225,a4,b11,c8,d10
39.65171701366315,39.3525,a4,b11,c8,d6
293.90892512927223,291.86,a4,b11,c8,d7
39.292795261987045,39.24500000000001,a4,b11,c8,d2
265.0713815863029,267.9975,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
126.36894776444757,126.2225,a4,b11,c4,d1
127.84657527441868,127.04,a4,b11,c4,d4
3.4596992872531964,3.49,a4,b11,c4,d9
21.632993384535503,21.475,a4,b11,c4,d5
128.3904739423233,127.3475,a4,b11,c4,d3
9.94587657780566,10.015,a4,b11,c4,d10
