real,predict,a,b,c,d
0.1785425434142228,0.18,a4,b36,c2,d10
0.21856597263648572,0.22,a4,b36,c2,d6
0.9995247993233436,2.0,a4,b36,c2,d7
0.21849190297845045,0.22,a4,b36,c2,d2
2.3584138413641256,2.3725,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.8921090732687504,1.8825,a4,b3,c5,d1
1.88604608940734,1.8975,a4,b3,c5,d4
1.0088508070883593,0.995,a4,b3,c5,d9
1.0588989586654294,1.0575,a4,b3,c5,d5
1.9140884882717963,1.8925,a4,b3,c5,d3
0.7582160876961667,0.7549999999999999,a4,b3,c5,d10
1.0614212431238623,1.0625,a4,b3,c5,d6
1.0260393153687246,2.0,a4,b3,c5,d7
1.057006248549742,1.06,a4,b3,c5,d2
1.916521424731617,1.9025,a4,b3,c5,d8
55.771716818020245,55.905,a4,b3,c6,d1
56.152638340199054,55.6325,a4,b3,c6,d4
1.3589533624306376,1.3475,a4,b3,c6,d9
6.7245568812177465,6.7925,a4,b3,c6,d5
55.91698745327545,55.41,a4,b3,c6,d3
2.5414045969977206,2.545,a4,b3,c6,d10
6.810261856914577,6.797499999999999,a4,b3,c6,d6
19.720242541709897,50.0,a4,b3,c6,d7
6.983321251733643,6.82,a4,b3,c6,d2
47.41552935916218,47.7675,a4,b3,c6,d8
1122.420156903311,1121.605,a4,b3,c1,d1
1149.8186207740414,1133.41,a4,b3,c1,d4
631.0632195855768,629.0475,a4,b3,c1,d9
62.93892353700635,63.45500000000001,a4,b3,c1,d5
1117.5327531071393,1126.1950000000004,a4,b3,c1,d3
21.58789187686662,21.9025,a4,b3,c1,d10
61.70541854501238,62.4175,a4,b3,c1,d6
343.6657740710597,859.0,a4,b3,c1,d7
62.6888657262928,63.12000000000001,a4,b3,c1,d2
793.4109582200625,794.3599999999999,a4,b3,c1,d8
1902.3793562916485,1908.79,a4,b3,c3,d1
1915.9375195107214,1912.0950000000007,a4,b3,c3,d4
42.09667686881393,41.7175,a4,b3,c3,d9
3775.8878380803576,3779.56,a4,b3,c3,d5
1904.2619623138653,1910.28,a4,b3,c3,d3
881.5262410146788,884.99,a4,b3,c3,d10
3821.024165328675,3770.3075,a4,b3,c3,d6
747.0302368657563,1825.0,a4,b3,c3,d7
3723.3144397253527,3734.9275,a4,b3,c3,d2
1698.5634776932586,1679.7675,a4,b3,c3,d8
232.7729717463793,235.215,a4,b3,c7,d1
235.35019320430732,236.415,a4,b3,c7,d4
5.423150509895179,5.397499999999999,a4,b3,c7,d9
87.55605097897819,86.95250000000001,a4,b3,c7,d5
241.0292584160616,237.5425,a4,b3,c7,d3
16.877877849008936,17.17,a4,b3,c7,d10
87.48939043970633,86.94500000000002,a4,b3,c7,d6
89.5925368885964,225.0,a4,b3,c7,d7
86.08095427633955,86.98750000000004,a4,b3,c7,d2
206.81106314649298,206.7475,a4,b3,c7,d8
208.2084590499587,209.04,a4,b3,c8,d1
204.93191258313942,206.7175,a4,b3,c8,d4
0.9869636246969532,1.0,a4,b3,c8,d9
28.753694261567226,28.6675,a4,b3,c8,d5
211.87667850713902,208.52,a4,b3,c8,d3
11.890069930126145,11.9425,a4,b3,c8,d10
28.144622291047988,28.295,a4,b3,c8,d6
70.76657936356592,179.0,a4,b3,c8,d7
28.28517223605781,28.5075,a4,b3,c8,d2
161.8983029159476,162.47500000000005,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
119.77302837546749,117.9425,a4,b3,c4,d1
117.03783207876323,117.7025,a4,b3,c4,d4
14.391787893151676,14.4325,a4,b3,c4,d9
6.6609493922011245,6.5325,a4,b3,c4,d5
118.10287490448029,117.7,a4,b3,c4,d3
1.863920675250145,1.8575,a4,b3,c4,d10
6.454052300217999,6.5600000000000005,a4,b3,c4,d6
25.720348332738123,66.0,a4,b3,c4,d7
6.464346697574687,6.48,a4,b3,c4,d2
61.238083193682954,61.5375,a4,b3,c4,d8
4.157318917750247,4.095,a4,b3,c2,d1
4.107796715835499,4.1025,a4,b3,c2,d4
56.55665975947898,56.6625,a4,b3,c2,d9
1.2405635643735975,1.2375,a4,b3,c2,d5
4.148025774808631,4.1275,a4,b3,c2,d3
1.2502924748406408,1.2425000000000002,a4,b3,c2,d10
1.2357792511951642,1.245,a4,b3,c2,d6
1.0060312042681203,3.0,a4,b3,c2,d7
1.246349210860994,1.24,a4,b3,c2,d2
3.1478404909570816,3.17,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2855.22987456263,2869.555,a4,b10,c5,d1
2921.254527052398,2875.66,a4,b10,c5,d4
1139.3309718049413,1130.25,a4,b10,c5,d9
230.4974520656279,226.7075,a4,b10,c5,d5
2882.622296882763,2891.7875,a4,b10,c5,d3
62.00215307780662,61.92999999999999,a4,b10,c5,d10
227.34250838311414,226.83,a4,b10,c5,d6
1146.9784547455367,2861.0,a4,b10,c5,d7
225.73125822439468,228.505,a4,b10,c5,d2
2621.073516574054,2631.195,a4,b10,c5,d8
12.704757052718193,12.8075,a4,b10,c6,d1
12.73565226033286,12.725,a4,b10,c6,d4
2.747305451330415,2.775,a4,b10,c6,d9
1.2963899656786726,1.3,a4,b10,c6,d5
12.794946911000919,12.814999999999998,a4,b10,c6,d3
1.4704019582736905,1.4925000000000002,a4,b10,c6,d10
1.2948457532686437,1.2975,a4,b10,c6,d6
4.976138694612844,13.0,a4,b10,c6,d7
1.293783575948938,1.3050000000000002,a4,b10,c6,d2
11.960953876805036,11.935000000000002,a4,b10,c6,d8
1003.226460281468,1014.94,a4,b10,c1,d1
1014.5008851250101,1005.875,a4,b10,c1,d4
2910.046206961453,2904.2525,a4,b10,c1,d9
143.63242708118386,141.79500000000004,a4,b10,c1,d5
1013.1763411336326,1004.8325,a4,b10,c1,d3
46.417246291595795,46.39250000000001,a4,b10,c1,d10
139.46822794169998,140.14249999999998,a4,b10,c1,d6
394.91291665845716,984.0,a4,b10,c1,d7
141.84237965575028,141.46999999999997,a4,b10,c1,d2
943.4060747064638,940.2425,a4,b10,c1,d8
11507.570891786434,11307.205,a4,b10,c3,d1
11228.775781859993,11295.232499999998,a4,b10,c3,d4
243.49539820679612,246.775,a4,b10,c3,d9
6436.335083566695,6398.127500000001,a4,b10,c3,d5
11337.322464144943,11402.085,a4,b10,c3,d3
1375.4144730389148,1392.625,a4,b10,c3,d10
6434.3979093807775,6388.95,a4,b10,c3,d6
4247.811968725723,10807.0,a4,b10,c3,d7
6325.043036454536,6338.83,a4,b10,c3,d2
9892.943375752207,10085.7275,a4,b10,c3,d8
544.7919820459446,541.2025,a4,b10,c7,d1
535.1302125355345,538.4475,a4,b10,c7,d4
3.5066972376782517,3.4925,a4,b10,c7,d9
18.3057342071388,18.2525,a4,b10,c7,d5
534.3613498357269,538.2575,a4,b10,c7,d3
7.184368093240932,7.025,a4,b10,c7,d10
18.338335503940133,18.3075,a4,b10,c7,d6
211.57613829584756,526.0,a4,b10,c7,d7
18.36929056429725,18.21,a4,b10,c7,d2
482.32463405527864,488.585,a4,b10,c7,d8
143.56457329474335,142.9025,a4,b10,c8,d1
144.60643007053767,144.41,a4,b10,c8,d4
1.0151933415521497,1.02,a4,b10,c8,d9
21.470973979199925,21.42,a4,b10,c8,d5
144.19389064045518,144.46,a4,b10,c8,d3
9.802871882899119,9.9125,a4,b10,c8,d10
21.480569888906203,21.3525,a4,b10,c8,d6
50.992963727068634,128.0,a4,b10,c8,d7
21.262942177563115,21.3125,a4,b10,c8,d2
117.25522113124471,115.7325,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
958.6349333513623,967.1625,a4,b10,c4,d1
980.5663871176781,965.98,a4,b10,c4,d4
23.003555349597637,23.675,a4,b10,c4,d9
516.7280896739193,509.0125,a4,b10,c4,d5
965.6426820879442,975.1475,a4,b10,c4,d3
183.15699322480998,178.74,a4,b10,c4,d10
511.86250571928633,508.06,a4,b10,c4,d6
352.03981459360506,889.0,a4,b10,c4,d7
505.825872598264,508.175,a4,b10,c4,d2
815.6584991340982,810.5474999999999,a4,b10,c4,d8
2862.195089527623,2844.4475,a4,b10,c2,d1
2773.379613556493,2832.0375000000013,a4,b10,c2,d4
22.56080753056255,22.39,a4,b10,c2,d9
194.04997476840785,189.5025,a4,b10,c2,d5
2815.6629896293603,2844.59,a4,b10,c2,d3
51.48060331940426,51.8025,a4,b10,c2,d10
184.27036902049932,188.1175,a4,b10,c2,d6
1061.1304246405593,2662.0,a4,b10,c2,d7
184.08432151262528,188.2,a4,b10,c2,d2
2415.982060218552,2408.235,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.582486110441107,3.5775,a1,b17,c1,d1
3.6234254004405666,3.605,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
58.63171538238101,59.28,a1,b17,c1,d5
3.6424600139373418,3.625,a1,b17,c1,d3
17.716075989267676,17.945,a1,b17,c1,d10
59.550111710296,60.2275,a1,b17,c1,d6
0.986228723111442,2.0,a1,b17,c1,d7
60.14137559539154,60.1375,a1,b17,c1,d2
2.0898643936178565,2.1125,a1,b17,c1,d8
0.6861430206225615,0.6975,a1,b17,c3,d1
0.7048854086548514,0.7024999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
3.998715030628187,3.9525,a1,b17,c3,d5
0.7121001718565374,0.7050000000000001,a1,b17,c3,d3
1.906135790316549,1.9,a1,b17,c3,d10
3.917703586544284,3.93,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
3.8275162236901865,3.9125,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.4512503851767489,1.4525,a1,b17,c4,d1
1.4638609388171342,1.4625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
45.25582991099452,45.7375,a1,b17,c4,d5
1.4529746311435867,1.46,a1,b17,c4,d3
13.642893318973712,13.704999999999998,a1,b17,c4,d10
44.68551889558072,45.9075,a1,b17,c4,d6
0.9986027886029064,1.0,a1,b17,c4,d7
46.35238516463356,45.7225,a1,b17,c4,d2
0.960408606058717,0.95,a1,b17,c4,d8
9188.281704453779,9189.7575,a1,b17,c2,d1
9182.214695726147,9234.8975,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4758.026575921875,4701.792500000001,a1,b17,c2,d5
9207.191071171344,9237.0975,a1,b17,c2,d3
2967.809415105625,2971.82,a1,b17,c2,d10
4667.28106305779,4677.0875,a1,b17,c2,d6
2603.8579129205355,6533.0,a1,b17,c2,d7
4805.931740416822,4755.885,a1,b17,c2,d2
5419.293002670244,5469.3725,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
84.76073848021144,83.14250000000001,a1,b2,c5,d1
82.60359997112177,82.7625,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
16.688258049214635,16.6725,a1,b2,c5,d5
82.89672590130625,83.175,a1,b2,c5,d3
2.346237242965478,2.35,a1,b2,c5,d10
16.639453807230552,16.6375,a1,b2,c5,d6
33.24996691966254,83.0,a1,b2,c5,d7
16.532073710627678,16.5875,a1,b2,c5,d2
81.8422122615553,82.595,a1,b2,c5,d8
151.51501597337491,153.5025,a1,b2,c6,d1
152.8329018010256,153.915,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
114.677637329436,114.09,a1,b2,c6,d5
152.80340407371887,153.785,a1,b2,c6,d3
115.31933184479514,113.1575,a1,b2,c6,d10
113.99677140800866,113.6375,a1,b2,c6,d6
62.77889331837861,155.0,a1,b2,c6,d7
113.06429198503609,113.975,a1,b2,c6,d2
153.93002655405468,154.7975,a1,b2,c6,d8
6603.225899911141,6446.215,a1,b2,c1,d1
6537.103060645869,6483.0925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1929.6694636762286,1897.0375,a1,b2,c1,d5
6465.064363026332,6477.2649999999985,a1,b2,c1,d3
650.3732103485178,650.3725000000002,a1,b2,c1,d10
1891.5774436120387,1890.8775,a1,b2,c1,d6
2402.741171573005,5998.0,a1,b2,c1,d7
1899.4095546100293,1918.3475,a1,b2,c1,d2
4932.426876987956,4992.965,a1,b2,c1,d8
95.76527423225096,94.075,a1,b2,c3,d1
93.5180453523512,94.13,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3087.5652480126173,3078.8724999999995,a1,b2,c3,d5
94.80267935414236,94.695,a1,b2,c3,d3
710.331350945762,715.43,a1,b2,c3,d10
3084.4412265297588,3087.295,a1,b2,c3,d6
6.039480406323332,15.0,a1,b2,c3,d7
3051.038520217107,3064.03,a1,b2,c3,d2
14.35152643678802,14.107500000000002,a1,b2,c3,d8
3.6869897007863983,3.705,a1,b2,c7,d1
3.7396194398285014,3.7175,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.798655596696667,8.9925,a1,b2,c7,d5
3.73747433801883,3.73,a1,b2,c7,d3
8.206423925321321,8.182500000000001,a1,b2,c7,d10
8.915702208925222,9.015,a1,b2,c7,d6
1.0025070517210941,3.0,a1,b2,c7,d7
9.00439056221283,8.945,a1,b2,c7,d2
3.2353545181232297,3.2,a1,b2,c7,d8
1.0116749745410585,1.0025,a1,b2,c8,d1
1.0026314085029595,1.005,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4515118429686988,1.435,a1,b2,c8,d5
0.9935670700242472,0.9975,a1,b2,c8,d3
1.7198115839314942,1.6925,a1,b2,c8,d10
1.4250687763712664,1.4275,a1,b2,c8,d6
0.0,1.0,a1,b2,c8,d7
1.4455582565266378,1.44,a1,b2,c8,d2
0.9876695556637224,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
362.8997530489452,362.63750000000016,a1,b2,c4,d1
363.06494908111915,361.085,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1435.7867082919845,1425.5675,a1,b2,c4,d5
354.10759830574165,360.3925,a1,b2,c4,d3
1110.7775551159345,1093.52,a1,b2,c4,d10
1403.1658668627072,1411.515,a1,b2,c4,d6
128.0147942543323,320.0,a1,b2,c4,d7
1413.4335598748792,1410.505,a1,b2,c4,d2
213.82079639145343,214.7,a1,b2,c4,d8
7.078581744421863,7.0775000000000015,a1,b2,c2,d1
7.266685639831143,7.1825,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.3257790229411315,3.3575,a1,b2,c2,d5
7.174199123437318,7.1575000000000015,a1,b2,c2,d3
2.735291705442536,2.7325,a1,b2,c2,d10
3.3402935203122524,3.375,a1,b2,c2,d6
3.0009957032125145,7.0,a1,b2,c2,d7
3.3997475443661997,3.42,a1,b2,c2,d2
5.62546014895739,5.6750000000000025,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
57.13039102735165,58.3725,a1,b18,c2,d1
57.63522741806122,57.945,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
47.0623300813295,47.1775,a1,b18,c2,d5
58.15359659500076,57.977500000000006,a1,b18,c2,d3
12.34538972095591,12.2875,a1,b18,c2,d10
47.09571868919818,47.1675,a1,b18,c2,d6
21.996515621872906,55.0,a1,b18,c2,d7
46.99558147007227,46.98500000000001,a1,b18,c2,d2
50.689294322819784,51.5775,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
661.702052414691,662.115,a1,b19,c5,d1
654.5975179503282,656.9449999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
151.99513663141803,152.10250000000005,a1,b19,c5,d5
653.0951030578237,652.63,a1,b19,c5,d3
59.78356735932137,59.1975,a1,b19,c5,d10
156.28373638863232,153.495,a1,b19,c5,d6
263.1740736044523,660.0,a1,b19,c5,d7
153.7366659888185,152.27,a1,b19,c5,d2
532.9534022796098,530.8125,a1,b19,c5,d8
11.18656333991822,11.260000000000002,a1,b19,c6,d1
11.346372218990894,11.21,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.871308911087981,8.89,a1,b19,c6,d5
11.433175819867476,11.285,a1,b19,c6,d3
2.965380153048136,2.9675,a1,b19,c6,d10
8.945934187902065,8.945,a1,b19,c6,d6
3.931083246988945,10.0,a1,b19,c6,d7
8.8600943833874,8.857500000000002,a1,b19,c6,d2
9.366391586048586,9.31,a1,b19,c6,d8
2305.105377723263,2302.515,a1,b19,c1,d1
2336.063300970936,2305.8125,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1856.2314018589805,1862.49,a1,b19,c1,d5
2303.6353615677003,2290.37,a1,b19,c1,d3
884.7151728756897,879.3725000000003,a1,b19,c1,d10
1827.428467349671,1851.925,a1,b19,c1,d6
920.5139795482696,2286.0,a1,b19,c1,d7
1872.5374429552346,1885.445,a1,b19,c1,d2
2073.569729579327,2099.3975,a1,b19,c1,d8
32.068885901236875,31.94,a1,b19,c3,d1
32.16754609385544,31.825,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
65.65839456812542,64.5525,a1,b19,c3,d5
32.72230006467398,32.3925,a1,b19,c3,d3
30.365481488063203,30.7475,a1,b19,c3,d10
64.88809861283964,64.985,a1,b19,c3,d6
7.08650536126704,18.0,a1,b19,c3,d7
65.0527327698247,65.37,a1,b19,c3,d2
15.51548429683281,15.4325,a1,b19,c3,d8
7.247726441710423,7.192500000000001,a1,b19,c7,d1
7.302529673489122,7.2075,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.9435001956458535,4.91,a1,b19,c7,d5
7.154214414591287,7.1975,a1,b19,c7,d3
2.0050235256356626,2.0075,a1,b19,c7,d10
4.956159364642357,4.945,a1,b19,c7,d6
2.021556713815899,6.0,a1,b19,c7,d7
4.839861097072539,4.9175,a1,b19,c7,d2
6.099805223248747,6.1400000000000015,a1,b19,c7,d8
142.4879469497959,143.53250000000003,a1,b19,c8,d1
145.0992592680554,143.71,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
140.02793847494306,139.24,a1,b19,c8,d5
146.90549230788235,144.7075,a1,b19,c8,d3
110.28207437894972,109.7425,a1,b19,c8,d10
138.16442051508838,138.4975,a1,b19,c8,d6
56.95891479687322,140.0,a1,b19,c8,d7
135.89926664135828,137.8325,a1,b19,c8,d2
123.1121067730005,122.02,a1,b19,c8,d8
1.1865074681592978,1.1925,a1,b19,c9,d1
1.1898660137689063,1.2,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0000955939959029,0.995,a1,b19,c9,d5
1.1776085949011437,1.1975,a1,b19,c9,d3
1.005140746959304,0.9975,a1,b19,c9,d10
0.990943934246528,0.9975,a1,b19,c9,d6
0.0,1.0,a1,b19,c9,d7
1.0229095495590579,1.0,a1,b19,c9,d2
1.3132720593139928,1.335,a1,b19,c9,d8
2323.4184556987384,2305.74,a1,b19,c4,d1
2268.584146861843,2295.3625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2125.8982573180515,2138.0425,a1,b19,c4,d5
2293.6614094803404,2292.4175,a1,b19,c4,d3
612.7374787391026,615.915,a1,b19,c4,d10
2111.274467561724,2113.7625000000007,a1,b19,c4,d6
881.1532581285512,2215.0,a1,b19,c4,d7
2084.382658312914,2137.6175,a1,b19,c4,d2
2017.019482101468,2010.62,a1,b19,c4,d8
727.2369187111467,726.1575,a1,b19,c2,d1
717.3158083767979,722.22,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
978.4408290898616,975.93,a1,b19,c2,d5
726.4509520902492,727.2975,a1,b19,c2,d3
480.66857542385833,483.535,a1,b19,c2,d10
979.1473323812137,977.575,a1,b19,c2,d6
