real,predict,a,b,c,d
31.290255573434447,31.645,a4,b13,c4,d9
223.94246016221445,219.495,a4,b13,c4,d5
391.5642565876419,396.8175,a4,b13,c4,d3
98.15006053245031,98.3,a4,b13,c4,d10
215.08639941187818,218.125,a4,b13,c4,d6
147.4133297284115,368.0,a4,b13,c4,d7
221.0960789751249,218.4475,a4,b13,c4,d2
345.5827039886087,344.24749999999995,a4,b13,c4,d8
39.94106712048236,39.98,a4,b13,c2,d1
40.1770202431814,39.95500000000001,a4,b13,c2,d4
221.54906310508144,224.4475,a4,b13,c2,d9
16.046004916712505,16.0825,a4,b13,c2,d5
40.034709685221785,39.645,a4,b13,c2,d3
3.834026251478755,3.805,a4,b13,c2,d10
16.09149646747976,16.0275,a4,b13,c2,d6
14.928243057913775,39.0,a4,b13,c2,d7
15.788244507674362,15.8575,a4,b13,c2,d2
37.4526163230381,36.82,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
10.611871907110217,10.575,a4,b25,c5,d1
10.590336743188722,10.515,a4,b25,c5,d4
1.1797684397263508,1.18,a4,b25,c5,d9
3.0820823788497567,3.0900000000000003,a4,b25,c5,d5
10.745122288105623,10.715,a4,b25,c5,d3
1.083410418838679,1.09,a4,b25,c5,d10
3.060179289349368,3.0875000000000004,a4,b25,c5,d6
3.938311236126143,11.0,a4,b25,c5,d7
3.0850443454080936,3.0775,a4,b25,c5,d2
4.81799653004575,4.864999999999998,a4,b25,c5,d8
66.53046274787748,67.97,a4,b25,c6,d1
67.64357848967074,67.55000000000001,a4,b25,c6,d4
2.4025136403224288,2.3925,a4,b25,c6,d9
1.4644689609304589,1.4725,a4,b25,c6,d5
67.65566610484046,67.4675,a4,b25,c6,d3
1.371331928659243,1.37,a4,b25,c6,d10
1.471848662334479,1.4725,a4,b25,c6,d6
24.858017368584054,62.0,a4,b25,c6,d7
1.446161150934372,1.4674999999999998,a4,b25,c6,d2
56.1952956669814,56.6125,a4,b25,c6,d8
571.9368869880827,571.1800000000002,a4,b25,c1,d1
571.1402596870106,571.1300000000001,a4,b25,c1,d4
1264.3937856958714,1257.5525,a4,b25,c1,d9
30.355326043649054,30.3225,a4,b25,c1,d5
568.1627788172901,569.9300000000002,a4,b25,c1,d3
8.637602832593911,8.5175,a4,b25,c1,d10
30.512030973623048,30.44,a4,b25,c1,d6
214.2073773071634,534.0,a4,b25,c1,d7
29.95049321582932,30.3925,a4,b25,c1,d2
490.7283252384101,494.225,a4,b25,c1,d8
2155.706853266459,2150.3225,a4,b25,c3,d1
2143.6098997550785,2135.6425,a4,b25,c3,d4
49.680683181981074,49.8525,a4,b25,c3,d9
4324.199263395325,4309.1125,a4,b25,c3,d5
2119.7740398541127,2136.0175,a4,b25,c3,d3
1088.1574758250765,1082.38,a4,b25,c3,d10
4271.235318092973,4291.905,a4,b25,c3,d6
803.7741667954265,2020.0,a4,b25,c3,d7
4260.2580967744925,4274.4575,a4,b25,c3,d2
1873.6243896957694,1856.525,a4,b25,c3,d8
1342.2682341460174,1330.8625,a4,b25,c7,d1
1343.441590286792,1337.1725,a4,b25,c7,d4
1.3940696628375242,1.3924999999999998,a4,b25,c7,d9
108.31517355158189,109.255,a4,b25,c7,d5
1308.4461646487262,1331.265,a4,b25,c7,d3
33.792671282812506,33.4875,a4,b25,c7,d10
108.0282566654651,109.785,a4,b25,c7,d6
518.998619156617,1268.0,a4,b25,c7,d7
108.80433166524016,109.755,a4,b25,c7,d2
1129.9361264317167,1157.765,a4,b25,c7,d8
520.6727393302111,517.965,a4,b25,c8,d1
517.145160043275,524.4,a4,b25,c8,d4
1.1643153965509974,1.1575,a4,b25,c8,d9
41.59783148705732,41.7325,a4,b25,c8,d5
519.825309590524,519.715,a4,b25,c8,d3
21.109690403147987,20.9675,a4,b25,c8,d10
41.46631379919813,41.6775,a4,b25,c8,d6
198.42195356247586,493.0,a4,b25,c8,d7
41.48926448967086,41.4625,a4,b25,c8,d2
436.22071292813513,445.64,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
109.61564635692952,108.88,a4,b25,c4,d1
109.5647351418948,110.3275,a4,b25,c4,d4
15.039585199439768,15.175,a4,b25,c4,d9
29.42465027159519,28.99,a4,b25,c4,d5
109.42093569455764,110.0325,a4,b25,c4,d3
10.3979488535739,10.585,a4,b25,c4,d10
29.001117199693702,29.0875,a4,b25,c4,d6
38.570824565526074,98.0,a4,b25,c4,d7
29.059922287400173,29.2825,a4,b25,c4,d2
90.73959179844265,92.575,a4,b25,c4,d8
129.85775299609864,130.9025,a4,b25,c2,d1
133.78630536428855,131.85750000000002,a4,b25,c2,d4
2.5574394306435275,2.5575,a4,b25,c2,d9
8.337964118663685,8.335,a4,b25,c2,d5
130.95904295529027,131.7,a4,b25,c2,d3
3.227184203588511,3.2225,a4,b25,c2,d10
8.281072401225416,8.27,a4,b25,c2,d6
49.57047284741532,125.0,a4,b25,c2,d7
8.412036912914479,8.2725,a4,b25,c2,d2
115.88914817794014,118.04,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.9017062725934655,3.8425,a4,b11,c5,d1
3.759444999628233,3.8175,a4,b11,c5,d4
2.26749719421904,2.2775,a4,b11,c5,d9
1.1521980663812343,1.14,a4,b11,c5,d5
3.79657152706772,3.815,a4,b11,c5,d3
1.1987381532362709,1.1875,a4,b11,c5,d10
1.1293119004384198,1.15,a4,b11,c5,d6
1.9714658835923748,4.0,a4,b11,c5,d7
1.146091510715541,1.1525,a4,b11,c5,d2
3.8193742175832415,3.84,a4,b11,c5,d8
710.0131823597632,707.61,a4,b11,c6,d1
699.2307474858275,701.0575,a4,b11,c6,d4
4.394465149606543,4.37,a4,b11,c6,d9
17.587093754414315,17.450000000000006,a4,b11,c6,d5
713.0262619869212,707.4675,a4,b11,c6,d3
7.38649447892392,7.4525,a4,b11,c6,d10
17.27641473030785,17.3625,a4,b11,c6,d6
263.3728017418565,656.0,a4,b11,c6,d7
17.621123823371942,17.36,a4,b11,c6,d2
628.3833288714466,625.2175,a4,b11,c6,d8
1219.0597181437238,1222.925,a4,b11,c1,d1
1230.6399437003606,1219.3275,a4,b11,c1,d4
4472.835029906886,4477.2375,a4,b11,c1,d9
55.07618801112767,55.0875,a4,b11,c1,d5
1208.4195210382427,1222.4875,a4,b11,c1,d3
26.392289417100137,26.3525,a4,b11,c1,d10
54.462502602343854,54.5825,a4,b11,c1,d6
469.0603539816733,1176.0,a4,b11,c1,d7
54.39443426827841,54.4875,a4,b11,c1,d2
1092.5495772206266,1079.335,a4,b11,c1,d8
15792.149887837078,16054.929999999995,a4,b11,c3,d1
15966.400336526429,16057.905,a4,b11,c3,d4
388.26278296493825,389.64,a4,b11,c3,d9
1916.8312151156974,1876.955,a4,b11,c3,d5
16192.43924360639,16055.91,a4,b11,c3,d3
468.1418171907703,460.71,a4,b11,c3,d10
1888.1997551988327,1870.245,a4,b11,c3,d6
6163.53712447106,15352.0,a4,b11,c3,d7
1850.8571909183493,1862.8775,a4,b11,c3,d2
13469.294464648303,13456.3075,a4,b11,c3,d8
1139.5841850385673,1158.935,a4,b11,c7,d1
1172.6318567986364,1164.315,a4,b11,c7,d4
3.0021126545736947,3.0175,a4,b11,c7,d9
69.98844964362156,70.2075,a4,b11,c7,d5
1158.9202190928338,1166.8175,a4,b11,c7,d3
31.896566225389506,32.25,a4,b11,c7,d10
71.32381134915438,70.655,a4,b11,c7,d6
439.62714305610564,1102.0,a4,b11,c7,d7
70.15548077499724,70.1575,a4,b11,c7,d2
996.7281331272014,992.9175,a4,b11,c7,d8
1179.8599446262585,1165.905,a4,b11,c8,d1
1149.2095707776095,1170.2525,a4,b11,c8,d4
1.13598058673298,1.1374999999999995,a4,b11,c8,d9
55.954743602315204,55.58,a4,b11,c8,d5
1167.6146773531318,1175.015,a4,b11,c8,d3
29.140982084661253,29.295,a4,b11,c8,d10
55.53733692683107,55.8,a4,b11,c8,d6
439.0246904035045,1104.0,a4,b11,c8,d7
55.382177043740896,55.60999999999999,a4,b11,c8,d2
1024.6582440265972,1029.9725,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
411.5188233529304,411.1725,a4,b11,c4,d1
415.3874543073043,417.475,a4,b11,c4,d4
46.755342845525504,46.5575,a4,b11,c4,d9
72.0823145980507,72.0225,a4,b11,c4,d5
415.12701875363166,413.02,a4,b11,c4,d3
24.97372442042819,24.81,a4,b11,c4,d10
73.30225432294655,72.585,a4,b11,c4,d6
150.9276210677091,375.0,a4,b11,c4,d7
72.60711360263589,72.78999999999998,a4,b11,c4,d2
346.2762230781753,346.61249999999984,a4,b11,c4,d8
323.5313220323765,320.245,a4,b11,c2,d1
320.24413243915353,319.475,a4,b11,c2,d4
10.63572432838968,10.6125,a4,b11,c2,d9
19.028031831380684,18.9675,a4,b11,c2,d5
317.90507780193224,318.0025,a4,b11,c2,d3
11.247048893526488,11.1275,a4,b11,c2,d10
19.131821187632905,19.145000000000003,a4,b11,c2,d6
125.6129670072321,317.0,a4,b11,c2,d7
19.03080743104796,19.18,a4,b11,c2,d2
229.81588390561782,227.155,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8260870782954313,2.84,a4,b26,c5,d1
2.8322512939875635,2.83,a4,b26,c5,d4
1.1593459411315787,1.17,a4,b26,c5,d9
2.620547222843977,2.6275000000000004,a4,b26,c5,d5
2.8141133119249617,2.85,a4,b26,c5,d3
1.1887058784126137,1.1949999999999998,a4,b26,c5,d10
2.6241458102712407,2.6275000000000004,a4,b26,c5,d6
0.9941993513771376,2.0,a4,b26,c5,d7
2.6495600365609917,2.66,a4,b26,c5,d2
2.0716114219628228,2.0575,a4,b26,c5,d8
118.44645950626357,119.035,a4,b26,c6,d1
118.09151637013193,118.0125,a4,b26,c6,d4
1.0527301915241178,1.03,a4,b26,c6,d9
3.028949629251461,3.09,a4,b26,c6,d5
118.01009601209013,119.6575,a4,b26,c6,d3
1.826129075642864,1.8625,a4,b26,c6,d10
3.106150380061917,3.1075,a4,b26,c6,d6
44.105594297231434,109.0,a4,b26,c6,d7
3.0911480293262543,3.105,a4,b26,c6,d2
102.87461005528776,102.525,a4,b26,c6,d8
284.22952528039895,285.2475,a4,b26,c1,d1
287.5792094137218,287.165,a4,b26,c1,d4
931.9633382374767,939.9,a4,b26,c1,d9
7.647033004174119,7.6175,a4,b26,c1,d5
278.6174760347792,283.7325,a4,b26,c1,d3
3.872654338163332,3.9175,a4,b26,c1,d10
7.675571402068663,7.6525,a4,b26,c1,d6
108.06416506152763,272.0,a4,b26,c1,d7
7.764495022165384,7.682499999999999,a4,b26,c1,d2
219.126100909958,217.255,a4,b26,c1,d8
4619.257277028329,4597.8925,a4,b26,c3,d1
4583.959859697783,4568.417500000001,a4,b26,c3,d4
109.32013959257222,108.065,a4,b26,c3,d9
203.6579138367616,208.5925,a4,b26,c3,d5
4575.33134200016,4585.485,a4,b26,c3,d3
54.86076546103344,54.86750000000001,a4,b26,c3,d10
206.79923613894687,208.6875,a4,b26,c3,d6
1768.7634178217945,4399.0,a4,b26,c3,d7
208.9627206546812,208.4125,a4,b26,c3,d2
4024.8236792617463,4046.5425,a4,b26,c3,d8
110.45506030673042,109.8025,a4,b26,c7,d1
108.5734636331901,109.3425,a4,b26,c7,d4
1.5864822936471668,1.6,a4,b26,c7,d9
2.4395880322886936,2.4525,a4,b26,c7,d5
108.63548009303251,109.27,a4,b26,c7,d3
1.7481066365808304,1.765,a4,b26,c7,d10
2.476782059909612,2.4375,a4,b26,c7,d6
43.25682615993463,106.0,a4,b26,c7,d7
2.462594472721084,2.455,a4,b26,c7,d2
100.15605837720831,100.2825,a4,b26,c7,d8
135.61590689684905,136.735,a4,b26,c8,d1
133.13896905782798,135.09,a4,b26,c8,d4
1.2759489051257236,1.2625,a4,b26,c8,d9
10.982798004551917,10.915,a4,b26,c8,d5
136.09899963728444,136.85750000000002,a4,b26,c8,d3
5.623133671110488,5.7275,a4,b26,c8,d10
10.77380804937753,10.842499999999998,a4,b26,c8,d6
45.57783862079474,118.0,a4,b26,c8,d7
11.055680629846618,10.9175,a4,b26,c8,d2
107.44240620307421,108.075,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
153.8365741816704,157.4925,a4,b26,c4,d1
156.75199122753514,156.25,a4,b26,c4,d4
7.582092883278348,7.6800000000000015,a4,b26,c4,d9
103.96104740852712,104.2325,a4,b26,c4,d5
157.96420594341876,157.9325,a4,b26,c4,d3
37.487477153609696,37.3975,a4,b26,c4,d10
106.13364192218944,104.7425,a4,b26,c4,d6
58.44568342724988,147.0,a4,b26,c4,d7
102.77395607855972,104.665,a4,b26,c4,d2
132.18884821798324,135.13,a4,b26,c4,d8
4.2149454949084095,4.1925,a4,b26,c2,d1
4.167236339796789,4.24,a4,b26,c2,d4
59.24222085471567,58.715,a4,b26,c2,d9
1.9723514117682648,1.9475,a4,b26,c2,d5
4.16312671478183,4.154999999999999,a4,b26,c2,d3
1.2724924886476618,1.2675,a4,b26,c2,d10
1.886857511862341,1.9375,a4,b26,c2,d6
2.0118850729721944,4.0,a4,b26,c2,d7
1.950207129904788,1.9475,a4,b26,c2,d2
3.312356625833977,3.31,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
145.43211003915096,144.8125,a4,b27,c6,d1
142.55042503125063,143.2275,a4,b27,c6,d4
2.3704572481523845,2.415,a4,b27,c6,d9
3.2153874950567767,3.21,a4,b27,c6,d5
143.52378320147992,143.055,a4,b27,c6,d3
3.2710535378359946,3.2775,a4,b27,c6,d10
3.154199824202181,3.1850000000000005,a4,b27,c6,d6
51.9961966828616,130.0,a4,b27,c6,d7
3.15856958621548,3.1925,a4,b27,c6,d2
122.28226615328293,123.575,a4,b27,c6,d8
7723.437631945407,7517.6574999999975,a4,b27,c1,d1
7636.77358852487,7467.412499999998,a4,b27,c1,d4
233.07057144536668,231.9525,a4,b27,c1,d9
74.9216373547867,74.13,a4,b27,c1,d5
7604.984356996149,7490.6325,a4,b27,c1,d3
14.181236429675813,14.205,a4,b27,c1,d10
76.0619863066198,74.2025,a4,b27,c1,d6
2859.4125256555894,7196.0,a4,b27,c1,d7
73.58440368833277,73.83,a4,b27,c1,d2
6744.286050356573,6684.92,a4,b27,c1,d8
1094.0544975473958,1094.825,a4,b27,c3,d1
1078.7880775135181,1100.8774999999996,a4,b27,c3,d4
22.715948534195675,22.3825,a4,b27,c3,d9
2093.376375956612,2081.695,a4,b27,c3,d5
1103.6218113712841,1093.535,a4,b27,c3,d3
442.6427131077089,442.34,a4,b27,c3,d10
2071.387930986047,2072.1275,a4,b27,c3,d6
414.8296373934792,1033.0,a4,b27,c3,d7
2072.5262782598666,2071.9325,a4,b27,c3,d2
942.9016274141843,951.0025,a4,b27,c3,d8
1504.2335064904544,1522.44,a4,b27,c7,d1
1493.6448510058442,1511.9625,a4,b27,c7,d4
1.4523836420381333,1.4675,a4,b27,c7,d9
806.5371599973018,802.875,a4,b27,c7,d5
1498.2347909151706,1524.9824999999994,a4,b27,c7,d3
93.73772435496923,93.52,a4,b27,c7,d10
809.6898873005807,804.735,a4,b27,c7,d6
545.7003266316345,1387.0,a4,b27,c7,d7
785.5817218896475,794.2550000000001,a4,b27,c7,d2
1303.163674225793,1306.86,a4,b27,c7,d8
253.81969501174808,259.7925,a4,b27,c8,d1
253.75675289710887,255.9575,a4,b27,c8,d4
1.2119275092907953,1.2175,a4,b27,c8,d9
23.60464113308555,23.575,a4,b27,c8,d5
255.0800844974546,257.9175,a4,b27,c8,d3
10.583588757607727,10.5075,a4,b27,c8,d10
23.32569008502827,23.615,a4,b27,c8,d6
87.77243360830073,222.0,a4,b27,c8,d7
23.632937652987398,23.6975,a4,b27,c8,d2
204.4414955698698,202.955,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1014.9394744040953,1023.84,a4,b27,c4,d1
1027.1963597980985,1026.2875,a4,b27,c4,d4
23.751970289157292,23.3875,a4,b27,c4,d9
749.2647320359523,762.805,a4,b27,c4,d5
1010.1394770145794,1016.27,a4,b27,c4,d3
253.87664950983327,253.72,a4,b27,c4,d10
754.1992466336984,761.0124999999997,a4,b27,c4,d6
290.1764278120934,720.0,a4,b27,c4,d7
762.9460510702878,761.89,a4,b27,c4,d2
670.8157359835834,674.715,a4,b27,c4,d8
384.40468241391306,377.72,a4,b27,c2,d1
376.47625488480384,377.9075,a4,b27,c2,d4
5.54766752445734,5.5200000000000005,a4,b27,c2,d9
38.57375733428164,38.5625,a4,b27,c2,d5
370.81889696668856,375.83,a4,b27,c2,d3
18.98533860241871,18.8,a4,b27,c2,d10
38.99438569831881,38.365,a4,b27,c2,d6
137.16648145258628,339.0,a4,b27,c2,d7
37.996852964812284,38.4525,a4,b27,c2,d2
311.76509719468044,309.8950000000001,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
38.524431506745614,38.655,a4,b4,c5,d1
38.95995369795003,38.8325,a4,b4,c5,d4
0.997492577927206,0.9925,a4,b4,c5,d9
1.8772179670964424,1.8825,a4,b4,c5,d5
38.440926667411524,38.265,a4,b4,c5,d3
2.349635231812044,2.36,a4,b4,c5,d10
1.8772554099880705,1.885,a4,b4,c5,d6
15.998972185425544,39.0,a4,b4,c5,d7
1.8841651746296375,1.9025,a4,b4,c5,d2
34.30982256856638,34.11,a4,b4,c5,d8
1245.8531862148648,1252.6725,a4,b4,c6,d1
1248.78113988689,1250.185,a4,b4,c6,d4
1.9249183889930603,1.9325,a4,b4,c6,d9
34.593414540095914,35.1625,a4,b4,c6,d5
1264.3117499431178,1263.8325,a4,b4,c6,d3
10.611790358027914,10.655,a4,b4,c6,d10
35.30914768355649,35.0625,a4,b4,c6,d6
479.4046262115535,1200.0,a4,b4,c6,d7
34.782130145814016,34.7375,a4,b4,c6,d2
1131.2895460460145,1131.625,a4,b4,c6,d8
8883.137758451694,8883.237500000001,a4,b4,c1,d1
8803.020654002483,8758.795,a4,b4,c1,d4
436.57844335524976,431.7975,a4,b4,c1,d9
522.7950884144299,520.385,a4,b4,c1,d5
8956.412653885149,8874.19,a4,b4,c1,d3
228.00527829794612,229.4525,a4,b4,c1,d10
521.4463755602982,522.42,a4,b4,c1,d6
3275.221744157512,8250.0,a4,b4,c1,d7
530.5743158388759,525.8875,a4,b4,c1,d2
7447.198880555698,7491.985000000002,a4,b4,c1,d8
2887.616829392512,2893.532500000001,a4,b4,c3,d1
2909.9744352608973,2862.9750000000013,a4,b4,c3,d4
83.49646630437053,82.2625,a4,b4,c3,d9
5173.235414209468,5140.8875,a4,b4,c3,d5
2914.5126652110607,2870.6025,a4,b4,c3,d3
865.7754851527159,880.9124999999997,a4,b4,c3,d10
5094.151994042005,5123.8825,a4,b4,c3,d6
1110.3041548645676,2747.0,a4,b4,c3,d7
5225.040585249054,5141.3575,a4,b4,c3,d2
2488.670383097236,2490.6425,a4,b4,c3,d8
2234.7230414828746,2256.1325,a4,b4,c7,d1
2277.2524255932058,2269.41,a4,b4,c7,d4
2.7327930981864963,2.705,a4,b4,c7,d9
161.93856859820752,161.99,a4,b4,c7,d5
2241.3491386071296,2254.47,a4,b4,c7,d3
38.33802289959896,38.63500000000001,a4,b4,c7,d10
158.02195177090715,159.11,a4,b4,c7,d6
857.1764253171983,2104.0,a4,b4,c7,d7
162.29579909907488,160.2325,a4,b4,c7,d2
1968.7285952464886,1973.61,a4,b4,c7,d8
845.297977007193,856.4,a4,b4,c8,d1
862.2354015058897,856.6175000000003,a4,b4,c8,d4
1.78929832663547,1.7725,a4,b4,c8,d9
69.82127194196254,68.545,a4,b4,c8,d5
855.4735417196813,852.375,a4,b4,c8,d3
38.715161372347715,39.4725,a4,b4,c8,d10
67.2289939131296,67.97749999999999,a4,b4,c8,d6
316.3694039595896,786.0,a4,b4,c8,d7
66.86318190556032,67.865,a4,b4,c8,d2
712.8994341098913,711.9025,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2285367865703052,0.225,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2231.8382132897405,2227.6075,a4,b4,c4,d1
2219.8720302664574,2219.63,a4,b4,c4,d4
36.873676985390134,36.635,a4,b4,c4,d9
1241.9976971619576,1228.07,a4,b4,c4,d5
2178.2355307654234,2217.7175,a4,b4,c4,d3
441.04756105055986,444.1525,a4,b4,c4,d10
1222.963668398286,1235.3875,a4,b4,c4,d6
661.3113158716228,1629.0,a4,b4,c4,d7
1235.0277786502586,1234.145,a4,b4,c4,d2
1527.0099422384644,1519.3425,a4,b4,c4,d8
645.908749360314,647.5274999999998,a4,b4,c2,d1
652.6817835514794,649.5575,a4,b4,c2,d4
11.625378074059435,11.57,a4,b4,c2,d9
39.868508872247844,39.5825,a4,b4,c2,d5
644.3207367049221,646.665,a4,b4,c2,d3
23.979932665889468,23.8775,a4,b4,c2,d10
39.00668459572272,39.1725,a4,b4,c2,d6
246.40733956906624,611.0,a4,b4,c2,d7
39.26732080528336,39.4775,a4,b4,c2,d2
541.2568614799986,539.4875,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8089354076316799,0.8,a4,b16,c5,d1
0.7921114683102609,0.7975000000000001,a4,b16,c5,d4
0.8221478103825373,0.8150000000000001,a4,b16,c5,d9
0.7945795283172858,0.785,a4,b16,c5,d5
0.7752949421657325,0.7950000000000002,a4,b16,c5,d3
0.7798093248411265,0.78,a4,b16,c5,d10
0.7707953426287437,0.7825,a4,b16,c5,d6
0.0,1.0,a4,b16,c5,d7
0.7970777377936107,0.7875000000000001,a4,b16,c5,d2
0.8056688530934152,0.7975000000000001,a4,b16,c5,d8
126.65237668988176,126.25,a4,b16,c6,d1
125.90473484258658,126.8475,a4,b16,c6,d4
1.26926983429313,1.2675,a4,b16,c6,d9
2.4862307900378062,2.48,a4,b16,c6,d5
128.04810804628195,127.44,a4,b16,c6,d3
2.337311482964904,2.33,a4,b16,c6,d10
2.4772626178381034,2.4975,a4,b16,c6,d6
48.612253820038006,121.0,a4,b16,c6,d7
2.5078694232652783,2.4975,a4,b16,c6,d2
113.9597272018404,114.835,a4,b16,c6,d8
3411.617657876299,3400.0475,a4,b16,c1,d1
3408.8611014166313,3458.5525,a4,b16,c1,d4
185.28788353609852,186.6875,a4,b16,c1,d9
38.95098836971007,39.0825,a4,b16,c1,d5
3380.297010379138,3410.8500000000013,a4,b16,c1,d3
8.651376616615849,8.72,a4,b16,c1,d10
39.56670627725913,39.49,a4,b16,c1,d6
1273.8399022825888,3183.0,a4,b16,c1,d7
38.555056818313744,39.2075,a4,b16,c1,d2
2923.859515810586,2907.7925000000005,a4,b16,c1,d8
1219.196103853313,1204.93,a4,b16,c3,d1
1196.019154297674,1198.4,a4,b16,c3,d4
23.96229860385511,23.88000000000001,a4,b16,c3,d9
2112.4099079976277,2106.412500000001,a4,b16,c3,d5
1219.479834950271,1218.0524999999998,a4,b16,c3,d3
610.4860289703491,607.6675,a4,b16,c3,d10
2047.806344472316,2097.44,a4,b16,c3,d6
450.40942337223,1141.0,a4,b16,c3,d7
2072.695240474825,2088.1275,a4,b16,c3,d2
1032.99908574375,1046.955,a4,b16,c3,d8
412.43790559183714,409.8075,a4,b16,c7,d1
399.86518697279126,407.12250000000006,a4,b16,c7,d4
1.125354118805464,1.1075000000000002,a4,b16,c7,d9
26.143631700425207,25.5625,a4,b16,c7,d5
407.6499221531677,406.83,a4,b16,c7,d3
11.606308001328182,11.5675,a4,b16,c7,d10
25.105773410520822,25.42,a4,b16,c7,d6
157.88972569721025,396.0,a4,b16,c7,d7
