real,predict,a,b,c,d
39.71381339940877,39.9425,a4,b23,c8,d7
4.8750986069175655,4.94,a4,b23,c8,d2
34.465179851337936,34.1975,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
17.211492685660197,17.2975,a4,b23,c4,d1
17.31589244526474,17.21,a4,b23,c4,d4
1.4618081779164716,1.465,a4,b23,c4,d9
5.742456882586996,5.775,a4,b23,c4,d5
17.17293728929122,17.177500000000002,a4,b23,c4,d3
2.5595090367624684,2.5975,a4,b23,c4,d10
5.777987261098341,5.817500000000001,a4,b23,c4,d6
3.676295003787636,3.7375,a4,b23,c4,d7
5.80500708992228,5.8,a4,b23,c4,d2
3.675037991394864,3.6575,a4,b23,c4,d8
4.028083690484199,4.015,a4,b23,c2,d1
4.003985666461071,4.0375,a4,b23,c2,d4
1.1008678893986856,1.09,a4,b23,c2,d9
0.9992197763963244,1.0025,a4,b23,c2,d5
4.039180557507933,4.029999999999999,a4,b23,c2,d3
1.0004875404630016,1.0025,a4,b23,c2,d10
1.0023614719897065,0.995,a4,b23,c2,d6
4.037483159327098,4.075,a4,b23,c2,d7
0.9868732233018942,1.0,a4,b23,c2,d2
2.7592459787049304,2.7325,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
28.862122416852323,28.715,a4,b24,c5,d1
28.681424307945992,28.715,a4,b24,c5,d4
11.694592443305359,11.7875,a4,b24,c5,d9
3.3948946322154887,3.3775,a4,b24,c5,d5
28.63123816037148,28.6375,a4,b24,c5,d3
2.209408399544908,2.2125,a4,b24,c5,d10
3.3921686352641616,3.390000000000001,a4,b24,c5,d6
28.343875665578704,28.090000000000003,a4,b24,c5,d7
3.4462308548016787,3.4025000000000003,a4,b24,c5,d2
25.95355410121336,26.1175,a4,b24,c5,d8
141.183373106582,140.4225,a4,b24,c6,d1
138.9018855958707,140.965,a4,b24,c6,d4
1.1123213262203977,1.1349999999999998,a4,b24,c6,d9
4.414871543388762,4.43,a4,b24,c6,d5
142.55772579746738,141.35500000000005,a4,b24,c6,d3
2.3324308531632485,2.345,a4,b24,c6,d10
4.4422654009335725,4.3900000000000015,a4,b24,c6,d6
137.0604433220627,136.00750000000002,a4,b24,c6,d7
4.3434471869639415,4.3875,a4,b24,c6,d2
126.33438338799722,127.64,a4,b24,c6,d8
14494.394455572274,14302.23,a4,b24,c1,d1
14615.466844194576,14395.56,a4,b24,c1,d4
652.2569339951167,646.8725000000002,a4,b24,c1,d9
249.1529742162547,249.8125,a4,b24,c1,d5
14451.705486169014,14416.835,a4,b24,c1,d3
48.67715850578438,48.82,a4,b24,c1,d10
249.6102485113741,249.4175,a4,b24,c1,d6
13170.229098057569,13227.695,a4,b24,c1,d7
246.87178894436286,249.19000000000003,a4,b24,c1,d2
11752.072309456002,11874.025,a4,b24,c1,d8
2441.3186009573,2410.7325,a4,b24,c3,d1
2376.435986303277,2409.91,a4,b24,c3,d4
53.170309764548314,52.1725,a4,b24,c3,d9
4774.8791935519785,4800.655,a4,b24,c3,d5
2414.343648721365,2411.1425,a4,b24,c3,d3
1106.8933676239117,1103.68,a4,b24,c3,d10
4835.290001218905,4799.1799999999985,a4,b24,c3,d6
2279.704703401584,2269.952500000001,a4,b24,c3,d7
4821.19328762133,4838.1425,a4,b24,c3,d2
2028.368116016872,2056.1925,a4,b24,c3,d8
1122.301884238645,1148.225,a4,b24,c7,d1
1157.1390412812164,1162.5749999999996,a4,b24,c7,d4
1.861340354789468,1.885,a4,b24,c7,d9
188.3651769228142,187.0025,a4,b24,c7,d5
1153.2521228537973,1158.8975,a4,b24,c7,d3
55.45974761774981,54.72000000000001,a4,b24,c7,d10
191.71322390828144,189.2775,a4,b24,c7,d6
1086.189520082366,1089.08,a4,b24,c7,d7
187.5610603356619,188.875,a4,b24,c7,d2
966.1135051765727,976.3425,a4,b24,c7,d8
517.3886027743946,514.25,a4,b24,c8,d1
504.3355454105512,513.3125,a4,b24,c8,d4
1.0157660423759582,1.0074999999999998,a4,b24,c8,d9
49.15364222941494,48.9275,a4,b24,c8,d5
510.22482070814345,510.82,a4,b24,c8,d3
25.594073752152056,26.1275,a4,b24,c8,d10
48.787358739497726,48.61,a4,b24,c8,d6
432.5787773607289,428.925,a4,b24,c8,d7
47.956669988460035,48.375,a4,b24,c8,d2
386.96538359393685,383.8675,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
1866.923757407097,1868.7,a4,b24,c4,d1
1839.2559349487408,1867.905,a4,b24,c4,d4
45.53221900122527,45.385,a4,b24,c4,d9
1608.4910385844116,1596.9374999999998,a4,b24,c4,d5
1858.586887362097,1876.67,a4,b24,c4,d3
624.9464966263052,628.6675,a4,b24,c4,d10
1610.9715401179194,1594.0749999999994,a4,b24,c4,d6
1241.5984217985933,1235.6350000000002,a4,b24,c4,d7
1590.106226496572,1591.605,a4,b24,c4,d2
1139.1553273840693,1130.15,a4,b24,c4,d8
6.136006587500035,5.995,a4,b24,c2,d1
6.027380281613015,6.0600000000000005,a4,b24,c2,d4
1.1676656477433756,1.1675,a4,b24,c2,d9
2.2531856097778373,2.2525,a4,b24,c2,d5
6.038707664895736,6.0875,a4,b24,c2,d3
2.0602271501493714,2.0424999999999995,a4,b24,c2,d10
2.275770133349253,2.2675,a4,b24,c2,d6
5.906584892834088,5.8100000000000005,a4,b24,c2,d7
2.2528774418272084,2.2525,a4,b24,c2,d2
5.756848856326577,5.7200000000000015,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
477.18725072179086,474.055,a4,b7,c6,d1
474.9457077537839,472.5075,a4,b7,c6,d4
1.0548625695633134,1.04,a4,b7,c6,d9
12.123065766073713,12.197500000000002,a4,b7,c6,d5
473.33866369947503,476.78,a4,b7,c6,d3
3.82613568588656,3.87,a4,b7,c6,d10
12.382249486507016,12.24,a4,b7,c6,d6
451.4021577555698,450.215,a4,b7,c6,d7
12.076175442318215,12.1925,a4,b7,c6,d2
432.17902639007775,432.2425,a4,b7,c6,d8
3678.540637907315,3688.2675,a4,b7,c1,d1
3664.214551886367,3719.01,a4,b7,c1,d4
179.61387543807137,183.035,a4,b7,c1,d9
304.41239632913664,303.355,a4,b7,c1,d5
3777.941078004609,3721.5475,a4,b7,c1,d3
125.86131374253785,124.5775,a4,b7,c1,d10
300.7593797360629,300.025,a4,b7,c1,d6
3326.468272234659,3359.3225,a4,b7,c1,d7
297.4441347695058,300.17,a4,b7,c1,d2
3058.092637394007,3052.3625,a4,b7,c1,d8
923.9606939719264,922.745,a4,b7,c3,d1
923.9888191795044,926.3325,a4,b7,c3,d4
26.72598535358614,26.6375,a4,b7,c3,d9
2071.2275102025123,2099.0825,a4,b7,c3,d5
932.0058926049189,923.3775,a4,b7,c3,d3
501.36008973644203,496.98,a4,b7,c3,d10
2186.270925785538,2122.8875,a4,b7,c3,d6
907.1397280024563,887.5625,a4,b7,c3,d7
2107.3384034993915,2102.4,a4,b7,c3,d2
814.1260087723336,817.18,a4,b7,c3,d8
1.5217577798865816,1.5225,a4,b7,c7,d1
1.5421402808774105,1.5275,a4,b7,c7,d4
0.960757147009876,0.9525,a4,b7,c7,d9
1.004146249796404,0.9975,a4,b7,c7,d5
1.4939943871142658,1.515,a4,b7,c7,d3
1.1251315826114423,1.1175000000000002,a4,b7,c7,d10
0.9988575894512112,1.005,a4,b7,c7,d6
1.49178035490088,1.5175,a4,b7,c7,d7
0.9983210074315368,1.005,a4,b7,c7,d2
1.5053079113362884,1.515,a4,b7,c7,d8
14.294405598686733,14.4225,a4,b7,c8,d1
14.489343637972224,14.435,a4,b7,c8,d4
1.4294905730896768,1.4474999999999998,a4,b7,c8,d9
22.16655408578621,21.78,a4,b7,c8,d5
14.598967058242431,14.4725,a4,b7,c8,d3
12.020041940137313,12.4025,a4,b7,c8,d10
21.76029572657975,22.0525,a4,b7,c8,d6
2.526435507106401,2.5275,a4,b7,c8,d7
21.411537822517847,21.8775,a4,b7,c8,d2
2.4867099762840468,2.4875,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1081.23950378879,1089.075,a4,b7,c4,d1
1109.5632660876568,1100.2925,a4,b7,c4,d4
16.966603556130668,16.9375,a4,b7,c4,d9
696.8651624047792,704.5174999999997,a4,b7,c4,d5
1097.7826417915937,1082.61,a4,b7,c4,d3
316.66068757719603,319.2275,a4,b7,c4,d10
726.6203858655209,719.3824999999997,a4,b7,c4,d6
775.5564505471598,774.8725000000003,a4,b7,c4,d7
720.186944669294,717.4125,a4,b7,c4,d2
703.3184257818523,707.97,a4,b7,c4,d8
1344.6913848410338,1349.7125,a4,b7,c2,d1
1355.30311183944,1345.105,a4,b7,c2,d4
24.30835282534284,24.4875,a4,b7,c2,d9
427.7680635699603,427.6525,a4,b7,c2,d5
1335.6889128904052,1336.915,a4,b7,c2,d3
67.05840067602425,67.6,a4,b7,c2,d10
432.9824023059932,432.9025,a4,b7,c2,d6
1219.3698845041006,1214.295,a4,b7,c2,d7
425.791421590992,427.735,a4,b7,c2,d2
1072.3755838637705,1088.9825,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.1925456274131192,1.18,a4,b9,c5,d1
1.187825230405244,1.1775,a4,b9,c5,d4
0.5059326881259788,0.4975,a4,b9,c5,d9
1.175209079917028,1.18,a4,b9,c5,d5
1.1786248105110058,1.1749999999999998,a4,b9,c5,d3
1.1556575871905923,1.165,a4,b9,c5,d10
1.1700256829711355,1.1675,a4,b9,c5,d6
1.1848060053845573,1.1825,a4,b9,c5,d7
1.1381191348534412,1.16,a4,b9,c5,d2
1.1972087118302852,1.1774999999999998,a4,b9,c5,d8
305.97159802157773,305.29,a4,b9,c6,d1
303.7010726034709,303.215,a4,b9,c6,d4
1.5854914923486172,1.5925000000000002,a4,b9,c6,d9
10.257735772670427,10.1875,a4,b9,c6,d5
306.8868578891941,304.89,a4,b9,c6,d3
4.905159660909208,5.0325000000000015,a4,b9,c6,d10
10.245084495566532,10.185,a4,b9,c6,d6
294.9117989903773,298.1075,a4,b9,c6,d7
10.408020431568453,10.2275,a4,b9,c6,d2
274.73597155959646,276.21500000000003,a4,b9,c6,d8
482.5857599358597,480.64,a4,b9,c1,d1
481.99279205158166,482.6325,a4,b9,c1,d4
547.9704389910875,550.7249999999998,a4,b9,c1,d9
35.205196303060525,35.085,a4,b9,c1,d5
487.9429139831079,482.635,a4,b9,c1,d3
9.230638335163226,9.3775,a4,b9,c1,d10
35.03772525141961,34.86,a4,b9,c1,d6
178.8561884163093,179.01999999999995,a4,b9,c1,d7
35.09818389328757,35.1875,a4,b9,c1,d2
169.90540178359498,169.28,a4,b9,c1,d8
6641.876011840012,6689.94,a4,b9,c3,d1
6817.3976755090625,6740.0775,a4,b9,c3,d4
173.98334175783302,173.89999999999995,a4,b9,c3,d9
9538.77036050851,9473.0025,a4,b9,c3,d5
6711.921994125334,6743.305,a4,b9,c3,d3
2124.026468492512,2149.26,a4,b9,c3,d10
9596.321069080068,9424.175,a4,b9,c3,d6
6462.034742182835,6316.6875,a4,b9,c3,d7
9600.109894003052,9600.4925,a4,b9,c3,d2
5836.840930549247,5801.230000000001,a4,b9,c3,d8
765.3407448904991,772.9375,a4,b9,c7,d1
782.9133647853002,767.5799999999997,a4,b9,c7,d4
1.167503715656383,1.1749999999999998,a4,b9,c7,d9
164.7898298247577,164.675,a4,b9,c7,d5
773.3081016218712,770.3825,a4,b9,c7,d3
41.36746806117921,41.46,a4,b9,c7,d10
164.0411902688871,166.4325,a4,b9,c7,d6
690.640277845428,691.7625,a4,b9,c7,d7
165.2502014201491,165.6,a4,b9,c7,d2
631.8699843214982,631.4925000000002,a4,b9,c7,d8
496.2701338084636,497.3125,a4,b9,c8,d1
508.4151847784626,500.53,a4,b9,c8,d4
1.1175310587363003,1.1275,a4,b9,c8,d9
48.23895145556204,47.9025,a4,b9,c8,d5
502.06407964320704,501.74,a4,b9,c8,d3
25.369659450369717,25.195,a4,b9,c8,d10
47.625563202040546,48.12,a4,b9,c8,d6
431.24425330399737,427.855,a4,b9,c8,d7
47.50730926197818,47.935,a4,b9,c8,d2
384.74519239797525,390.7575,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2081.185199384195,2065.4225,a4,b9,c4,d1
2072.2451512012813,2061.9025,a4,b9,c4,d4
36.431110992762854,36.2625,a4,b9,c4,d9
1809.784742507653,1805.9225,a4,b9,c4,d5
2097.152197191199,2069.3375,a4,b9,c4,d3
836.2524298350926,830.6325,a4,b9,c4,d10
1823.4904267453312,1823.7075,a4,b9,c4,d6
1367.006913398112,1350.325,a4,b9,c4,d7
1802.7942594744666,1825.075,a4,b9,c4,d2
1221.3712313294775,1227.315,a4,b9,c4,d8
554.2810959416717,555.3225,a4,b9,c2,d1
557.0870073738678,556.6925,a4,b9,c2,d4
7.319577363841826,7.22,a4,b9,c2,d9
188.62090018671933,186.6075,a4,b9,c2,d5
558.3937797824074,557.2975,a4,b9,c2,d3
107.24134937674287,107.9475,a4,b9,c2,d10
185.61457317362667,185.06,a4,b9,c2,d6
519.8306591453503,512.2425000000002,a4,b9,c2,d7
188.02332787898558,186.3275,a4,b9,c2,d2
484.27606016779646,489.9825,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.386789069424594,1.395,a4,b13,c5,d1
1.3937928293400148,1.4049999999999998,a4,b13,c5,d4
1.6244643855270626,1.6225,a4,b13,c5,d9
1.3370862136581827,1.3525,a4,b13,c5,d5
1.3789353666863116,1.4025,a4,b13,c5,d3
2.238637067834401,2.2025,a4,b13,c5,d10
1.3443778279019523,1.355,a4,b13,c5,d6
1.3963022992899077,1.3849999999999998,a4,b13,c5,d7
1.3571367740692857,1.3550000000000002,a4,b13,c5,d2
1.3902871383118232,1.3874999999999995,a4,b13,c5,d8
581.9871503604817,581.6424999999998,a4,b13,c6,d1
589.2337021072257,582.4025,a4,b13,c6,d4
3.323821314659776,3.325,a4,b13,c6,d9
10.305512806108883,10.472499999999998,a4,b13,c6,d5
581.4610356180974,579.0025,a4,b13,c6,d3
5.8692302458921075,5.835,a4,b13,c6,d10
10.43443019485723,10.56,a4,b13,c6,d6
552.2801136393433,556.2874999999998,a4,b13,c6,d7
10.441874599278362,10.572500000000002,a4,b13,c6,d2
526.4681035298206,531.8,a4,b13,c6,d8
2163.4297858132504,2224.0475,a4,b13,c1,d1
2192.7163193082,2223.9225,a4,b13,c1,d4
1283.8198798290712,1289.9975,a4,b13,c1,d9
138.82225704521642,138.73250000000002,a4,b13,c1,d5
2234.5576172981896,2227.8175,a4,b13,c1,d3
67.74321009905815,68.5275,a4,b13,c1,d10
138.79146230422631,139.6375,a4,b13,c1,d6
2093.7832746531685,2046.69,a4,b13,c1,d7
137.14122820524446,137.95,a4,b13,c1,d2
1899.0715260027791,1904.6925,a4,b13,c1,d8
3504.7673002854945,3505.37,a4,b13,c3,d1
3516.418579840831,3491.6425,a4,b13,c3,d4
87.69663143760361,87.7175,a4,b13,c3,d9
5398.003777175193,5451.5325,a4,b13,c3,d5
3465.9423638938038,3482.085,a4,b13,c3,d3
1552.9643911990008,1551.8125,a4,b13,c3,d10
5312.477419116369,5407.217500000002,a4,b13,c3,d6
3202.62912819225,3183.58,a4,b13,c3,d7
5380.175322823775,5427.995,a4,b13,c3,d2
2840.1680661066334,2827.575,a4,b13,c3,d8
708.150675242819,698.83,a4,b13,c7,d1
702.0975542239778,699.0425,a4,b13,c7,d4
1.2605894788889809,1.2475,a4,b13,c7,d9
32.403174322888425,32.845,a4,b13,c7,d5
690.5971062928797,700.8925,a4,b13,c7,d3
3.820942006077285,3.84,a4,b13,c7,d10
32.221506088850425,32.645,a4,b13,c7,d6
646.0764176832396,643.2774999999998,a4,b13,c7,d7
33.2470711150684,32.745000000000005,a4,b13,c7,d2
591.6843165150843,597.4275,a4,b13,c7,d8
1599.3694830242819,1593.8449999999998,a4,b13,c8,d1
1636.4936845797306,1594.3,a4,b13,c8,d4
1.5856936379925577,1.5950000000000002,a4,b13,c8,d9
138.3533154799938,138.71249999999998,a4,b13,c8,d5
1593.0731361312296,1589.2175,a4,b13,c8,d3
66.42870780727158,67.9975,a4,b13,c8,d10
138.74620198444708,138.5075,a4,b13,c8,d6
1413.2425698778247,1414.1025,a4,b13,c8,d7
141.29566675502969,140.015,a4,b13,c8,d2
1308.211965139126,1299.4250000000004,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
298.3872981439777,299.89,a4,b13,c4,d1
296.5600586263265,296.7875,a4,b13,c4,d4
14.582764336629205,14.6275,a4,b13,c4,d9
270.72650702935556,269.195,a4,b13,c4,d5
295.1362827160984,297.93,a4,b13,c4,d3
116.90377180660502,118.485,a4,b13,c4,d10
271.56717582316645,268.95500000000004,a4,b13,c4,d6
264.21338191698885,266.3025,a4,b13,c4,d7
270.2874923515233,266.505,a4,b13,c4,d2
246.19995118685947,244.8025,a4,b13,c4,d8
19.7955965945199,19.8425,a4,b13,c2,d1
20.020397570064805,19.72,a4,b13,c2,d4
288.2206608833062,291.1149999999999,a4,b13,c2,d9
9.278927980622097,9.1925,a4,b13,c2,d5
19.73204351830114,19.8325,a4,b13,c2,d3
2.1857835986218364,2.1875,a4,b13,c2,d10
9.152290191086383,9.295,a4,b13,c2,d6
19.14704349111554,18.885,a4,b13,c2,d7
9.182641592726096,9.18,a4,b13,c2,d2
17.629831135886132,17.73,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
20.156740488564395,20.28,a4,b25,c5,d1
20.40902726218807,20.3625,a4,b25,c5,d4
1.2892418811444315,1.2725,a4,b25,c5,d9
5.251090317001261,5.29,a4,b25,c5,d5
20.104005444134124,20.2775,a4,b25,c5,d3
1.136677166368094,1.1375,a4,b25,c5,d10
5.1813383726410756,5.23,a4,b25,c5,d6
20.310725124182415,20.4125,a4,b25,c5,d7
5.397004015422624,5.297499999999999,a4,b25,c5,d2
4.579715286695974,4.595,a4,b25,c5,d8
29.98642541395639,30.0325,a4,b25,c6,d1
29.96744878583705,30.1375,a4,b25,c6,d4
1.4793254417192594,1.4525,a4,b25,c6,d9
1.4332500056071908,1.4575,a4,b25,c6,d5
29.934636545107274,29.8975,a4,b25,c6,d3
1.246787558342808,1.2425,a4,b25,c6,d10
1.469769649834317,1.4475,a4,b25,c6,d6
28.83286473896771,28.6875,a4,b25,c6,d7
1.4811557733459997,1.4575,a4,b25,c6,d2
27.48696730138632,27.495,a4,b25,c6,d8
393.20531652277845,394.955,a4,b25,c1,d1
391.7904110623449,393.3125,a4,b25,c1,d4
953.6965566513144,963.195,a4,b25,c1,d9
41.9071258727021,42.115,a4,b25,c1,d5
397.634172559368,396.4025,a4,b25,c1,d3
16.023671752502267,15.8475,a4,b25,c1,d10
41.65036862340502,42.3625,a4,b25,c1,d6
357.3619344472712,365.0225,a4,b25,c1,d7
42.77957326499481,42.8975,a4,b25,c1,d2
339.6618078409549,336.4550000000001,a4,b25,c1,d8
1594.7311909552177,1569.1574999999998,a4,b25,c3,d1
1593.4674004573305,1589.7375000000006,a4,b25,c3,d4
42.81507255700731,42.7675,a4,b25,c3,d9
3841.050017021788,3855.84,a4,b25,c3,d5
1590.049606916357,1583.84,a4,b25,c3,d3
1009.76056373681,1007.725,a4,b25,c3,d10
3767.6744448014138,3793.4975,a4,b25,c3,d6
1463.994303931813,1475.4175,a4,b25,c3,d7
3753.895938580392,3783.035,a4,b25,c3,d2
1361.5770146845618,1344.03,a4,b25,c3,d8
1275.9709221645126,1264.515,a4,b25,c7,d1
1263.97569380098,1270.1775,a4,b25,c7,d4
1.146216779338734,1.1549999999999998,a4,b25,c7,d9
135.11618970622243,135.095,a4,b25,c7,d5
1273.2220283250706,1272.13,a4,b25,c7,d3
42.84458296932785,43.52,a4,b25,c7,d10
138.8807197558771,136.35000000000002,a4,b25,c7,d6
1186.1085732766253,1179.2325,a4,b25,c7,d7
135.18875660402938,135.135,a4,b25,c7,d2
1106.4278297157953,1107.695,a4,b25,c7,d8
456.6995979253,447.97,a4,b25,c8,d1
446.2418476851275,448.82,a4,b25,c8,d4
0.98659289856109,1.0,a4,b25,c8,d9
49.3431437788195,49.93749999999999,a4,b25,c8,d5
450.385279608226,448.895,a4,b25,c8,d3
23.91768086249185,23.7825,a4,b25,c8,d10
50.491244371288964,50.14,a4,b25,c8,d6
394.4715043821283,398.015,a4,b25,c8,d7
49.34361736465714,49.625,a4,b25,c8,d2
367.3306538680874,365.955,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
75.72057412856668,75.34,a4,b25,c4,d1
75.78701876494496,76.0425,a4,b25,c4,d4
9.344721664285172,9.385,a4,b25,c4,d9
41.787123932310436,41.78,a4,b25,c4,d5
75.23244650954234,75.855,a4,b25,c4,d3
12.339845156807543,12.35,a4,b25,c4,d10
41.7472400162725,41.8325,a4,b25,c4,d6
62.72190980692155,62.6725,a4,b25,c4,d7
42.12233077624517,41.765,a4,b25,c4,d2
60.89954344641345,61.04,a4,b25,c4,d8
114.74534444057377,115.195,a4,b25,c2,d1
116.25061029857494,114.8025,a4,b25,c2,d4
1.7666390385432054,1.7825000000000002,a4,b25,c2,d9
7.796394854373782,7.89,a4,b25,c2,d5
117.34108491342829,116.155,a4,b25,c2,d3
4.117614341806859,4.0975,a4,b25,c2,d10
7.796147574947279,7.8000000000000025,a4,b25,c2,d6
105.83349053068514,104.6875,a4,b25,c2,d7
7.651309971083831,7.792499999999999,a4,b25,c2,d2
91.59757105525156,92.32,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.62323181797791,2.635,a4,b11,c5,d1
2.6722849669282094,2.6275000000000004,a4,b11,c5,d4
1.3231710052264296,1.3175,a4,b11,c5,d9
1.76281372377067,1.7725,a4,b11,c5,d5
2.6181670879717043,2.615,a4,b11,c5,d3
1.7502023425898818,1.725,a4,b11,c5,d10
1.786607957352759,1.7725000000000002,a4,b11,c5,d6
2.651566329070097,2.6225,a4,b11,c5,d7
1.79565174372381,1.7799999999999998,a4,b11,c5,d2
2.626770987986544,2.6375,a4,b11,c5,d8
435.66888356592096,441.0825,a4,b11,c6,d1
435.04818632898895,435.19999999999993,a4,b11,c6,d4
3.9116928875707724,3.9075,a4,b11,c6,d9
17.636667978356567,17.3975,a4,b11,c6,d5
442.15915686110463,438.845,a4,b11,c6,d3
7.24130988646105,7.244999999999999,a4,b11,c6,d10
17.630639825590734,17.4075,a4,b11,c6,d6
408.6484813808435,408.7225,a4,b11,c6,d7
17.47024575955321,17.509999999999998,a4,b11,c6,d2
385.47745453899455,386.0475,a4,b11,c6,d8
1071.452834576041,1071.41,a4,b11,c1,d1
1076.9551997985498,1076.4525,a4,b11,c1,d4
3820.5861232501375,3833.1175,a4,b11,c1,d9
59.17889807263397,59.185,a4,b11,c1,d5
1096.3925660825666,1086.8275,a4,b11,c1,d3
31.24075443920044,31.4625,a4,b11,c1,d10
58.86214342201482,59.35,a4,b11,c1,d6
1051.5907096875792,1051.485,a4,b11,c1,d7
59.00838661861994,59.0275,a4,b11,c1,d2
928.0957034006357,931.715,a4,b11,c1,d8
13623.40215537006,13522.29,a4,b11,c3,d1
