real,predict,a,b,c,d
1.1725967555997598,1.1625,a4,b35,c5,d5
3.7161062800007416,3.7175,a4,b35,c5,d3
1.0092262509076506,1.0025,a4,b35,c5,d10
1.1632890346940479,1.1575,a4,b35,c5,d6
3.726854958209477,3.79,a4,b35,c5,d7
1.192078472799576,1.165,a4,b35,c5,d2
2.245669008138654,2.3075,a4,b35,c5,d8
5.905105281334564,28.0,a4,b35,c6,d1
6.090327147847747,28.0,a4,b35,c6,d4
0.0,1.0,a4,b35,c6,d9
0.0,1.0,a4,b35,c6,d5
5.073565134879466,27.0,a4,b35,c6,d3
0.0,1.0,a4,b35,c6,d10
0.0,1.0,a4,b35,c6,d6
4.941229145133803,26.0,a4,b35,c6,d7
0.0,1.0,a4,b35,c6,d2
5.013569838331615,26.0,a4,b35,c6,d8
7573.4119917862745,7691.785,a4,b35,c1,d1
7619.077701286304,7655.02,a4,b35,c1,d4
324.90943507735363,323.56,a4,b35,c1,d9
96.73141673508671,96.2975,a4,b35,c1,d5
7844.44595083708,7708.5625,a4,b35,c1,d3
14.407948891662784,14.625,a4,b35,c1,d10
94.228352756375,96.1075,a4,b35,c1,d6
7195.982478044561,7217.2475,a4,b35,c1,d7
94.985305645302,95.2925,a4,b35,c1,d2
6772.000054191651,6637.1399999999985,a4,b35,c1,d8
1747.4115756736874,1747.88,a4,b35,c3,d1
1755.6427688490246,1755.98,a4,b35,c3,d4
30.46585522407173,31.3025,a4,b35,c3,d9
977.6297106189813,967.64,a4,b35,c3,d5
1792.4989215200706,1756.0025,a4,b35,c3,d3
248.55298249323502,250.5925,a4,b35,c3,d10
977.1159695095297,984.0075,a4,b35,c3,d6
1692.9235642945193,1655.4075,a4,b35,c3,d7
952.2772541140176,965.44,a4,b35,c3,d2
1546.951671426999,1540.3825,a4,b35,c3,d8
122.99970558046587,122.465,a4,b35,c7,d1
121.3193062105874,122.185,a4,b35,c7,d4
0.9945429012229796,0.9975,a4,b35,c7,d9
10.613132996284566,10.56,a4,b35,c7,d5
119.93477515645723,122.025,a4,b35,c7,d3
3.5214533217986026,3.5575,a4,b35,c7,d10
10.738299995421539,10.63,a4,b35,c7,d6
113.79595623065632,114.5125,a4,b35,c7,d7
10.689363581928607,10.68,a4,b35,c7,d2
104.71742170537432,104.4775,a4,b35,c7,d8
2.2460893897385894,2.2225,a4,b35,c8,d1
2.229109548904145,2.2175,a4,b35,c8,d4
0.34517098388154605,0.35,a4,b35,c8,d9
3.156883020811459,3.17,a4,b35,c8,d5
2.223137378133756,2.2175,a4,b35,c8,d3
0.9861495992777378,0.9975,a4,b35,c8,d10
3.217681862429947,3.1825,a4,b35,c8,d6
2.3094319131721925,2.3025,a4,b35,c8,d7
3.170691914518029,3.1775,a4,b35,c8,d2
2.9548790615614187,2.9975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
84.05799299758968,83.405,a4,b35,c4,d1
83.03728326128676,82.49499999999998,a4,b35,c4,d4
1.7610574441345181,1.78,a4,b35,c4,d9
99.7508497654321,101.765,a4,b35,c4,d5
83.71234854474788,83.1475,a4,b35,c4,d3
36.31017107727837,36.2875,a4,b35,c4,d10
101.89553228142469,102.2075,a4,b35,c4,d6
65.02279577304914,65.80250000000001,a4,b35,c4,d7
101.98618817837476,102.345,a4,b35,c4,d2
61.33819305865215,60.535,a4,b35,c4,d8
17.98592568752157,18.2125,a4,b35,c2,d1
18.266507056304285,17.96,a4,b35,c2,d4
1.5312136175064364,1.5525,a4,b35,c2,d9
1.1217698226435595,1.125,a4,b35,c2,d5
18.117792693363107,18.1625,a4,b35,c2,d3
1.823102532823504,1.795,a4,b35,c2,d10
1.12672429023962,1.12,a4,b35,c2,d6
16.537371901506233,16.7625,a4,b35,c2,d7
1.1457656668494565,1.1349999999999998,a4,b35,c2,d2
15.440759542882668,15.445,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
0.992185717548162,6.0,a4,b36,c6,d1
1.0136402294601652,6.0,a4,b36,c6,d4
0.0,1.0,a4,b36,c6,d9
0.0,1.0,a4,b36,c6,d5
1.0031479767112217,6.0,a4,b36,c6,d3
0.0,1.0,a4,b36,c6,d10
0.0,1.0,a4,b36,c6,d6
0.9968243705573376,6.0,a4,b36,c6,d7
0.0,1.0,a4,b36,c6,d2
0.9830982355511464,6.0,a4,b36,c6,d8
592.8799218945287,595.5,a4,b36,c1,d1
606.3102340631815,601.1,a4,b36,c1,d4
25.868091676090053,26.335,a4,b36,c1,d9
7.109546666804606,7.045,a4,b36,c1,d5
598.3131267650806,601.535,a4,b36,c1,d3
2.551591361096125,2.535,a4,b36,c1,d10
7.062960474681697,7.0725000000000025,a4,b36,c1,d6
553.6273925188524,555.7275,a4,b36,c1,d7
7.086780162131923,7.0075,a4,b36,c1,d2
512.3221883241431,513.53,a4,b36,c1,d8
161.61789673625447,160.39999999999995,a4,b36,c3,d1
162.95330249037482,160.065,a4,b36,c3,d4
4.127123400581362,4.145,a4,b36,c3,d9
129.31505832433834,129.6125,a4,b36,c3,d5
161.3505919774095,160.945,a4,b36,c3,d3
17.931496761998726,18.135,a4,b36,c3,d10
127.36183962669523,128.1625,a4,b36,c3,d6
155.64332600691517,153.42000000000004,a4,b36,c3,d7
127.46137891287191,128.8125,a4,b36,c3,d2
140.90019385993514,141.91750000000005,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4552683092084728,0.4525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4522182212692377,0.455,a4,b36,c7,d10
0.4543196506314216,0.45,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.457445176100507,0.455,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1324714375197342,1.115,a4,b36,c8,d1
1.1203742571653394,1.1125,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.72344288431699,1.73,a4,b36,c8,d5
1.1375656381015766,1.1275,a4,b36,c8,d3
0.8571549226953898,0.86,a4,b36,c8,d10
1.73797263805489,1.735,a4,b36,c8,d6
0.8897668300726026,0.9,a4,b36,c8,d7
1.7167990013896344,1.73,a4,b36,c8,d2
0.887674245531999,0.89,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.250101067149057,3.2775,a4,b36,c4,d1
3.284669855690379,3.3075,a4,b36,c4,d4
1.0181321755813482,1.0074999999999998,a4,b36,c4,d9
5.913979179819398,5.9,a4,b36,c4,d5
3.252272381746284,3.2875,a4,b36,c4,d3
2.6663437656695748,2.6725000000000003,a4,b36,c4,d10
5.9165736957419615,5.94,a4,b36,c4,d6
2.7260137261606694,2.7125,a4,b36,c4,d7
5.832374032761508,5.9,a4,b36,c4,d2
2.356278331176639,2.335,a4,b36,c4,d8
1.4907245427698508,1.505,a4,b36,c2,d1
1.4947970274660858,1.5025,a4,b36,c2,d4
0.9893624635886606,1.005,a4,b36,c2,d9
0.8155976247994847,0.8324999999999999,a4,b36,c2,d5
1.5047183666927564,1.51,a4,b36,c2,d3
0.31431148176642865,0.315,a4,b36,c2,d10
0.8360094667736558,0.8374999999999999,a4,b36,c2,d6
1.5453492873352634,1.5125,a4,b36,c2,d7
0.8314868247541282,0.84,a4,b36,c2,d2
1.4430893412252517,1.4475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9922472316019406,1.005,a4,b3,c5,d1
1.001375163815757,0.9975,a4,b3,c5,d4
1.3626927963700788,1.355,a4,b3,c5,d9
1.0066179497642818,1.0,a4,b3,c5,d5
1.010447195903852,1.0075,a4,b3,c5,d3
0.8431228605023938,0.84,a4,b3,c5,d10
1.0171729219294352,1.0025,a4,b3,c5,d6
0.9837738711442648,1.01,a4,b3,c5,d7
1.002778993500462,1.005,a4,b3,c5,d2
0.9985758242933482,1.0,a4,b3,c5,d8
9.999403299704216,50.0,a4,b3,c6,d1
10.034334426664165,50.0,a4,b3,c6,d4
0.0,1.0,a4,b3,c6,d9
0.9951975648311036,5.0,a4,b3,c6,d5
9.975436094761712,51.0,a4,b3,c6,d3
0.0,2.0,a4,b3,c6,d10
0.9882470965158692,5.0,a4,b3,c6,d6
8.998034258389094,46.0,a4,b3,c6,d7
0.9934683429706864,5.0,a4,b3,c6,d2
9.200132501599834,44.0,a4,b3,c6,d8
898.3035671920192,913.065,a4,b3,c1,d1
919.3340480726587,915.595,a4,b3,c1,d4
599.4139733722936,599.3925,a4,b3,c1,d9
57.35420888528071,56.3175,a4,b3,c1,d5
902.2015870187773,912.2425,a4,b3,c1,d3
20.40688244657088,20.125,a4,b3,c1,d10
56.73018392360278,56.6775,a4,b3,c1,d6
668.8416337705901,668.8924999999998,a4,b3,c1,d7
56.6631508137405,56.515,a4,b3,c1,d2
643.5021818050097,629.1025,a4,b3,c1,d8
1841.4068720542498,1852.88,a4,b3,c3,d1
1875.8100544640952,1863.725,a4,b3,c3,d4
37.614446639051735,37.6925,a4,b3,c3,d9
3915.060501105284,3985.2175,a4,b3,c3,d5
1857.9484149151008,1855.41,a4,b3,c3,d3
962.1277230780811,960.3225,a4,b3,c3,d10
4044.717849850586,4009.73,a4,b3,c3,d6
1771.3821114321515,1764.2375,a4,b3,c3,d7
4005.6780818498323,3954.505,a4,b3,c3,d2
1593.9034547476426,1603.555,a4,b3,c3,d8
243.79373526125946,239.9925,a4,b3,c7,d1
239.05518479238526,240.9525,a4,b3,c7,d4
5.1143915837843785,5.125,a4,b3,c7,d9
73.05570809709654,72.4225,a4,b3,c7,d5
237.11790725892877,239.1625,a4,b3,c7,d3
17.548636488971376,17.315,a4,b3,c7,d10
72.88263905970209,72.4,a4,b3,c7,d6
222.7464536805521,226.32,a4,b3,c7,d7
72.59653256585344,72.5425,a4,b3,c7,d2
211.19544099907833,211.285,a4,b3,c7,d8
223.56723418120862,221.47,a4,b3,c8,d1
219.1757433640641,220.8975,a4,b3,c8,d4
1.2333302901788838,1.2425,a4,b3,c8,d9
16.21875054152618,16.215,a4,b3,c8,d5
218.62261996035286,220.51,a4,b3,c8,d3
10.1202237100711,10.0125,a4,b3,c8,d10
16.189132320254892,16.1525,a4,b3,c8,d6
191.87375323782416,193.8375,a4,b3,c8,d7
15.925243077016189,16.1475,a4,b3,c8,d2
174.81041683823955,177.6725,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
139.38659609740506,137.785,a4,b3,c4,d1
137.58002644214292,137.48000000000002,a4,b3,c4,d4
12.262540283380856,12.1425,a4,b3,c4,d9
6.242582331304422,6.24,a4,b3,c4,d5
136.07480489412052,135.7725,a4,b3,c4,d3
2.3664248079265753,2.3475,a4,b3,c4,d10
6.381197543120318,6.265,a4,b3,c4,d6
72.0360840557546,73.0675,a4,b3,c4,d7
6.203567044619883,6.2525,a4,b3,c4,d2
68.9001839560619,67.9375,a4,b3,c4,d8
5.454749284067828,5.4625,a4,b3,c2,d1
5.437970028229036,5.4,a4,b3,c2,d4
20.287080726676034,20.1625,a4,b3,c2,d9
1.206990406577933,1.205,a4,b3,c2,d5
5.520793980511437,5.4625,a4,b3,c2,d3
1.0147809513503945,1.0,a4,b3,c2,d10
1.196912753617502,1.2,a4,b3,c2,d6
5.373511867306561,5.3850000000000025,a4,b3,c2,d7
1.2152538631689802,1.2,a4,b3,c2,d2
4.594912758494402,4.687499999999999,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2538.73290370547,2573.075,a4,b10,c5,d1
2594.5869724500362,2580.7325,a4,b10,c5,d4
1033.539766204346,1043.5825,a4,b10,c5,d9
195.0275347525666,196.7175,a4,b10,c5,d5
2562.838152334548,2586.0275,a4,b10,c5,d3
79.29584952340394,79.4425,a4,b10,c5,d10
197.45798033245003,198.67,a4,b10,c5,d6
2516.744238789787,2574.63,a4,b10,c5,d7
198.30883727930149,199.34250000000003,a4,b10,c5,d2
2342.8812948711693,2358.11,a4,b10,c5,d8
23.004990916520015,117.0,a4,b10,c6,d1
22.974457833383898,116.0,a4,b10,c6,d4
1.0003479013512488,3.0,a4,b10,c6,d9
0.0,2.0,a4,b10,c6,d5
22.735416930635772,117.0,a4,b10,c6,d3
0.0,1.0,a4,b10,c6,d10
0.0,2.0,a4,b10,c6,d6
23.1451895541293,113.0,a4,b10,c6,d7
0.0,2.0,a4,b10,c6,d2
21.413156703754662,108.0,a4,b10,c6,d8
1515.7593220182052,1520.2174999999993,a4,b10,c1,d1
1480.2958739133167,1508.5875,a4,b10,c1,d4
2985.0119244297807,3010.4025,a4,b10,c1,d9
107.17990499684645,107.02,a4,b10,c1,d5
1527.9312391780625,1524.255,a4,b10,c1,d3
36.329195064939704,35.64,a4,b10,c1,d10
103.99146078583941,106.9925,a4,b10,c1,d6
1496.1680073721338,1486.7725,a4,b10,c1,d7
107.22900406841572,107.2775,a4,b10,c1,d2
1387.0926890582084,1396.7125,a4,b10,c1,d8
11445.03632872587,11470.845,a4,b10,c3,d1
11322.979371821171,11395.77,a4,b10,c3,d4
244.51802296182663,247.1575,a4,b10,c3,d9
7636.070747278632,7578.185,a4,b10,c3,d5
11369.049631525726,11494.0,a4,b10,c3,d3
1744.8018493740415,1745.7199999999998,a4,b10,c3,d10
7600.517609189656,7621.562500000001,a4,b10,c3,d6
10983.624030698322,10819.3,a4,b10,c3,d7
7652.964574765078,7638.817499999999,a4,b10,c3,d2
10042.528739908192,10111.995,a4,b10,c3,d8
500.33899578959335,508.42,a4,b10,c7,d1
519.6076960606441,506.1825,a4,b10,c7,d4
3.3994487218921394,3.4175,a4,b10,c7,d9
13.912662472494404,13.95,a4,b10,c7,d5
511.04524987445,511.4925,a4,b10,c7,d3
7.100871722347971,7.102500000000001,a4,b10,c7,d10
13.74226702546618,13.835,a4,b10,c7,d6
510.4196030927784,505.5275,a4,b10,c7,d7
14.045579974002012,13.785,a4,b10,c7,d2
466.53157709391616,469.8525,a4,b10,c7,d8
164.88115977529353,164.65,a4,b10,c8,d1
163.95233235484577,165.39999999999995,a4,b10,c8,d4
1.4439249645990333,1.4449999999999998,a4,b10,c8,d9
21.59631350469697,21.1775,a4,b10,c8,d5
163.4945849271476,164.5325,a4,b10,c8,d3
11.545559041824571,11.6325,a4,b10,c8,d10
20.64585072193448,21.01,a4,b10,c8,d6
151.75610961026663,153.05,a4,b10,c8,d7
20.89712785030614,21.0,a4,b10,c8,d2
136.52076674481404,136.2625,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
984.0085938011864,984.47,a4,b10,c4,d1
974.7557715199314,982.66,a4,b10,c4,d4
27.21278809446069,27.385,a4,b10,c4,d9
367.40457809527123,364.855,a4,b10,c4,d5
997.6005426735153,983.29,a4,b10,c4,d3
141.67667846420932,140.5,a4,b10,c4,d10
363.2947942672747,362.7925,a4,b10,c4,d6
893.6111753065138,890.3050000000003,a4,b10,c4,d7
357.3176876945788,365.41,a4,b10,c4,d2
813.018016620694,815.415,a4,b10,c4,d8
2785.369005483653,2819.2075,a4,b10,c2,d1
2778.425440930033,2798.2675,a4,b10,c2,d4
25.765340667958093,25.69250000000001,a4,b10,c2,d9
106.88712074581119,108.94,a4,b10,c2,d5
2856.0983538251585,2832.7475,a4,b10,c2,d3
37.86021742366128,37.6525,a4,b10,c2,d10
109.70727792338612,109.02,a4,b10,c2,d6
2677.9105199562373,2693.5,a4,b10,c2,d7
110.56824501102786,108.1425,a4,b10,c2,d2
2340.9936947118154,2383.425,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.1367567646627563,3.1375,a1,b17,c1,d1
3.0710923360384927,3.13,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
47.95119032621349,47.88,a1,b17,c1,d5
3.098200222106411,3.1500000000000004,a1,b17,c1,d3
11.826254118261135,11.7425,a1,b17,c1,d10
47.08837878587062,47.99250000000001,a1,b17,c1,d6
2.478264137741027,2.5175,a1,b17,c1,d7
47.60242862829377,47.49,a1,b17,c1,d2
2.3817567670999886,2.3675,a1,b17,c1,d8
0.8405473003687629,0.845,a1,b17,c3,d1
0.8216429509185599,0.83,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8785735181676608,1.8725,a1,b17,c3,d5
0.8410190884177161,0.84,a1,b17,c3,d3
1.0019784062929826,1.0025,a1,b17,c3,d10
1.8829192097818541,1.8625,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.8838570396573464,1.87,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7601577096438065,0.77,a1,b17,c4,d1
0.7647805434954797,0.7675,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.77520079328003,41.3225,a1,b17,c4,d5
0.7579349288004537,0.7775,a1,b17,c4,d3
7.431664579701074,7.43,a1,b17,c4,d10
41.327641382910905,41.3975,a1,b17,c4,d6
0.5134052769150109,0.5025,a1,b17,c4,d7
41.15913663928582,41.6275,a1,b17,c4,d2
0.4999565842076743,0.5025,a1,b17,c4,d8
9563.6468243906,9499.68,a1,b17,c2,d1
9782.590637073852,9624.1075,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4681.8587454720255,4677.2175,a1,b17,c2,d5
9573.053142153067,9566.9275,a1,b17,c2,d3
2947.666603379928,2926.165,a1,b17,c2,d10
4566.661337337998,4649.049999999998,a1,b17,c2,d6
7005.887657801038,6962.522499999999,a1,b17,c2,d7
4649.533681550366,4646.3025,a1,b17,c2,d2
5947.463161900649,5940.01,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
83.71935650653387,83.3425,a1,b2,c5,d1
83.70456916365944,83.675,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
25.91317795156205,26.16,a1,b2,c5,d5
83.25353897713701,83.6175,a1,b2,c5,d3
2.7946362567691767,2.8,a1,b2,c5,d10
26.360239654006328,26.1225,a1,b2,c5,d6
82.11019129445194,83.465,a1,b2,c5,d7
26.087409643178788,26.2475,a1,b2,c5,d2
82.51614135072819,83.0625,a1,b2,c5,d8
36.66743906574582,187.0,a1,b2,c6,d1
38.16016627046442,189.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
23.28229383997311,115.0,a1,b2,c6,d5
37.28396795596243,188.0,a1,b2,c6,d3
22.966551941918844,116.0,a1,b2,c6,d10
23.115494325662564,114.0,a1,b2,c6,d6
37.29485860491243,186.0,a1,b2,c6,d7
23.11204233949273,114.0,a1,b2,c6,d2
36.668047796115694,186.0,a1,b2,c6,d8
6140.367012128193,6176.190000000001,a1,b2,c1,d1
6217.6992911782945,6152.5375,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2074.860706713751,2082.4625,a1,b2,c1,d5
6115.182095126543,6130.3049999999985,a1,b2,c1,d3
827.7320002827391,831.1925,a1,b2,c1,d10
2096.117001910351,2090.255,a1,b2,c1,d6
5779.134264763083,5739.432499999999,a1,b2,c1,d7
2091.3553458286933,2081.9375,a1,b2,c1,d2
4893.0236373739945,4822.85,a1,b2,c1,d8
107.4657300978555,108.0475,a1,b2,c3,d1
108.8397509518612,108.2925,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3340.7748765821916,3294.07,a1,b2,c3,d5
108.8857646752042,109.265,a1,b2,c3,d3
765.6759540857878,769.295,a1,b2,c3,d10
3320.4366544445384,3296.8025,a1,b2,c3,d6
28.879756717941287,28.7475,a1,b2,c3,d7
3247.025451086673,3291.21,a1,b2,c3,d2
27.247403794088715,27.0275,a1,b2,c3,d8
2.811106067573684,2.8675,a1,b2,c7,d1
2.875943760603775,2.8675,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.624177645670935,8.545,a1,b2,c7,d5
2.8812912951562115,2.8550000000000004,a1,b2,c7,d3
7.180134145230018,7.225,a1,b2,c7,d10
8.626144762038605,8.58,a1,b2,c7,d6
2.6875101905790864,2.685,a1,b2,c7,d7
8.650959846101276,8.5375,a1,b2,c7,d2
2.688611516578303,2.6775,a1,b2,c7,d8
0.9900361904713804,0.995,a1,b2,c8,d1
1.0022161369521492,0.995,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3158477698084434,1.31,a1,b2,c8,d5
0.996563746028875,0.99,a1,b2,c8,d3
1.213238300192952,1.215,a1,b2,c8,d10
1.3337745903870342,1.3225,a1,b2,c8,d6
0.9877679688294024,0.9975,a1,b2,c8,d7
1.3114185201868718,1.3050000000000002,a1,b2,c8,d2
0.9893991863118109,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
232.012902438662,232.03,a1,b2,c4,d1
235.42573034043832,233.1925,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1053.3798485979726,1038.5225,a1,b2,c4,d5
233.63603827352063,232.8175,a1,b2,c4,d3
744.2126071918865,740.8925,a1,b2,c4,d10
1051.8799924103664,1038.6675,a1,b2,c4,d6
205.56513209291458,205.375,a1,b2,c4,d7
1032.0909044598286,1030.58,a1,b2,c4,d2
185.41888045799192,187.38,a1,b2,c4,d8
8.99725123052611,8.990000000000002,a1,b2,c2,d1
9.135527921267558,9.0425,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.767044597564272,4.71,a1,b2,c2,d5
8.897696260229019,9.015,a1,b2,c2,d3
3.3974287640988234,3.365,a1,b2,c2,d10
4.6777491650203435,4.672499999999999,a1,b2,c2,d6
8.948238019772132,9.1225,a1,b2,c2,d7
4.685911842692863,4.699999999999998,a1,b2,c2,d2
6.537826184067756,6.467499999999999,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
