real,predict,a,b,c,d
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.8057743034139844,1.7875,a4,b29,c6,d1
1.8001833353753869,1.8025,a4,b29,c6,d4
1.1740158875052469,1.1825,a4,b29,c6,d9
1.001354840961591,1.005,a4,b29,c6,d5
1.010047398394558,2.0,a4,b29,c6,d3
1.0105260711048851,0.9975,a4,b29,c6,d10
1.0164363154185818,1.0025,a4,b29,c6,d6
1.7754426604142926,1.7925000000000002,a4,b29,c6,d7
1.0168211702869705,0.995,a4,b29,c6,d2
1.8111975930437936,1.815,a4,b29,c6,d8
332.68747418633615,327.565,a4,b29,c1,d1
328.18683448542674,327.5325,a4,b29,c1,d4
4.880085967993779,4.8825,a4,b29,c1,d9
2.3145460037400567,2.285,a4,b29,c1,d5
193.3980672297676,326.0,a4,b29,c1,d3
0.9856710898073004,0.9875,a4,b29,c1,d10
2.3036683387758883,2.3,a4,b29,c1,d6
171.21154967733003,170.50500000000005,a4,b29,c1,d7
2.3002330563394056,2.3,a4,b29,c1,d2
140.99786797523657,142.025,a4,b29,c1,d8
16.489615701454493,16.185000000000002,a4,b29,c3,d1
16.407721381904413,16.23,a4,b29,c3,d4
1.4908293671994963,1.5125000000000002,a4,b29,c3,d9
69.8985308322684,70.2375,a4,b29,c3,d5
10.074030490603631,16.0,a4,b29,c3,d3
22.80741281853609,23.185,a4,b29,c3,d10
72.11134329735714,70.7875,a4,b29,c3,d6
10.794382193750698,10.7425,a4,b29,c3,d7
70.90243107059176,70.1525,a4,b29,c3,d2
9.517565807976698,9.355,a4,b29,c3,d8
6.218023432926503,6.23,a4,b29,c7,d1
6.2635439092172165,6.2025,a4,b29,c7,d4
1.2129847987868825,1.21,a4,b29,c7,d9
2.2779122367810203,2.27,a4,b29,c7,d5
3.9710640735579568,6.0,a4,b29,c7,d3
1.2681655989208074,1.2525,a4,b29,c7,d10
2.267846012140226,2.2825,a4,b29,c7,d6
2.740975216941911,2.7375000000000003,a4,b29,c7,d7
2.2985027004464893,2.275,a4,b29,c7,d2
2.9335051545579383,2.84,a4,b29,c7,d8
1.332196212800782,1.31,a4,b29,c8,d1
1.3025466960022802,1.315,a4,b29,c8,d4
0.7487580480849254,0.7525,a4,b29,c8,d9
1.0403215195092006,1.0475,a4,b29,c8,d5
1.0055808306319003,1.0,a4,b29,c8,d3
0.7474622361730333,0.7424999999999999,a4,b29,c8,d10
1.0647871963301911,1.05,a4,b29,c8,d6
1.1557576292301357,1.1575,a4,b29,c8,d7
1.0786052392950154,1.0575,a4,b29,c8,d2
1.178000612278873,1.1625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
5.469121737297691,5.529999999999999,a4,b29,c4,d1
5.510397511869135,5.5550000000000015,a4,b29,c4,d4
0.9871926656102172,0.99,a4,b29,c4,d9
3.9706667336540087,3.98,a4,b29,c4,d5
3.0294343637273315,6.0,a4,b29,c4,d3
3.5476955761714883,3.545,a4,b29,c4,d10
3.9605139085731897,3.985,a4,b29,c4,d6
3.9680716427102007,3.9775,a4,b29,c4,d7
3.90926462467104,3.98,a4,b29,c4,d2
3.653546371766228,3.6325,a4,b29,c4,d8
3.065889016488524,3.1300000000000003,a4,b29,c2,d1
3.118999546139664,3.1,a4,b29,c2,d4
1.0370079947142683,1.0325000000000002,a4,b29,c2,d9
1.4167202480133592,1.3925,a4,b29,c2,d5
1.9800644923166275,3.0,a4,b29,c2,d3
1.18522694911845,1.2,a4,b29,c2,d10
1.3902981767904483,1.39,a4,b29,c2,d6
3.279579799143995,3.2675,a4,b29,c2,d7
1.376337235895691,1.4025,a4,b29,c2,d2
3.2379200873095937,3.25,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.332248026362454,1.3150000000000002,a4,b5,c5,d1
1.3153440134322891,1.33,a4,b5,c5,d4
1.1909673506982237,1.18,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.9842433681203928,1.0,a4,b5,c5,d3
0.15121388946929568,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.3215214891009617,1.3150000000000002,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0997926321733986,1.0975,a4,b5,c5,d8
10.321310370971869,10.3775,a4,b5,c6,d1
10.479350593097466,10.485,a4,b5,c6,d4
1.8666492316638423,1.8725,a4,b5,c6,d9
2.6202749315208447,2.63,a4,b5,c6,d5
6.031250941538256,10.0,a4,b5,c6,d3
1.5054061284399176,1.485,a4,b5,c6,d10
2.659174669634307,2.6500000000000004,a4,b5,c6,d6
10.182693975025416,9.885000000000002,a4,b5,c6,d7
2.62523684548408,2.62,a4,b5,c6,d2
8.622619603342741,8.6175,a4,b5,c6,d8
127.92638032704832,126.4825,a4,b5,c1,d1
126.20906039596035,127.4925,a4,b5,c1,d4
83.977905967177,82.43,a4,b5,c1,d9
198.17165502882614,197.1375,a4,b5,c1,d5
76.2400578156947,127.0,a4,b5,c1,d3
148.98378977886773,148.69,a4,b5,c1,d10
200.17636328138667,196.9775,a4,b5,c1,d6
61.11013966491482,60.405,a4,b5,c1,d7
196.8556584423149,198.4975,a4,b5,c1,d2
54.0091123562629,54.39250000000001,a4,b5,c1,d8
101.16212068763237,101.2625,a4,b5,c3,d1
100.56767722449415,100.59,a4,b5,c3,d4
4.744627095446688,4.765,a4,b5,c3,d9
667.7159401810584,671.1125,a4,b5,c3,d5
60.72334275510333,101.0,a4,b5,c3,d3
220.3251448386243,220.81,a4,b5,c3,d10
678.6621881615878,672.28,a4,b5,c3,d6
84.01852998862074,82.8675,a4,b5,c3,d7
677.9970959984781,674.595,a4,b5,c3,d2
73.07082927051016,73.5275,a4,b5,c3,d8
38.366698714160044,38.115,a4,b5,c7,d1
37.49012693038686,38.0075,a4,b5,c7,d4
0.9915977060538284,0.995,a4,b5,c7,d9
14.653252320795565,14.765,a4,b5,c7,d5
23.4007046594077,38.0,a4,b5,c7,d3
5.358004175399115,5.362500000000002,a4,b5,c7,d10
14.691195636497314,14.55,a4,b5,c7,d6
27.45926207649441,27.33,a4,b5,c7,d7
14.515709763217954,14.5175,a4,b5,c7,d2
21.69530844149371,21.645,a4,b5,c7,d8
74.39442409273853,73.5575,a4,b5,c8,d1
75.15034968149435,73.545,a4,b5,c8,d4
0.9989267920381556,1.0025000000000002,a4,b5,c8,d9
14.856057610259654,14.7475,a4,b5,c8,d5
44.6829843378216,73.0,a4,b5,c8,d3
6.318747166637852,6.2925,a4,b5,c8,d10
14.645718162558033,14.64,a4,b5,c8,d6
64.78493630545012,64.5,a4,b5,c8,d7
14.621504547043333,14.7225,a4,b5,c8,d2
49.56133735561461,50.4675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
73.35211935724111,72.62,a4,b5,c4,d1
72.03911654510368,72.41749999999998,a4,b5,c4,d4
1.6613921685430901,1.6675,a4,b5,c4,d9
107.66878167277815,108.925,a4,b5,c4,d5
42.845897341696435,72.0,a4,b5,c4,d3
40.03434465303297,39.965,a4,b5,c4,d10
102.81515765908392,107.15,a4,b5,c4,d6
34.138752951214165,33.2675,a4,b5,c4,d7
107.60272916836095,106.9225,a4,b5,c4,d2
23.46191079067325,23.565,a4,b5,c4,d8
38.414941000479885,38.805,a4,b5,c2,d1
37.95681935671579,38.94,a4,b5,c2,d4
0.9968558772148808,0.9975,a4,b5,c2,d9
16.441124290769082,16.7625,a4,b5,c2,d5
22.950903954301968,39.0,a4,b5,c2,d3
7.804046228008338,7.855,a4,b5,c2,d10
16.950784390925136,16.7975,a4,b5,c2,d6
27.91654236220624,28.2325,a4,b5,c2,d7
16.68878120062391,16.6375,a4,b5,c2,d2
23.73370832673211,23.665,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.05060740499554,5.02,a4,b30,c5,d1
5.033290599968809,4.9825,a4,b30,c5,d4
9.428484000216454,9.43,a4,b30,c5,d9
35.021913276074145,35.115,a4,b30,c5,d5
2.984153715647179,5.0,a4,b30,c5,d3
1.6404591227248249,1.635,a4,b30,c5,d10
35.24077833686049,35.4775,a4,b30,c5,d6
4.903713964817736,4.9675,a4,b30,c5,d7
35.04800827619682,35.2075,a4,b30,c5,d2
4.435449642333997,4.4,a4,b30,c5,d8
14.712218710216785,14.6175,a4,b30,c6,d1
14.554430836572873,14.482499999999998,a4,b30,c6,d4
1.1161056696450544,1.1175000000000002,a4,b30,c6,d9
3.100041722565568,3.1450000000000005,a4,b30,c6,d5
9.100997873320877,15.0,a4,b30,c6,d3
2.322895820496799,2.3625,a4,b30,c6,d10
3.1218944901170578,3.1175,a4,b30,c6,d6
13.900853026909148,13.97,a4,b30,c6,d7
3.1027325482282317,3.1225,a4,b30,c6,d2
10.822795931028145,10.864999999999998,a4,b30,c6,d8
284.7387561069689,280.0975,a4,b30,c1,d1
282.4953632468837,279.2225,a4,b30,c1,d4
63.220636820076436,63.05750000000001,a4,b30,c1,d9
45.75678611343905,46.915,a4,b30,c1,d5
167.95090359038613,283.0,a4,b30,c1,d3
23.905839677592624,23.99,a4,b30,c1,d10
48.131868663792076,47.47749999999999,a4,b30,c1,d6
97.3194187760192,97.44,a4,b30,c1,d7
45.910842888454674,46.99,a4,b30,c1,d2
91.55565190046123,91.195,a4,b30,c1,d8
1135.7064250983376,1138.715,a4,b30,c3,d1
1138.3894460177764,1129.2475,a4,b30,c3,d4
21.370469999772016,21.255000000000006,a4,b30,c3,d9
3856.328575570496,3855.2275,a4,b30,c3,d5
684.2513726128152,1133.0,a4,b30,c3,d3
712.5877683621923,726.505,a4,b30,c3,d10
3832.582292177508,3822.505,a4,b30,c3,d6
1003.7477201241327,1014.8075,a4,b30,c3,d7
3819.648746260755,3828.8,a4,b30,c3,d2
891.7236400984128,876.4599999999997,a4,b30,c3,d8
21.410337989535662,21.0675,a4,b30,c7,d1
21.345484550764,21.045,a4,b30,c7,d4
1.339900943575789,1.3275,a4,b30,c7,d9
11.811251380594785,11.7275,a4,b30,c7,d5
12.998566190431015,21.0,a4,b30,c7,d3
6.701749181722247,6.757499999999999,a4,b30,c7,d10
11.848393506098306,11.905,a4,b30,c7,d6
17.61917781689432,17.6875,a4,b30,c7,d7
11.704370566977374,11.794999999999998,a4,b30,c7,d2
16.363676348428925,16.2375,a4,b30,c7,d8
138.8251154247982,138.85,a4,b30,c8,d1
141.21978808609163,140.36,a4,b30,c8,d4
1.0146695116220377,1.0125,a4,b30,c8,d9
31.536739607336443,31.705,a4,b30,c8,d5
84.45675285684291,140.0,a4,b30,c8,d3
16.728169905402208,16.935000000000002,a4,b30,c8,d10
32.49008059270494,32.0025,a4,b30,c8,d6
101.40990050137638,102.74,a4,b30,c8,d7
30.99854786690866,31.53,a4,b30,c8,d2
82.18844466927331,83.08500000000002,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
782.4039335049463,796.0500000000003,a4,b30,c4,d1
805.5322598300403,797.48,a4,b30,c4,d4
26.53721089251836,26.205,a4,b30,c4,d9
787.1508687582938,797.3425,a4,b30,c4,d5
480.5846147513885,791.0,a4,b30,c4,d3
382.85090311636424,381.655,a4,b30,c4,d10
805.1696434005428,802.0075,a4,b30,c4,d6
365.356679337416,360.185,a4,b30,c4,d7
797.5420004067232,801.275,a4,b30,c4,d2
286.828769035975,288.7150000000001,a4,b30,c4,d8
35.43129825204094,35.91249999999999,a4,b30,c2,d1
35.955768210722226,36.2925,a4,b30,c2,d4
2.1022757893364834,2.1125,a4,b30,c2,d9
2.0972737747589427,2.0875000000000004,a4,b30,c2,d5
22.023352505071006,37.0,a4,b30,c2,d3
1.3118774931168151,1.28,a4,b30,c2,d10
2.098783204756629,2.0875000000000004,a4,b30,c2,d6
35.838804615356935,35.93499999999999,a4,b30,c2,d7
2.05761053134913,2.0825,a4,b30,c2,d2
36.537022625955814,36.3125,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
267.365832506292,267.92,a4,b31,c5,d1
267.659984603105,268.17,a4,b31,c5,d4
9.210536152933322,9.3375,a4,b31,c5,d9
1.8039485142798808,1.7875,a4,b31,c5,d5
160.26984003624833,268.0,a4,b31,c5,d3
1.289540682914469,1.3,a4,b31,c5,d10
1.7934971102749513,1.7925,a4,b31,c5,d6
268.93615690311105,268.77750000000003,a4,b31,c5,d7
1.8140220053729148,1.805,a4,b31,c5,d2
266.86996520072546,267.735,a4,b31,c5,d8
17.378856482856026,17.372500000000002,a4,b31,c6,d1
17.486186462387277,17.5625,a4,b31,c6,d4
1.7142403004261355,1.7325,a4,b31,c6,d9
4.655813201378676,4.605,a4,b31,c6,d5
9.604790513192807,17.0,a4,b31,c6,d3
2.444251240161822,2.455,a4,b31,c6,d10
4.592397383374039,4.637499999999998,a4,b31,c6,d6
11.686191066011839,11.555,a4,b31,c6,d7
4.552791131697666,4.625,a4,b31,c6,d2
10.545785333500266,10.6025,a4,b31,c6,d8
106.0621545106695,105.725,a4,b31,c1,d1
107.08160828185714,107.3575,a4,b31,c1,d4
586.2340774304108,588.1975,a4,b31,c1,d9
19.39722010139568,19.665,a4,b31,c1,d5
63.56379694299264,107.0,a4,b31,c1,d3
13.5974403389905,13.7875,a4,b31,c1,d10
19.544980459922346,19.6475,a4,b31,c1,d6
95.65886907103945,94.7675,a4,b31,c1,d7
19.712085515074367,19.7825,a4,b31,c1,d2
92.24097892024021,92.2425,a4,b31,c1,d8
369.43099476836784,375.49,a4,b31,c3,d1
369.1564481595797,371.01249999999993,a4,b31,c3,d4
4.317450440916488,4.3125,a4,b31,c3,d9
84.05482335533586,83.7075,a4,b31,c3,d5
223.60344548099425,370.0,a4,b31,c3,d3
30.055885595209613,29.735,a4,b31,c3,d10
82.21614524030565,83.4,a4,b31,c3,d6
318.78277222552236,321.4650000000001,a4,b31,c3,d7
83.5068956295918,84.29750000000001,a4,b31,c3,d2
289.6758820963745,286.17999999999995,a4,b31,c3,d8
19.264574377116386,19.0475,a4,b31,c7,d1
19.150194467341944,19.44,a4,b31,c7,d4
1.1969152714762856,1.1875,a4,b31,c7,d9
4.924573526960584,4.8875,a4,b31,c7,d5
10.894824802438698,19.0,a4,b31,c7,d3
2.0094886772043306,2.02,a4,b31,c7,d10
4.975298436842288,4.9075,a4,b31,c7,d6
10.507927562414324,10.2875,a4,b31,c7,d7
4.919282940153429,4.855,a4,b31,c7,d2
8.628209432247179,8.72,a4,b31,c7,d8
458.7524868594645,457.7325,a4,b31,c8,d1
465.7822794187877,455.2125,a4,b31,c8,d4
0.9974278176248892,0.9975,a4,b31,c8,d9
96.13967680421801,94.2125,a4,b31,c8,d5
271.5929241965231,451.0,a4,b31,c8,d3
61.41511144868482,60.5025,a4,b31,c8,d10
96.62860550879759,95.5475,a4,b31,c8,d6
319.8050343301449,322.0875,a4,b31,c8,d7
93.90207066533907,93.7375,a4,b31,c8,d2
272.5776056252124,269.9425,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
21.95937922579721,22.3725,a4,b31,c4,d1
22.449216209459692,22.6225,a4,b31,c4,d4
4.245386532015853,4.2325,a4,b31,c4,d9
20.64751586514759,20.5575,a4,b31,c4,d5
13.830230714053235,23.0,a4,b31,c4,d3
8.56090495727966,8.645,a4,b31,c4,d10
20.36724553226768,20.655,a4,b31,c4,d6
18.18905978506213,18.4025,a4,b31,c4,d7
20.334907747866822,20.6225,a4,b31,c4,d2
16.510558361721795,16.595,a4,b31,c4,d8
496.41912943603415,499.0325,a4,b31,c2,d1
497.80581472809166,499.7075,a4,b31,c2,d4
10.809839926473089,10.7875,a4,b31,c2,d9
75.48046616209625,75.735,a4,b31,c2,d5
294.6612457496353,496.0,a4,b31,c2,d3
53.396465161261695,53.0825,a4,b31,c2,d10
77.79453109215737,77.055,a4,b31,c2,d6
439.154716261399,441.63,a4,b31,c2,d7
75.83558864172144,75.48499999999999,a4,b31,c2,d2
398.4748277862014,408.26,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
8.271643063096501,8.2575,a4,b15,c6,d1
8.26750387718939,8.247499999999999,a4,b15,c6,d4
1.5385546707585502,1.5375,a4,b15,c6,d9
1.9407759161077407,1.955,a4,b15,c6,d5
4.89506808775019,8.0,a4,b15,c6,d3
2.0865018379418157,2.105,a4,b15,c6,d10
1.9460597663794197,1.9675,a4,b15,c6,d6
8.18753346339982,8.2775,a4,b15,c6,d7
1.9353735792525029,1.94,a4,b15,c6,d2
6.275697949745213,6.2725,a4,b15,c6,d8
498.42581775438515,493.5075,a4,b15,c1,d1
498.0451177042158,498.88,a4,b15,c1,d4
21.16561489364044,21.425,a4,b15,c1,d9
32.93906019140708,32.265,a4,b15,c1,d5
292.08519598438704,495.0,a4,b15,c1,d3
4.101429703958915,4.065,a4,b15,c1,d10
32.516383823005484,32.1625,a4,b15,c1,d6
396.7058383115351,394.34,a4,b15,c1,d7
33.35801746300264,32.72,a4,b15,c1,d2
310.9633780353821,310.95,a4,b15,c1,d8
183.5345275960414,184.6,a4,b15,c3,d1
179.97986451617908,183.6425,a4,b15,c3,d4
4.026197995385981,4.0825,a4,b15,c3,d9
609.6408939090859,608.3275,a4,b15,c3,d5
111.71165963576463,183.0,a4,b15,c3,d3
191.87312919398724,190.8825,a4,b15,c3,d10
602.2263284425807,613.955,a4,b15,c3,d6
156.20522073076813,157.185,a4,b15,c3,d7
602.0002337615392,608.87,a4,b15,c3,d2
137.52529606462878,136.655,a4,b15,c3,d8
32.786515273142605,32.4875,a4,b15,c7,d1
32.66537353379314,32.94,a4,b15,c7,d4
1.0023354868077312,1.0025,a4,b15,c7,d9
5.405889515901048,5.4925,a4,b15,c7,d5
20.326497905645518,33.0,a4,b15,c7,d3
3.254619102269648,3.215,a4,b15,c7,d10
5.477451494880203,5.5075,a4,b15,c7,d6
26.751590595222744,27.19,a4,b15,c7,d7
5.523897558634371,5.515,a4,b15,c7,d2
18.88431647721925,19.1775,a4,b15,c7,d8
17.99438940237007,17.8325,a4,b15,c8,d1
17.64165774566695,17.6575,a4,b15,c8,d4
1.0018841057304997,1.005,a4,b15,c8,d9
5.100960637582007,5.1175,a4,b15,c8,d5
11.016084431450308,18.0,a4,b15,c8,d3
4.186562928731871,4.225,a4,b15,c8,d10
5.18478838584197,5.1450000000000005,a4,b15,c8,d6
13.05292209860561,13.079999999999998,a4,b15,c8,d7
5.1984255130600125,5.1325,a4,b15,c8,d2
12.204394839568165,12.0025,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
160.98906404977478,160.54250000000005,a4,b15,c4,d1
161.21366348461711,161.54500000000004,a4,b15,c4,d4
2.3595133313275163,2.4125,a4,b15,c4,d9
168.0784345202591,168.10000000000005,a4,b15,c4,d5
94.66436263796749,159.0,a4,b15,c4,d3
99.81754637953918,99.615,a4,b15,c4,d10
164.59745331764225,167.8425,a4,b15,c4,d6
77.05474046059872,76.55,a4,b15,c4,d7
166.10831849036543,167.19,a4,b15,c4,d2
68.22877218035622,68.0075,a4,b15,c4,d8
26.566591743626088,26.955,a4,b15,c2,d1
27.253045811333003,26.8525,a4,b15,c2,d4
1.6037469491266478,1.59,a4,b15,c2,d9
2.5352678493426275,2.545,a4,b15,c2,d5
15.881678929519087,27.0,a4,b15,c2,d3
1.6577043101849824,1.6549999999999998,a4,b15,c2,d10
2.6087982222768566,2.56,a4,b15,c2,d6
27.89937244948463,27.965,a4,b15,c2,d7
2.5454490141162203,2.535,a4,b15,c2,d2
8.983955830576893,9.0075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.278936641669917,2.285,a4,b14,c5,d1
2.2266018036293818,2.2425,a4,b14,c5,d4
9.488595329624113,9.455,a4,b14,c5,d9
29.54851716977174,29.3625,a4,b14,c5,d5
0.9880610443825868,2.0,a4,b14,c5,d3
1.1836466787512565,1.19,a4,b14,c5,d10
28.9631430463285,29.0075,a4,b14,c5,d6
2.2586795787482026,2.2825,a4,b14,c5,d7
28.86362787423987,29.195,a4,b14,c5,d2
1.7006790137023315,1.685,a4,b14,c5,d8
25.95835679002367,26.26,a4,b14,c6,d1
26.815835228281788,26.5175,a4,b14,c6,d4
1.1857069126385278,1.1825,a4,b14,c6,d9
1.3444683660687773,1.3575,a4,b14,c6,d5
16.08360719213498,27.0,a4,b14,c6,d3
1.5423365830869182,1.5875,a4,b14,c6,d10
1.3753892441787838,1.365,a4,b14,c6,d6
23.340665573656487,22.7675,a4,b14,c6,d7
1.361044105214839,1.3675000000000002,a4,b14,c6,d2
14.948251841615305,14.715,a4,b14,c6,d8
694.0106557110623,694.0725000000001,a4,b14,c1,d1
693.5531645968389,692.7700000000003,a4,b14,c1,d4
741.1686059817354,736.0175,a4,b14,c1,d9
437.80516879606364,436.54,a4,b14,c1,d5
421.34092124743034,691.0,a4,b14,c1,d3
82.57128312270903,82.1825,a4,b14,c1,d10
434.9930168818004,432.29,a4,b14,c1,d6
453.22118209660994,446.36,a4,b14,c1,d7
433.00612339180327,434.6375,a4,b14,c1,d2
427.20541795608455,429.32500000000016,a4,b14,c1,d8
1153.515768360666,1133.3525,a4,b14,c3,d1
1146.808458588075,1142.775,a4,b14,c3,d4
21.085880885781165,21.3475,a4,b14,c3,d9
1428.2708893973913,1432.7775,a4,b14,c3,d5
678.2998806861292,1140.0,a4,b14,c3,d3
484.2975377551483,494.3925,a4,b14,c3,d10
1420.325108661995,1429.1174999999994,a4,b14,c3,d6
1083.8313522851863,1074.5700000000004,a4,b14,c3,d7
1463.7595582286344,1448.8024999999998,a4,b14,c3,d2
1024.799181038291,1006.1425,a4,b14,c3,d8
5.655912003396704,5.725,a4,b14,c7,d1
5.792869990356215,5.68,a4,b14,c7,d4
1.2612187293470756,1.275,a4,b14,c7,d9
3.4629911943522167,3.51,a4,b14,c7,d5
2.9755311852861266,6.0,a4,b14,c7,d3
2.320471520682148,2.295,a4,b14,c7,d10
3.4914063440564167,3.515,a4,b14,c7,d6
5.446698045621932,5.4475,a4,b14,c7,d7
3.487755388108715,3.5075,a4,b14,c7,d2
5.239719873929823,5.1675,a4,b14,c7,d8
81.95753950207533,82.3625,a4,b14,c8,d1
81.75110976580964,82.7525,a4,b14,c8,d4
1.1971582185646372,1.2,a4,b14,c8,d9
12.102875260080726,12.125000000000002,a4,b14,c8,d5
48.31169726292404,82.0,a4,b14,c8,d3
8.024478313854296,8.120000000000001,a4,b14,c8,d10
12.057966496687492,12.105,a4,b14,c8,d6
48.6534709451842,49.2075,a4,b14,c8,d7
12.43770956499233,12.045,a4,b14,c8,d2
41.159008825539395,40.8625,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
408.0720259884278,401.2725,a4,b14,c4,d1
407.3518252273103,406.96,a4,b14,c4,d4
1.3922484904879275,1.4125,a4,b14,c4,d9
322.18378622961444,318.3975000000001,a4,b14,c4,d5
