real,predict,a,b,c,d
0.0,0.0,a1,b17,c6,d8
2.8955099733635663,2.8875,a1,b17,c1,d1
2.853629627014484,2.855,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
66.88201352122468,65.87,a1,b17,c1,d5
2.8605164148440005,2.8625,a1,b17,c1,d3
14.623565857882124,14.689999999999998,a1,b17,c1,d10
65.24696151333407,65.575,a1,b17,c1,d6
1.3368187073757918,1.3375,a1,b17,c1,d7
65.6201043440149,65.97,a1,b17,c1,d2
1.3096745278472302,1.31,a1,b17,c1,d8
0.6604440194057379,0.67,a1,b17,c3,d1
0.6752011889053866,0.67,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.998043817548451,6.0,a1,b17,c3,d5
0.6658026633089841,0.67,a1,b17,c3,d3
2.4651073613069845,2.465,a1,b17,c3,d10
6.074607410929676,6.06,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
6.010202091578628,6.047499999999999,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2038499473748792,1.2075,a1,b17,c4,d1
1.220017374005135,1.21,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
44.53332251616897,44.9375,a1,b17,c4,d5
1.1965161944896068,1.1975,a1,b17,c4,d3
11.558626922203,11.38,a1,b17,c4,d10
45.267595076181685,45.225,a1,b17,c4,d6
0.8624217368764933,0.8725,a1,b17,c4,d7
45.1117650473682,44.9175,a1,b17,c4,d2
0.6309868793559766,0.6224999999999999,a1,b17,c4,d8
7684.757507447941,7737.465,a1,b17,c2,d1
7643.565962074171,7805.492499999998,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4152.227718257795,4197.91,a1,b17,c2,d5
7866.848500465542,7855.055,a1,b17,c2,d3
2696.699915637662,2683.285,a1,b17,c2,d10
4266.168937245067,4242.18,a1,b17,c2,d6
5142.002441154845,5160.895,a1,b17,c2,d7
4162.1613243463335,4208.4425,a1,b17,c2,d2
4307.22387997892,4293.3725,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
31.54339897070309,31.44,a1,b2,c5,d1
31.743296996405693,31.38750000000001,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.259199433397651,7.18,a1,b2,c5,d5
31.74128129818285,31.4275,a1,b2,c5,d3
2.146848576657803,2.16,a1,b2,c5,d10
7.074131176677233,7.1175,a1,b2,c5,d6
31.468426022278127,31.35,a1,b2,c5,d7
7.047881303479169,7.119999999999999,a1,b2,c5,d2
31.511178979847784,31.47750000000001,a1,b2,c5,d8
29.657287833257012,29.6175,a1,b2,c6,d1
30.16783639192705,29.48,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
31.629766226202932,31.85,a1,b2,c6,d5
29.043644660618586,29.5575,a1,b2,c6,d3
31.793667368296127,31.59,a1,b2,c6,d10
31.27948031708273,31.4875,a1,b2,c6,d6
29.60956263900985,29.8125,a1,b2,c6,d7
31.794936770733965,31.4925,a1,b2,c6,d2
30.186839439279595,29.74,a1,b2,c6,d8
5190.685390352029,5144.7225,a1,b2,c1,d1
5248.001567983823,5208.935,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2969.27777180212,2967.6050000000005,a1,b2,c1,d5
5211.61479194492,5177.1375,a1,b2,c1,d3
877.0667304374726,883.175,a1,b2,c1,d10
3029.0514750626066,2991.125,a1,b2,c1,d6
4492.728068821656,4535.675,a1,b2,c1,d7
2994.018921868119,2989.1225,a1,b2,c1,d2
3672.5535634300313,3680.515,a1,b2,c1,d8
126.03578390633652,126.44,a1,b2,c3,d1
128.1886933398946,127.1725,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5749.832065900322,5835.005,a1,b2,c3,d5
126.23144886091268,127.0975,a1,b2,c3,d3
1275.3322104834672,1269.975,a1,b2,c3,d10
5768.730154160457,5828.835000000001,a1,b2,c3,d6
14.647199822268181,14.6525,a1,b2,c3,d7
5783.2528450185755,5784.195,a1,b2,c3,d2
13.384350213788972,13.485,a1,b2,c3,d8
1.866123218845965,1.84,a1,b2,c7,d1
1.8339033139921077,1.8375,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.497818391000523,4.505,a1,b2,c7,d5
1.8482387550416743,1.8400000000000003,a1,b2,c7,d3
2.2981528542006133,2.2725,a1,b2,c7,d10
4.41482501045782,4.4925,a1,b2,c7,d6
1.5414916097615798,1.52,a1,b2,c7,d7
4.525529504803393,4.465,a1,b2,c7,d2
1.2520031920687609,1.2425,a1,b2,c7,d8
1.8571190079953328,1.8475,a1,b2,c8,d1
1.8441434774938008,1.855,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.119047262317534,2.0925,a1,b2,c8,d5
1.8631815150271456,1.8475,a1,b2,c8,d3
2.185937057350193,2.1525,a1,b2,c8,d10
2.093547775376522,2.0875,a1,b2,c8,d6
1.8426212091511136,1.8525,a1,b2,c8,d7
2.12896484186452,2.105,a1,b2,c8,d2
1.8308786438205016,1.8375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
186.18525961239155,182.87,a1,b2,c4,d1
179.44175327403735,183.585,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1588.8554202634925,1573.5775,a1,b2,c4,d5
184.32495399520766,183.3575,a1,b2,c4,d3
1060.4683433028108,1061.855,a1,b2,c4,d10
1589.201519969231,1580.56,a1,b2,c4,d6
153.20645820032098,151.5475,a1,b2,c4,d7
1565.73373379586,1578.45,a1,b2,c4,d2
121.35327076651545,120.245,a1,b2,c4,d8
3.3804323864979686,3.3600000000000003,a1,b2,c2,d1
3.2993505062484485,3.3475,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.0121021218786206,3.035,a1,b2,c2,d5
3.296317951234483,3.34,a1,b2,c2,d3
2.0485941429842507,2.0675,a1,b2,c2,d10
2.9997625838421684,3.0175,a1,b2,c2,d6
3.3352231730554487,3.3525,a1,b2,c2,d7
3.058150643160453,3.0375,a1,b2,c2,d2
1.9672926360733451,1.9925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
64.74729516851508,64.7375,a1,b18,c2,d1
64.88152782460885,64.895,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
66.50458964644551,66.42750000000001,a1,b18,c2,d5
64.40934230388228,64.79499999999999,a1,b18,c2,d3
16.62033159194985,16.6025,a1,b18,c2,d10
67.38932954273766,67.1125,a1,b18,c2,d6
52.788894791710405,52.435,a1,b18,c2,d7
66.87169386357141,66.9225,a1,b18,c2,d2
50.3984286901831,50.1375,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
459.63313777080856,460.1875,a1,b19,c5,d1
466.60605562289817,468.4875,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
128.16043724406478,128.3375,a1,b19,c5,d5
458.08335272042143,461.8125,a1,b19,c5,d3
73.83371477389565,73.0625,a1,b19,c5,d10
129.72624796854132,129.2475,a1,b19,c5,d6
465.13289925538413,462.46,a1,b19,c5,d7
124.5426543737045,127.5675,a1,b19,c5,d2
342.5997148128646,341.38249999999994,a1,b19,c5,d8
8.078840284637181,8.12,a1,b19,c6,d1
8.041225110197301,8.0575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.935140119781144,14.94,a1,b19,c6,d5
8.160343225493497,8.1175,a1,b19,c6,d3
5.050485472566546,5.0575,a1,b19,c6,d10
15.014553658842239,15.015,a1,b19,c6,d6
7.4901503892187264,7.5550000000000015,a1,b19,c6,d7
14.633223521920392,14.9075,a1,b19,c6,d2
7.4686524380617225,7.4700000000000015,a1,b19,c6,d8
774.4037771793918,769.1875,a1,b19,c1,d1
774.9243525622296,769.675,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1474.0158067962645,1510.1375,a1,b19,c1,d5
778.7372185314046,776.485,a1,b19,c1,d3
510.41549824128776,510.035,a1,b19,c1,d10
1500.6364348211189,1506.0875,a1,b19,c1,d6
740.278743822976,745.9,a1,b19,c1,d7
1499.6661576770146,1503.7475,a1,b19,c1,d2
668.2761617720346,675.5250000000002,a1,b19,c1,d8
30.511569052345468,30.42,a1,b19,c3,d1
30.394406046255032,30.0125,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
88.69274169141994,88.465,a1,b19,c3,d5
29.791908647919502,30.22,a1,b19,c3,d3
31.79908168181828,31.81,a1,b19,c3,d10
88.26249486675867,87.6725,a1,b19,c3,d6
7.7972361221123565,7.83,a1,b19,c3,d7
88.29154229052195,88.5025,a1,b19,c3,d2
7.043653527032527,7.055,a1,b19,c3,d8
4.289326867153317,4.3475,a1,b19,c7,d1
4.294701271770986,4.3450000000000015,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.760840489268832,10.81,a1,b19,c7,d5
4.29342870517078,4.342499999999999,a1,b19,c7,d3
4.656004297701234,4.6575000000000015,a1,b19,c7,d10
10.71565444783168,10.8275,a1,b19,c7,d6
4.034660166442548,4.055,a1,b19,c7,d7
10.852624107630572,10.83,a1,b19,c7,d2
3.657340337575997,3.635,a1,b19,c7,d8
122.54253708523079,121.505,a1,b19,c8,d1
120.5325216587636,121.42,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
126.31433275864504,126.145,a1,b19,c8,d5
122.52263931662144,121.5225,a1,b19,c8,d3
98.12972094992122,98.4,a1,b19,c8,d10
125.46891994634159,125.9425,a1,b19,c8,d6
115.51302035482244,116.545,a1,b19,c8,d7
126.44996344268206,126.1975,a1,b19,c8,d2
94.90432111708671,95.255,a1,b19,c8,d8
1.275356719600886,1.2875,a1,b19,c9,d1
1.2910360095702749,1.2925,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.7460266475355677,1.7675,a1,b19,c9,d5
1.3081251208871223,1.2950000000000002,a1,b19,c9,d3
0.7500942743703118,0.7549999999999999,a1,b19,c9,d10
1.7386372500634908,1.7725,a1,b19,c9,d6
1.3009790309850802,1.2875,a1,b19,c9,d7
1.7648357761427886,1.77,a1,b19,c9,d2
1.3087847837531963,1.3025,a1,b19,c9,d8
1291.3273449664985,1269.56,a1,b19,c4,d1
1267.9185591269513,1272.6525,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3113.8764324825042,3118.407500000001,a1,b19,c4,d5
1243.4467582454076,1269.5,a1,b19,c4,d3
854.0932276975395,854.8275,a1,b19,c4,d10
3133.472416765759,3132.94,a1,b19,c4,d6
1089.3477596147397,1072.615,a1,b19,c4,d7
3116.8309966379293,3134.1225000000004,a1,b19,c4,d2
966.229104549122,965.37,a1,b19,c4,d8
314.3690894643571,313.7050000000001,a1,b19,c2,d1
312.8646355035112,314.95,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1568.6231628823532,1557.7975,a1,b19,c2,d5
307.8630690003364,314.32,a1,b19,c2,d3
999.5101309638796,996.955,a1,b19,c2,d10
1569.5338512124524,1557.9075,a1,b19,c2,d6
200.5557203451076,201.8575,a1,b19,c2,d7
1580.70696600809,1553.0525,a1,b19,c2,d2
190.45866471844369,193.1325,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
-0.0,6.0,a1,b6,c5,d1
-0.0,6.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
-0.0,3.0,a1,b6,c5,d5
-0.0,6.0,a1,b6,c5,d3
-0.0,3.0,a1,b6,c5,d10
-0.0,3.0,a1,b6,c5,d6
-0.0,6.0,a1,b6,c5,d7
-0.0,3.0,a1,b6,c5,d2
-0.0,6.0,a1,b6,c5,d8
-0.0,52.0,a1,b6,c6,d1
-0.0,52.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
-0.0,18.0,a1,b6,c6,d5
-0.0,52.0,a1,b6,c6,d3
-0.0,18.0,a1,b6,c6,d10
-0.0,19.0,a1,b6,c6,d6
-0.0,53.0,a1,b6,c6,d7
-0.0,19.0,a1,b6,c6,d2
-0.0,52.0,a1,b6,c6,d8
-0.0,7592.0,a1,b6,c1,d1
-0.0,7476.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
-0.0,1378.0,a1,b6,c1,d5
-0.0,7585.0,a1,b6,c1,d3
-0.0,430.0,a1,b6,c1,d10
-0.0,1387.0,a1,b6,c1,d6
-0.0,6946.0,a1,b6,c1,d7
-0.0,1386.0,a1,b6,c1,d2
-0.0,6418.0,a1,b6,c1,d8
-0.0,21.0,a1,b6,c3,d1
-0.0,21.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
-0.0,45.0,a1,b6,c3,d5
-0.0,21.0,a1,b6,c3,d3
-0.0,13.0,a1,b6,c3,d10
-0.0,45.0,a1,b6,c3,d6
-0.0,6.0,a1,b6,c3,d7
-0.0,46.0,a1,b6,c3,d2
-0.0,5.0,a1,b6,c3,d8
-0.0,2.0,a1,b6,c7,d1
-0.0,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
-0.0,1.0,a1,b6,c7,d5
-0.0,2.0,a1,b6,c7,d3
-0.0,1.0,a1,b6,c7,d10
-0.0,1.0,a1,b6,c7,d6
-0.0,2.0,a1,b6,c7,d7
-0.0,1.0,a1,b6,c7,d2
-0.0,2.0,a1,b6,c7,d8
-0.0,1.0,a1,b6,c8,d1
-0.0,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
-0.0,1.0,a1,b6,c8,d5
-0.0,1.0,a1,b6,c8,d3
-0.0,1.0,a1,b6,c8,d10
-0.0,1.0,a1,b6,c8,d6
-0.0,1.0,a1,b6,c8,d7
-0.0,1.0,a1,b6,c8,d2
-0.0,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
-0.0,176.0,a1,b6,c4,d1
-0.0,174.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
-0.0,1169.0,a1,b6,c4,d5
-0.0,174.0,a1,b6,c4,d3
-0.0,332.0,a1,b6,c4,d10
-0.0,1172.0,a1,b6,c4,d6
-0.0,159.0,a1,b6,c4,d7
-0.0,1154.0,a1,b6,c4,d2
-0.0,140.0,a1,b6,c4,d8
-0.0,2.0,a1,b6,c2,d1
-0.0,2.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
-0.0,8.0,a1,b6,c2,d5
-0.0,2.0,a1,b6,c2,d3
-0.0,1.0,a1,b6,c2,d10
-0.0,8.0,a1,b6,c2,d6
-0.0,2.0,a1,b6,c2,d7
-0.0,8.0,a1,b6,c2,d2
-0.0,2.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.7272597780672174,1.715,a1,b20,c5,d1
1.6797588606841074,1.7075,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7435822146800717,1.7275,a1,b20,c5,d5
1.7539456811212908,1.735,a1,b20,c5,d3
1.6177539086422,1.6150000000000002,a1,b20,c5,d10
1.7373277279389423,1.7275,a1,b20,c5,d6
1.7135651676399883,1.7275,a1,b20,c5,d7
1.7291456080588192,1.73,a1,b20,c5,d2
1.6357510988096229,1.625,a1,b20,c5,d8
22.416623943304987,22.0525,a1,b20,c6,d1
22.08240717594743,22.0525,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.64215757238227,3.5775,a1,b20,c6,d5
22.022887597159663,22.0075,a1,b20,c6,d3
3.243918501405385,3.23,a1,b20,c6,d10
3.5546665543021767,3.5775,a1,b20,c6,d6
20.915170387775827,21.0375,a1,b20,c6,d7
3.5992860885582996,3.5925,a1,b20,c6,d2
20.07055345195229,19.9875,a1,b20,c6,d8
6629.761630882545,6560.3049999999985,a1,b20,c1,d1
6581.596995370022,6589.272499999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2732.6700962675727,2818.4125000000013,a1,b20,c1,d5
6654.525204827702,6622.52,a1,b20,c1,d3
803.3747375316336,814.9775,a1,b20,c1,d10
2798.5102763446307,2818.075,a1,b20,c1,d6
5900.080387729289,5768.4474999999975,a1,b20,c1,d7
2837.382547681992,2821.865,a1,b20,c1,d2
4611.024711022762,4631.0175,a1,b20,c1,d8
63.045161415208,62.3275,a1,b20,c3,d1
62.45613104820056,62.215,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3193.339535437037,3164.8750000000005,a1,b20,c3,d5
62.278546306650284,62.78,a1,b20,c3,d3
538.7611739232309,535.1925,a1,b20,c3,d10
3177.078057820512,3171.2975,a1,b20,c3,d6
3.5449409496034665,3.555,a1,b20,c3,d7
3181.6998303228943,3171.61,a1,b20,c3,d2
3.51783647747123,3.555,a1,b20,c3,d8
12.5292689811791,12.4025,a1,b20,c7,d1
12.541465248156586,12.35,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
8.096451372256313,8.0375,a1,b20,c7,d5
12.553711047228123,12.3625,a1,b20,c7,d3
6.892260376225164,6.8100000000000005,a1,b20,c7,d10
8.22311341010799,8.155000000000001,a1,b20,c7,d6
12.32854552450202,12.2625,a1,b20,c7,d7
8.127616157805809,8.155000000000001,a1,b20,c7,d2
12.301219990316415,12.2375,a1,b20,c7,d8
1.4868284612909994,1.4925000000000002,a1,b20,c8,d1
1.4839309324223595,1.485,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.3209365979442422,2.33,a1,b20,c8,d5
1.501587129348562,1.485,a1,b20,c8,d3
1.3306154044185234,1.33,a1,b20,c8,d10
2.3346184410674007,2.3275,a1,b20,c8,d6
1.4126230036665697,1.3974999999999995,a1,b20,c8,d7
2.3384411514358634,2.3375,a1,b20,c8,d2
1.4019685308852643,1.4049999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3149.8244480413978,3095.29,a1,b20,c4,d1
3076.0166026221336,3063.4575000000004,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2098.234402291837,2122.04,a1,b20,c4,d5
3093.277623565896,3103.8275,a1,b20,c4,d3
635.038669825261,631.9275,a1,b20,c4,d10
2087.7096758242083,2122.435,a1,b20,c4,d6
2773.4360374037237,2766.3525,a1,b20,c4,d7
2160.3428748589968,2147.9325,a1,b20,c4,d2
2521.8800678089897,2508.535,a1,b20,c4,d8
62.20817502885396,62.555,a1,b20,c2,d1
61.722091383890096,62.2625,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
47.901004622165345,47.44000000000001,a1,b20,c2,d5
62.094336771787745,61.8875,a1,b20,c2,d3
32.967155263061656,33.22,a1,b20,c2,d10
47.92664982481783,47.675,a1,b20,c2,d6
60.821091501518936,61.505,a1,b20,c2,d7
46.72080244896307,48.0575,a1,b20,c2,d2
47.46497726030886,47.06999999999999,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3750416736788953,1.3974999999999995,a1,b21,c5,d1
1.428355401350946,1.4,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.7446548363177021,0.75,a1,b21,c5,d5
1.3889179746613345,1.4,a1,b21,c5,d3
0.7599453101722178,0.75,a1,b21,c5,d10
0.7504478723413517,0.7424999999999999,a1,b21,c5,d6
1.3989394326404154,1.395,a1,b21,c5,d7
0.7418313241109235,0.7475,a1,b21,c5,d2
0.7435394599734956,0.75,a1,b21,c5,d8
19.329381018312734,19.28,a1,b21,c6,d1
19.37957420541544,19.1175,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.840843809301521,4.795,a1,b21,c6,d5
19.41834125347252,19.29,a1,b21,c6,d3
1.838418780162251,1.835,a1,b21,c6,d10
4.887940803503196,4.8525,a1,b21,c6,d6
17.374319596561534,17.37,a1,b21,c6,d7
4.78439469900973,4.8575,a1,b21,c6,d2
16.56528029888272,16.4225,a1,b21,c6,d8
87.1234764757274,88.7125,a1,b21,c1,d1
89.65422594296409,88.17500000000004,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1089.0891587574317,1096.2475,a1,b21,c1,d5
88.90483787252455,88.39000000000001,a1,b21,c1,d3
321.5161463160773,319.2,a1,b21,c1,d10
1076.4414061949526,1073.9299999999996,a1,b21,c1,d6
79.04415332189517,78.995,a1,b21,c1,d7
1078.3908365619743,1083.53,a1,b21,c1,d2
74.05685183363637,74.015,a1,b21,c1,d8
11.10326015896039,11.355,a1,b21,c3,d1
