real,predict,a,b,c,d
0.0,1.0,a1,b22,c7,d8
0.9950822952897176,3.0,a1,b22,c8,d1
1.0048092988109252,3.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,1.0,a1,b22,c8,d5
0.9851973541684808,3.0,a1,b22,c8,d3
0.0,1.0,a1,b22,c8,d10
0.0,1.0,a1,b22,c8,d6
0.9802368783282824,3.0,a1,b22,c8,d7
0.0,1.0,a1,b22,c8,d2
0.9821245209703344,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
40.44412626956064,204.0,a1,b22,c4,d1
41.66354166361963,205.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
247.62691032418135,1237.0,a1,b22,c4,d5
41.47230326412721,205.0,a1,b22,c4,d3
65.17042368535326,332.0,a1,b22,c4,d10
244.73108747080482,1224.0,a1,b22,c4,d6
38.71701092758378,194.0,a1,b22,c4,d7
244.3487640657053,1218.0,a1,b22,c4,d2
35.8529947894209,181.0,a1,b22,c4,d8
1.0090766974670429,5.0,a1,b22,c2,d1
1.0083626347302521,5.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.9946473118767865,3.0,a1,b22,c2,d5
0.9891952791303372,5.0,a1,b22,c2,d3
0.0,2.0,a1,b22,c2,d10
0.9974416680618612,3.0,a1,b22,c2,d6
1.0028228597849531,4.0,a1,b22,c2,d7
0.9951400103696076,3.0,a1,b22,c2,d2
1.012738956423312,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.0,2.0,a1,b23,c5,d1
0.0,2.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
0.0,2.0,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
0.0,1.0,a1,b23,c5,d6
0.0,2.0,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
0.0,1.0,a1,b23,c5,d8
0.0,2.0,a1,b23,c6,d1
0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
0.0,2.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,1.0,a1,b23,c6,d6
0.0,2.0,a1,b23,c6,d7
0.0,1.0,a1,b23,c6,d2
0.0,2.0,a1,b23,c6,d8
426.4499545412269,2118.0,a1,b23,c1,d1
419.8502912810846,2105.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
94.53963982196863,472.0,a1,b23,c1,d5
420.6657493682257,2106.0,a1,b23,c1,d3
22.21528015339189,112.0,a1,b23,c1,d10
93.3621674580884,476.0,a1,b23,c1,d6
387.1087089068319,1931.0,a1,b23,c1,d7
93.72214550576521,473.0,a1,b23,c1,d2
336.43538273352374,1656.0,a1,b23,c1,d8
1.031457784037075,7.0,a1,b23,c3,d1
0.9947353137853864,7.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
112.56011515826863,563.0,a1,b23,c3,d5
1.0054781282466017,7.0,a1,b23,c3,d3
21.933108036588575,110.0,a1,b23,c3,d10
113.03326186289485,559.0,a1,b23,c3,d6
1.0041664145892806,4.0,a1,b23,c3,d7
112.8076453575003,559.0,a1,b23,c3,d2
1.010626988819109,4.0,a1,b23,c3,d8
0.0,2.0,a1,b23,c7,d1
0.0,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.003933383423535,3.0,a1,b23,c7,d5
0.0,2.0,a1,b23,c7,d3
0.0,2.0,a1,b23,c7,d10
0.9986759764312104,3.0,a1,b23,c7,d6
0.0,2.0,a1,b23,c7,d7
0.9999683122807764,3.0,a1,b23,c7,d2
0.0,2.0,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
63.981606894644976,324.0,a1,b23,c4,d1
65.00314702071161,325.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
64.93602311070336,324.0,a1,b23,c4,d5
65.4821518334098,325.0,a1,b23,c4,d3
14.936477115332115,74.0,a1,b23,c4,d10
65.02031383499937,324.0,a1,b23,c4,d6
57.35309221328808,290.0,a1,b23,c4,d7
64.66826353376888,322.0,a1,b23,c4,d2
54.876890693657295,273.0,a1,b23,c4,d8
0.0,1.0,a1,b23,c2,d1
0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.0,1.0,a1,b23,c2,d5
0.0,1.0,a1,b23,c2,d3
0.0,1.0,a1,b23,c2,d10
0.0,1.0,a1,b23,c2,d6
0.0,1.0,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
0.0,2.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
14.983767355842867,76.0,a1,b24,c5,d1
14.948856459849207,75.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
3.9582420884665717,22.0,a1,b24,c5,d5
14.982892712460528,76.0,a1,b24,c5,d3
3.9312807459742,19.0,a1,b24,c5,d10
3.9735648258741927,22.0,a1,b24,c5,d6
14.81861708656549,75.0,a1,b24,c5,d7
3.986794524191557,22.0,a1,b24,c5,d2
14.678745793530442,73.0,a1,b24,c5,d8
0.9940410469514348,3.0,a1,b24,c6,d1
1.0025847264358438,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0005017832715843,3.0,a1,b24,c6,d5
1.00104843217698,3.0,a1,b24,c6,d3
0.0,2.0,a1,b24,c6,d10
0.9894059782768948,3.0,a1,b24,c6,d6
1.0094815692204169,3.0,a1,b24,c6,d7
0.9872494468828701,3.0,a1,b24,c6,d2
0.9903238303822032,3.0,a1,b24,c6,d8
49.332245828473155,245.0,a1,b24,c1,d1
48.92336216235295,246.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
463.9412157976585,2339.0,a1,b24,c1,d5
48.63039443059433,246.0,a1,b24,c1,d3
132.08432634897824,657.0,a1,b24,c1,d10
470.04881832362184,2343.0,a1,b24,c1,d6
45.20302602385914,227.0,a1,b24,c1,d7
470.49637414405703,2333.0,a1,b24,c1,d2
39.927021083702776,203.0,a1,b24,c1,d8
16.02060464254033,82.0,a1,b24,c3,d1
15.910498796451115,82.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
24.802690306806856,124.0,a1,b24,c3,d5
16.216577281404636,82.0,a1,b24,c3,d3
5.994360800944071,28.0,a1,b24,c3,d10
25.292144647686104,124.0,a1,b24,c3,d6
6.055491588911643,32.0,a1,b24,c3,d7
24.951763234220763,124.0,a1,b24,c3,d2
5.984957756979316,31.0,a1,b24,c3,d8
0.993334709210714,3.0,a1,b24,c7,d1
1.0009308373899417,3.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
2.9815454080796715,17.0,a1,b24,c7,d5
1.0115510712707851,3.0,a1,b24,c7,d3
3.0164535794444918,15.0,a1,b24,c7,d10
3.0022927783881745,17.0,a1,b24,c7,d6
0.9980300055868058,3.0,a1,b24,c7,d7
3.0011137054689914,17.0,a1,b24,c7,d2
1.015298653170452,3.0,a1,b24,c7,d8
0.0,2.0,a1,b24,c8,d1
0.0,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
0.0,2.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
0.0,2.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
0.0,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
214.24983311119405,1079.0,a1,b24,c4,d1
221.53944575809447,1083.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
827.088452772941,4143.0,a1,b24,c4,d5
216.5238955444353,1080.0,a1,b24,c4,d3
224.79888590670842,1130.0,a1,b24,c4,d10
837.7153652818042,4101.0,a1,b24,c4,d6
199.07696852889725,1010.0,a1,b24,c4,d7
838.9603294655949,4151.0,a1,b24,c4,d2
180.7071087202372,905.0,a1,b24,c4,d8
0.0,2.0,a1,b24,c2,d1
0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
0.9939156211717703,5.0,a1,b24,c2,d5
0.0,2.0,a1,b24,c2,d3
1.0101871823393238,5.0,a1,b24,c2,d10
1.0181240627288923,5.0,a1,b24,c2,d6
0.0,2.0,a1,b24,c2,d7
0.9925793386197828,5.0,a1,b24,c2,d2
0.0,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.0,2.0,a1,b7,c6,d1
0.0,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,1.0,a1,b7,c6,d5
0.0,2.0,a1,b7,c6,d3
0.0,1.0,a1,b7,c6,d10
0.0,1.0,a1,b7,c6,d6
0.0,2.0,a1,b7,c6,d7
0.0,1.0,a1,b7,c6,d2
0.0,2.0,a1,b7,c6,d8
3.996060993536377,22.0,a1,b7,c1,d1
4.025206685912384,22.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
16.278977275841125,79.0,a1,b7,c1,d5
4.031620197647221,22.0,a1,b7,c1,d3
4.9279188469863255,23.0,a1,b7,c1,d10
16.205336404229662,79.0,a1,b7,c1,d6
3.038563027346958,16.0,a1,b7,c1,d7
15.864674387568364,79.0,a1,b7,c1,d2
2.988424959743518,15.0,a1,b7,c1,d8
3.9872027578436064,21.0,a1,b7,c3,d1
3.9879023458246965,21.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
5.901543143331543,30.0,a1,b7,c3,d5
4.004479045680942,21.0,a1,b7,c3,d3
1.0210165987502822,7.0,a1,b7,c3,d10
6.007345387836678,30.0,a1,b7,c3,d6
0.0,1.0,a1,b7,c3,d7
6.114630024132639,30.0,a1,b7,c3,d2
0.0,1.0,a1,b7,c3,d8
0.0,2.0,a1,b7,c7,d1
0.0,2.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
9.01804498555852,46.0,a1,b7,c7,d5
0.0,2.0,a1,b7,c7,d3
9.055000739139212,46.0,a1,b7,c7,d10
9.116843295597958,47.0,a1,b7,c7,d6
0.0,2.0,a1,b7,c7,d7
8.967787191140037,46.0,a1,b7,c7,d2
0.0,2.0,a1,b7,c7,d8
0.0,2.0,a1,b7,c8,d1
0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,2.0,a1,b7,c8,d3
0.0,2.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.0,2.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,2.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
115.62486451083456,582.0,a1,b7,c4,d1
116.34912259376271,581.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
461.5763422895896,2310.0,a1,b7,c4,d5
114.6247396714538,581.0,a1,b7,c4,d3
122.84030521199593,602.0,a1,b7,c4,d10
460.2345924495575,2291.0,a1,b7,c4,d6
105.94677226255293,524.0,a1,b7,c4,d7
463.0738037420496,2317.0,a1,b7,c4,d2
91.34548522638956,466.0,a1,b7,c4,d8
2.0194918869800684,10.0,a1,b7,c2,d1
2.0459890276858967,10.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
11.961777750621504,61.0,a1,b7,c2,d5
1.9863777130641305,10.0,a1,b7,c2,d3
2.9524154559741325,13.0,a1,b7,c2,d10
12.293519480224118,61.0,a1,b7,c2,d6
0.9959700767143952,5.0,a1,b7,c2,d7
12.191964120933823,61.0,a1,b7,c2,d2
0.9918946359001909,4.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.0,1.0,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.0,2.0,a1,b9,c5,d5
0.0,1.0,a1,b9,c5,d3
0.0,2.0,a1,b9,c5,d10
0.0,2.0,a1,b9,c5,d6
0.0,1.0,a1,b9,c5,d7
0.0,2.0,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
1.0033739297778377,3.0,a1,b9,c6,d1
1.0019774043063563,3.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.0,2.0,a1,b9,c6,d5
0.983984888132619,3.0,a1,b9,c6,d3
0.0,1.0,a1,b9,c6,d10
0.0,2.0,a1,b9,c6,d6
1.000229816357506,3.0,a1,b9,c6,d7
0.0,2.0,a1,b9,c6,d2
0.0,2.0,a1,b9,c6,d8
409.4208267894985,2065.0,a1,b9,c1,d1
405.4746688079899,2057.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
389.5190037480387,1996.0,a1,b9,c1,d5
415.75828464751226,2077.0,a1,b9,c1,d3
88.80179951810335,447.0,a1,b9,c1,d10
405.5751095930407,2016.0,a1,b9,c1,d6
380.93362665534426,1904.0,a1,b9,c1,d7
400.2491430535569,1997.0,a1,b9,c1,d2
341.5865439062605,1724.0,a1,b9,c1,d8
33.320796831128895,172.0,a1,b9,c3,d1
34.1410811307378,171.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
43.017547082994156,220.0,a1,b9,c3,d5
35.20449252335603,173.0,a1,b9,c3,d3
8.963542461796731,46.0,a1,b9,c3,d10
43.77114022112107,222.0,a1,b9,c3,d6
4.936679741974076,24.0,a1,b9,c3,d7
43.66465866657896,221.0,a1,b9,c3,d2
3.9212299729017306,22.0,a1,b9,c3,d8
0.0,1.0,a1,b9,c7,d1
0.0,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.98940705715784,3.0,a1,b9,c7,d5
0.0,1.0,a1,b9,c7,d3
0.0,1.0,a1,b9,c7,d10
0.9920075383759652,3.0,a1,b9,c7,d6
0.0,1.0,a1,b9,c7,d7
1.0114472931668193,3.0,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
0.0,2.0,a1,b9,c8,d1
0.0,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,1.0,a1,b9,c8,d5
0.0,2.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.0,2.0,a1,b9,c8,d6
0.0,2.0,a1,b9,c8,d7
0.0,1.0,a1,b9,c8,d2
0.0,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
268.5646893886198,1348.0,a1,b9,c4,d1
267.54273365453685,1337.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1217.6266673164532,6076.0,a1,b9,c4,d5
264.50806993363085,1332.0,a1,b9,c4,d3
330.7396100250545,1667.0,a1,b9,c4,d10
1211.8358946964195,6069.0,a1,b9,c4,d6
245.74811937552232,1226.0,a1,b9,c4,d7
1209.3823470274056,6058.0,a1,b9,c4,d2
224.54066923903926,1134.0,a1,b9,c4,d8
85.85424719294312,428.0,a1,b9,c2,d1
84.82221025180436,429.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
67.47853349519859,335.0,a1,b9,c2,d5
84.26053434682798,427.0,a1,b9,c2,d3
51.95394624022431,258.0,a1,b9,c2,d10
68.75280660429831,338.0,a1,b9,c2,d6
86.56523296294088,429.0,a1,b9,c2,d7
67.11923968315386,337.0,a1,b9,c2,d2
81.92374359435811,407.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.002899570937435,3.0,a1,b13,c5,d1
1.0130498261716672,3.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.0,1.0,a1,b13,c5,d5
0.996854388924396,3.0,a1,b13,c5,d3
0.0,1.0,a1,b13,c5,d10
0.0,1.0,a1,b13,c5,d6
0.9924717854277604,3.0,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
0.0,1.0,a1,b13,c5,d8
11.84598748517682,60.0,a1,b13,c6,d1
11.998687102053964,60.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.966543551168861,45.0,a1,b13,c6,d5
11.924441896813192,60.0,a1,b13,c6,d3
8.899760926394903,44.0,a1,b13,c6,d10
9.012441848819037,45.0,a1,b13,c6,d6
12.04568974881655,58.0,a1,b13,c6,d7
9.058761538409497,45.0,a1,b13,c6,d2
11.056373109692744,56.0,a1,b13,c6,d8
2989.17003333213,14973.0,a1,b13,c1,d1
2997.93157781033,15074.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1446.0764585233344,7122.0,a1,b13,c1,d5
3004.7175093582628,14929.0,a1,b13,c1,d3
1040.9137726127374,5167.0,a1,b13,c1,d10
1436.2600374046042,7172.0,a1,b13,c1,d6
2697.1848319356136,13671.0,a1,b13,c1,d7
1393.8413534371045,7093.0,a1,b13,c1,d2
2387.626922015442,11937.0,a1,b13,c1,d8
7.081847705507218,35.0,a1,b13,c3,d1
7.080748539836464,35.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
15.032786644940769,76.0,a1,b13,c3,d5
7.030222248915544,35.0,a1,b13,c3,d3
3.9094321288789446,18.0,a1,b13,c3,d10
14.884855919675465,76.0,a1,b13,c3,d6
0.9961266522621351,4.0,a1,b13,c3,d7
14.821438621129957,75.0,a1,b13,c3,d2
0.9980149118978954,3.0,a1,b13,c3,d8
5.021209464805079,27.0,a1,b13,c7,d1
5.034821148844724,27.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.00720602267277,3.0,a1,b13,c7,d5
4.979275249174938,27.0,a1,b13,c7,d3
0.0,1.0,a1,b13,c7,d10
1.0047936825783867,3.0,a1,b13,c7,d6
5.013950680333177,25.0,a1,b13,c7,d7
0.9944710562654336,3.0,a1,b13,c7,d2
4.931066800714877,26.0,a1,b13,c7,d8
0.0,1.0,a1,b13,c8,d1
0.0,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,2.0,a1,b13,c8,d5
0.0,1.0,a1,b13,c8,d3
0.0,1.0,a1,b13,c8,d10
0.0,2.0,a1,b13,c8,d6
0.0,1.0,a1,b13,c8,d7
0.0,2.0,a1,b13,c8,d2
0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
49.962314742631214,245.0,a1,b13,c4,d1
49.6519738674309,245.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
221.09439391623403,1126.0,a1,b13,c4,d5
48.66276476608465,245.0,a1,b13,c4,d3
60.137504974367616,304.0,a1,b13,c4,d10
223.1927999362149,1119.0,a1,b13,c4,d6
39.88920834497343,198.0,a1,b13,c4,d7
225.84052326124518,1121.0,a1,b13,c4,d2
34.09740277767427,174.0,a1,b13,c4,d8
2.033811336612771,8.0,a1,b13,c2,d1
2.006043484395771,8.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.0042697378591636,3.0,a1,b13,c2,d5
2.0155877783434333,8.0,a1,b13,c2,d3
0.0,1.0,a1,b13,c2,d10
0.9859470304985356,3.0,a1,b13,c2,d6
0.996746566443,6.0,a1,b13,c2,d7
1.0050162610699118,3.0,a1,b13,c2,d2
0.9889349469187144,5.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
1.010207793500116,5.0,a1,b25,c5,d1
1.008910097803051,5.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
1.9997043054268389,10.0,a1,b25,c5,d5
1.0099933973061694,5.0,a1,b25,c5,d3
0.0,1.0,a1,b25,c5,d10
1.9842460653373264,10.0,a1,b25,c5,d6
0.988425195949106,5.0,a1,b25,c5,d7
2.0141486273093427,10.0,a1,b25,c5,d2
0.99324311638585,3.0,a1,b25,c5,d8
3.996624605292831,19.0,a1,b25,c6,d1
4.053037734838029,19.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.993590787384288,5.0,a1,b25,c6,d5
3.990930333347949,19.0,a1,b25,c6,d3
0.0,2.0,a1,b25,c6,d10
1.0044875794797397,5.0,a1,b25,c6,d6
4.016953629022023,19.0,a1,b25,c6,d7
0.998727917591562,5.0,a1,b25,c6,d2
3.0233586461223947,17.0,a1,b25,c6,d8
2313.7981234033723,11535.0,a1,b25,c1,d1
2309.3473316277123,11551.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
491.1285022034269,2439.0,a1,b25,c1,d5
2327.3361306170605,11490.0,a1,b25,c1,d3
135.19201968612316,674.0,a1,b25,c1,d10
485.7852023289398,2439.0,a1,b25,c1,d6
2117.1717142674192,10534.0,a1,b25,c1,d7
471.29091164573805,2402.0,a1,b25,c1,d2
1838.880384563402,9353.0,a1,b25,c1,d8
7.9655652442046705,38.0,a1,b25,c3,d1
7.909959843424717,38.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
14.090686101225494,72.0,a1,b25,c3,d5
7.885972456540251,38.0,a1,b25,c3,d3
3.0095335138103785,16.0,a1,b25,c3,d10
13.755936946963802,72.0,a1,b25,c3,d6
1.0013901479226726,6.0,a1,b25,c3,d7
14.019376499383249,72.0,a1,b25,c3,d2
1.005690839876678,6.0,a1,b25,c3,d8
0.0,2.0,a1,b25,c7,d1
0.0,2.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0087324858229212,4.0,a1,b25,c7,d5
0.0,2.0,a1,b25,c7,d3
0.0,1.0,a1,b25,c7,d10
1.0021660507769985,4.0,a1,b25,c7,d6
0.0,2.0,a1,b25,c7,d7
1.0148173826426528,4.0,a1,b25,c7,d2
0.0,2.0,a1,b25,c7,d8
0.0,2.0,a1,b25,c8,d1
0.0,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,2.0,a1,b25,c8,d5
0.0,2.0,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
0.0,2.0,a1,b25,c8,d6
0.0,1.0,a1,b25,c8,d7
0.0,2.0,a1,b25,c8,d2
0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
684.9297129292215,3435.0,a1,b25,c4,d1
684.7472946847363,3433.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
602.9700772977498,3022.0,a1,b25,c4,d5
670.7598612326512,3400.0,a1,b25,c4,d3
156.7282688533945,772.0,a1,b25,c4,d10
601.115769641208,3016.0,a1,b25,c4,d6
609.1436360963916,3049.0,a1,b25,c4,d7
599.4900204864177,3045.0,a1,b25,c4,d2
547.035819202607,2741.0,a1,b25,c4,d8
17.929696838554207,92.0,a1,b25,c2,d1
