real,predict,a,b,c,d
5.372825476825657,5.3875,a1,b21,c6,d1
2.988923357304673,5.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.820934790873236,2.87,a1,b21,c6,d5
5.355556685106678,5.3450000000000015,a1,b21,c6,d3
1.376302460444444,1.3525,a1,b21,c6,d10
2.916098143352531,2.9,a1,b21,c6,d6
5.293690628721931,5.295,a1,b21,c6,d7
2.8811073909203304,2.89,a1,b21,c6,d2
4.629667554249674,4.65,a1,b21,c6,d8
32.06195304419967,32.3825,a1,b21,c1,d1
20.238466798502298,33.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
623.5942053562612,627.9725,a1,b21,c1,d5
32.617662879534386,32.765,a1,b21,c1,d3
191.97017236420336,189.8625,a1,b21,c1,d10
640.9260233080921,634.4875,a1,b21,c1,d6
25.261378000880324,25.565,a1,b21,c1,d7
639.4771550216924,631.735,a1,b21,c1,d2
23.58955782520823,23.7725,a1,b21,c1,d8
18.767136467009227,18.735,a1,b21,c3,d1
11.095242364257722,19.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
224.09462967992263,224.945,a1,b21,c3,d5
18.166569035540604,18.505,a1,b21,c3,d3
22.89642683899159,23.04000000000001,a1,b21,c3,d10
228.09335884547386,225.12,a1,b21,c3,d6
2.059480601960761,2.085,a1,b21,c3,d7
226.03785188581986,226.85,a1,b21,c3,d2
2.139656186000292,2.1500000000000004,a1,b21,c3,d8
25.061967922974173,24.845,a1,b21,c7,d1
14.933140277247881,25.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
39.31234996679465,40.04,a1,b21,c7,d5
24.883273093231768,24.6475,a1,b21,c7,d3
11.952335976573007,12.034999999999998,a1,b21,c7,d10
39.295764200259,39.88500000000001,a1,b21,c7,d6
21.360319874141048,21.41,a1,b21,c7,d7
40.18542294039325,40.18,a1,b21,c7,d2
21.114367772719245,21.085,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
48.74993842704146,48.4225,a1,b21,c4,d1
28.881904558812515,48.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
152.17288922143518,150.7075,a1,b21,c4,d5
48.6081732464646,48.61,a1,b21,c4,d3
54.59697261803676,55.285,a1,b21,c4,d10
149.0168144505089,150.2325,a1,b21,c4,d6
45.15427462828578,45.2775,a1,b21,c4,d7
149.9887540782297,150.8475,a1,b21,c4,d2
39.27355054308977,39.0425,a1,b21,c4,d8
1.2754391564836345,1.25,a1,b21,c2,d1
1.0061725611921284,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1017233450634638,1.1150000000000002,a1,b21,c2,d5
1.2671698147867458,1.2525,a1,b21,c2,d3
1.175502816785839,1.1549999999999998,a1,b21,c2,d10
1.1150519370254792,1.1075000000000002,a1,b21,c2,d6
1.1836422202785228,1.18,a1,b21,c2,d7
1.150194081920383,1.12,a1,b21,c2,d2
1.0050003752917136,1.005,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
116.03020716348726,113.2475,a1,b8,c5,d1
69.28068422232039,113.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
296.82134485879163,298.9075,a1,b8,c5,d5
112.23238344400811,113.855,a1,b8,c5,d3
71.57690979085997,72.53,a1,b8,c5,d10
295.0719497523165,300.0225000000001,a1,b8,c5,d6
112.30702076510252,112.3375,a1,b8,c5,d7
306.29175421511536,300.6625,a1,b8,c5,d2
64.55099882429249,64.16999999999999,a1,b8,c5,d8
408.9232107601262,407.0625,a1,b8,c6,d1
247.50024972068059,408.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
102.59920344925814,101.0675,a1,b8,c6,d5
405.7420208576543,406.69749999999993,a1,b8,c6,d3
96.5049836065493,96.995,a1,b8,c6,d10
98.28571613018602,100.0425,a1,b8,c6,d6
407.0055991801735,405.1175,a1,b8,c6,d7
100.3134085448864,100.6275,a1,b8,c6,d2
410.2746335016227,411.8225,a1,b8,c6,d8
9358.203116203964,9469.84,a1,b8,c1,d1
5658.771038801831,9469.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6654.682937139875,6588.975,a1,b8,c1,d5
9449.67410978414,9492.765,a1,b8,c1,d3
1622.9431095672387,1645.2925000000002,a1,b8,c1,d10
6733.758938682305,6630.5575,a1,b8,c1,d6
7739.115552248128,7688.255000000001,a1,b8,c1,d7
6560.025020590792,6569.045,a1,b8,c1,d2
7088.9919480136405,7095.1550000000025,a1,b8,c1,d8
205.4326516173117,209.785,a1,b8,c3,d1
127.21769700849771,211.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6605.452413199125,6624.79,a1,b8,c3,d5
206.47632109582997,210.7,a1,b8,c3,d3
1610.532324936144,1622.6525,a1,b8,c3,d10
6581.172096172762,6571.985,a1,b8,c3,d6
63.4650270817371,63.99500000000001,a1,b8,c3,d7
6554.7503982303015,6594.3674999999985,a1,b8,c3,d2
59.87807888199161,60.075,a1,b8,c3,d8
28.11861074519645,28.067499999999995,a1,b8,c7,d1
17.114561480401612,28.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
24.924480483125418,24.7125,a1,b8,c7,d5
28.30601324203361,28.1275,a1,b8,c7,d3
16.430462885736844,16.275000000000002,a1,b8,c7,d10
24.5590642367557,24.615,a1,b8,c7,d6
24.60403358498013,24.3875,a1,b8,c7,d7
24.815565810258327,24.6175,a1,b8,c7,d2
23.29636337274961,23.3475,a1,b8,c7,d8
28.889013131498434,28.89,a1,b8,c8,d1
17.011822518525225,29.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.6806313868425353,2.6325,a1,b8,c8,d5
29.739393826606868,29.06,a1,b8,c8,d3
1.8902681726413528,1.8875,a1,b8,c8,d10
2.6127909921517136,2.6175,a1,b8,c8,d6
27.762899894114884,27.7025,a1,b8,c8,d7
2.662373088309169,2.6325,a1,b8,c8,d2
25.16409038141397,25.4325,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
10101.312233284616,9911.0725,a1,b8,c4,d1
6032.490506601614,9961.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3583.686571415528,3552.6575,a1,b8,c4,d5
9930.702180503991,9927.965,a1,b8,c4,d3
1058.7639777626073,1058.905,a1,b8,c4,d10
3555.6730201836212,3588.5375,a1,b8,c4,d6
9760.292940533896,9731.515,a1,b8,c4,d7
3486.8129826626646,3553.1275,a1,b8,c4,d2
8782.44911694389,8669.3675,a1,b8,c4,d8
2338.1264417610023,2356.79,a1,b8,c2,d1
1405.7019110288174,2340.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1003.6424554954199,989.33,a1,b8,c2,d5
2346.1601680083827,2358.5425,a1,b8,c2,d3
390.71787503433495,388.0,a1,b8,c2,d10
992.702703831514,979.68,a1,b8,c2,d6
2302.78300485294,2291.3525,a1,b8,c2,d7
968.6730272286467,973.58,a1,b8,c2,d2
2137.0149449269243,2155.0475,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
8.293424286496542,8.3,a1,b12,c6,d1
5.012835688922309,8.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7868970577456942,1.7950000000000002,a1,b12,c6,d5
8.241951310323554,8.2425,a1,b12,c6,d3
1.654318546779632,1.66,a1,b12,c6,d10
1.7776187809824102,1.805,a1,b12,c6,d6
8.314420697449057,8.265,a1,b12,c6,d7
1.7945484101280738,1.785,a1,b12,c6,d2
7.797914236936919,7.914999999999999,a1,b12,c6,d8
8610.831686322705,8484.460000000001,a1,b12,c1,d1
5110.569576633426,8371.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
814.6316135858333,813.235,a1,b12,c1,d5
8376.199709166869,8431.975,a1,b12,c1,d3
279.6484239845919,280.8775,a1,b12,c1,d10
806.8349681363377,805.0400000000003,a1,b12,c1,d6
8110.9604727476335,8084.8375,a1,b12,c1,d7
800.6166459681924,804.5675000000001,a1,b12,c1,d2
7218.866362599258,7264.860000000002,a1,b12,c1,d8
21.727010815825555,21.555,a1,b12,c3,d1
13.000734036951599,22.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
19.065841336169488,19.255,a1,b12,c3,d5
21.40682498186239,21.5525,a1,b12,c3,d3
6.139063377036992,6.2125,a1,b12,c3,d10
19.25538379183419,19.24,a1,b12,c3,d6
6.705621669719673,6.6450000000000005,a1,b12,c3,d7
19.476810196906374,19.2925,a1,b12,c3,d2
6.330524825622464,6.3725000000000005,a1,b12,c3,d8
4.644832491119264,4.635,a1,b12,c7,d1
3.0237644444263867,5.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1353869724537708,1.1275,a1,b12,c7,d5
4.723059082492477,4.6375,a1,b12,c7,d3
0.998356449577362,1.0,a1,b12,c7,d10
1.1422281229463027,1.14,a1,b12,c7,d6
4.6535997485449405,4.6475,a1,b12,c7,d7
1.131936194559719,1.1275,a1,b12,c7,d2
4.02590902676366,4.052499999999998,a1,b12,c7,d8
1.2205664187649452,1.2275,a1,b12,c8,d1
1.0006690987598656,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1807924665982426,1.1675,a1,b12,c8,d5
1.2235191673193615,1.2275,a1,b12,c8,d3
1.17715214345166,1.1775,a1,b12,c8,d10
1.1708151406274845,1.165,a1,b12,c8,d6
1.3439586307735842,1.34,a1,b12,c8,d7
1.170737014766199,1.16,a1,b12,c8,d2
1.3188818629261465,1.3225,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2255.1509817399265,2225.13,a1,b12,c4,d1
1369.7809332383172,2243.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
522.5070621967715,524.0025,a1,b12,c4,d5
2239.3477896659288,2236.4575,a1,b12,c4,d3
138.5774766831843,137.1875,a1,b12,c4,d10
537.9751095597036,527.6324999999998,a1,b12,c4,d6
2199.464950540477,2164.4025,a1,b12,c4,d7
526.4908654898733,524.0625,a1,b12,c4,d2
1933.5581359757907,1907.2,a1,b12,c4,d8
467.58265699099763,466.125,a1,b12,c2,d1
279.77868306896636,467.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
52.24997231832529,51.9,a1,b12,c2,d5
470.8298554006542,464.78,a1,b12,c2,d3
14.47361466838907,14.4725,a1,b12,c2,d10
52.71131305727962,52.07,a1,b12,c2,d6
448.74987786641447,443.4175,a1,b12,c2,d7
50.882862796525785,51.5525,a1,b12,c2,d2
411.61128408537286,407.465,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.5118289635092464,0.5025,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.3101367998911892,0.305,a1,b22,c5,d5
0.5052543389035937,0.5,a1,b22,c5,d3
0.2536287971885687,0.25,a1,b22,c5,d10
0.310331798630147,0.3075,a1,b22,c5,d6
0.5009649259785637,0.5,a1,b22,c5,d7
0.30713830394285324,0.305,a1,b22,c5,d2
0.4963514482635633,0.5,a1,b22,c5,d8
31.06246148137436,31.0525,a1,b22,c6,d1
18.987945793090933,31.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
30.170184375803384,29.9075,a1,b22,c6,d5
30.894080749681894,30.932500000000005,a1,b22,c6,d3
29.354910115933272,29.8225,a1,b22,c6,d10
29.946596614220834,30.1425,a1,b22,c6,d6
31.112229020214716,30.925,a1,b22,c6,d7
30.060270506627567,29.69,a1,b22,c6,d2
30.54382451199668,30.8425,a1,b22,c6,d8
5117.244908578197,5049.335,a1,b22,c1,d1
3016.7044182384125,5064.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1092.8579433690772,1099.09,a1,b22,c1,d5
5162.692831754189,5083.307500000001,a1,b22,c1,d3
303.7679840614075,300.7025000000001,a1,b22,c1,d10
1101.4412724164515,1092.9274999999998,a1,b22,c1,d6
4858.070302412687,4858.115,a1,b22,c1,d7
1086.8777321268803,1087.8525,a1,b22,c1,d2
4427.7086031999215,4438.9975,a1,b22,c1,d8
27.27561895602674,27.745,a1,b22,c3,d1
17.088340438807748,28.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.84082508990908,14.015,a1,b22,c3,d5
27.965752157867666,27.785,a1,b22,c3,d3
3.8043680901262285,3.845,a1,b22,c3,d10
13.831888403246955,13.955,a1,b22,c3,d6
1.3187365260622723,1.3,a1,b22,c3,d7
13.958488504913149,13.8775,a1,b22,c3,d2
1.282824265292757,1.2875,a1,b22,c3,d8
1.5263134587149587,1.53,a1,b22,c7,d1
1.012072813544725,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0618409103552948,1.0375,a1,b22,c7,d5
1.5372614416579051,1.525,a1,b22,c7,d3
1.0096231244283007,1.0125,a1,b22,c7,d10
1.0315309833668809,1.0425,a1,b22,c7,d6
1.5180479054996563,1.5175,a1,b22,c7,d7
1.0259209042577682,1.03,a1,b22,c7,d2
1.5188703849563319,1.5225,a1,b22,c7,d8
2.973268524457968,3.0225,a1,b22,c8,d1
1.954828572231736,3.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4585733389701148,1.4575,a1,b22,c8,d5
2.908194510755693,2.9925,a1,b22,c8,d3
0.9945620819239556,1.0025,a1,b22,c8,d10
1.4426011324330197,1.4574999999999998,a1,b22,c8,d6
2.9958252192367514,3.0,a1,b22,c8,d7
1.4568330496551158,1.4525,a1,b22,c8,d2
2.852478643530518,2.8575,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
200.20149921219027,200.485,a1,b22,c4,d1
123.95957604987116,201.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
935.5343057440656,930.165,a1,b22,c4,d5
198.96356332055802,201.33,a1,b22,c4,d3
261.1925867435587,261.2875,a1,b22,c4,d10
926.2053330083785,925.9825,a1,b22,c4,d6
189.5908376187153,192.3375,a1,b22,c4,d7
948.6477672250729,933.245,a1,b22,c4,d2
177.3604999857491,176.1375,a1,b22,c4,d8
5.713296239416035,5.715,a1,b22,c2,d1
2.9706568275745084,6.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.1853139170297062,2.17,a1,b22,c2,d5
5.7181713176147015,5.715,a1,b22,c2,d3
1.61397055447357,1.6125,a1,b22,c2,d10
2.1734349263225616,2.1625,a1,b22,c2,d6
5.1740922137490974,5.15,a1,b22,c2,d7
2.17725045020063,2.17,a1,b22,c2,d2
5.014226377458773,4.97,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2460307539800215,1.225,a1,b23,c5,d1
1.0178129116303782,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.4895881961916984,1.4975,a1,b23,c5,d5
1.251518965880034,1.2275,a1,b23,c5,d3
0.5373502575072366,0.54,a1,b23,c5,d10
1.4810316592526571,1.495,a1,b23,c5,d6
1.228681362625912,1.2325,a1,b23,c5,d7
1.495293062786509,1.5,a1,b23,c5,d2
1.23738174755448,1.2374999999999998,a1,b23,c5,d8
3.096131713945033,3.0775,a1,b23,c6,d1
1.9949586845457368,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.594471287899874,1.5775,a1,b23,c6,d5
3.1122710074355213,3.115,a1,b23,c6,d3
1.265108422270103,1.2574999999999998,a1,b23,c6,d10
1.5584326962101558,1.5725000000000002,a1,b23,c6,d6
3.054937760410697,3.1075,a1,b23,c6,d7
1.605704604098077,1.5925,a1,b23,c6,d2
3.114492104374956,3.09,a1,b23,c6,d8
2389.542308597004,2443.435,a1,b23,c1,d1
1442.1704062872254,2444.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
359.2569578974357,356.0625,a1,b23,c1,d5
2457.9420970903843,2431.8875,a1,b23,c1,d3
90.37388868007407,91.585,a1,b23,c1,d10
352.62271376358177,354.0625,a1,b23,c1,d6
2272.6429848650328,2275.5825,a1,b23,c1,d7
353.77743529939636,353.44000000000005,a1,b23,c1,d2
2023.0778952805667,2012.6325,a1,b23,c1,d8
11.581976366389767,11.4475,a1,b23,c3,d1
6.886320879624153,11.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
457.44635515287575,446.64,a1,b23,c3,d5
11.350889014531242,11.385000000000002,a1,b23,c3,d3
92.718643882426,94.5725,a1,b23,c3,d10
442.84020552425727,445.38,a1,b23,c3,d6
10.563667500075873,10.517499999999998,a1,b23,c3,d7
440.6016916894744,442.715,a1,b23,c3,d2
9.955009878223112,9.845,a1,b23,c3,d8
6.54312214180083,6.525,a1,b23,c7,d1
4.013850299146647,6.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
9.32977313992842,9.2275,a1,b23,c7,d5
6.56881306486195,6.4925000000000015,a1,b23,c7,d3
8.992841884325218,9.0775,a1,b23,c7,d10
9.253248168967325,9.2475,a1,b23,c7,d6
6.54461787836311,6.5075,a1,b23,c7,d7
9.20158159212213,9.16,a1,b23,c7,d2
6.5197352875357675,6.46,a1,b23,c7,d8
0.9379806358555136,0.9425,a1,b23,c8,d1
0.991196870123723,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1479762027037368,1.145,a1,b23,c8,d5
0.9283431919601504,0.94,a1,b23,c8,d3
0.9747471284733628,0.985,a1,b23,c8,d10
1.1674075953671088,1.1475,a1,b23,c8,d6
0.8570013495232126,0.8625,a1,b23,c8,d7
1.1479049087706783,1.145,a1,b23,c8,d2
0.8834490415097616,0.87,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
337.57460069856387,343.72,a1,b23,c4,d1
203.78702845882592,344.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
264.21919720202493,262.93,a1,b23,c4,d5
348.0231563885369,344.73,a1,b23,c4,d3
73.8685117325579,74.35499999999998,a1,b23,c4,d10
260.24666877071115,261.295,a1,b23,c4,d6
327.48851915807694,327.095,a1,b23,c4,d7
262.1923793615511,259.13750000000005,a1,b23,c4,d2
304.26224895202563,303.35,a1,b23,c4,d8
1.3943413183891984,1.4225,a1,b23,c2,d1
1.0069915874333877,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.5343958030331737,1.56,a1,b23,c2,d5
1.4521825563027773,1.44,a1,b23,c2,d3
0.9324462503641374,0.92,a1,b23,c2,d10
1.550891842890003,1.5725,a1,b23,c2,d6
1.4388025424939568,1.4275,a1,b23,c2,d7
1.5796593994192232,1.5625000000000002,a1,b23,c2,d2
1.426516567777714,1.415,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
35.75122244517639,35.3425,a1,b24,c5,d1
20.97858263907133,35.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
22.190488095039306,22.1025,a1,b24,c5,d5
35.0727215446519,35.00749999999999,a1,b24,c5,d3
16.3717976717275,16.3675,a1,b24,c5,d10
22.679557558977553,22.1675,a1,b24,c5,d6
34.84399497845077,34.715,a1,b24,c5,d7
21.70810269083292,21.980000000000004,a1,b24,c5,d2
21.02481020547395,21.065,a1,b24,c5,d8
2.082412555595805,2.055,a1,b24,c6,d1
1.0071568420003771,2.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7787327855739719,1.7775,a1,b24,c6,d5
2.073219064771425,2.07,a1,b24,c6,d3
1.5569780390659511,1.57,a1,b24,c6,d10
1.7773684617284842,1.7925,a1,b24,c6,d6
2.115324977383992,2.0775,a1,b24,c6,d7
1.7907951167480738,1.7925,a1,b24,c6,d2
1.9270331049323064,1.915,a1,b24,c6,d8
275.6415952251994,277.1825,a1,b24,c1,d1
166.80474276022954,278.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1715.3193164447437,1717.375,a1,b24,c1,d5
274.0469064783087,276.0,a1,b24,c1,d3
496.93072831368283,496.7075,a1,b24,c1,d10
1718.1132126413827,1719.735,a1,b24,c1,d6
259.7259983198939,258.7475,a1,b24,c1,d7
1687.2679978215006,1716.4875,a1,b24,c1,d2
230.49245187777584,232.6475,a1,b24,c1,d8
63.45643860872285,63.77500000000001,a1,b24,c3,d1
38.343067805224656,65.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
56.83361310671797,56.465,a1,b24,c3,d5
64.79532345532553,64.4475,a1,b24,c3,d3
13.978773666136473,14.085,a1,b24,c3,d10
56.67811340941294,56.4475,a1,b24,c3,d6
26.522284206970593,26.6225,a1,b24,c3,d7
56.08961123356888,56.135,a1,b24,c3,d2
24.99208580682089,25.2075,a1,b24,c3,d8
10.838218852857572,10.5825,a1,b24,c7,d1
6.037427081883353,11.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
12.633419360143266,12.454999999999998,a1,b24,c7,d5
10.625119581690447,10.7525,a1,b24,c7,d3
11.824899220656793,11.8125,a1,b24,c7,d10
12.264229296937694,12.4325,a1,b24,c7,d6
10.589526050180089,10.425,a1,b24,c7,d7
12.263920361182228,12.3675,a1,b24,c7,d2
10.247312619065793,10.4025,a1,b24,c7,d8
1.025984184357154,1.0075,a1,b24,c8,d1
1.0049587177752926,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.7130762855687218,1.73,a1,b24,c8,d5
1.004608280523175,1.0074999999999998,a1,b24,c8,d3
1.3929844305724248,1.3675000000000002,a1,b24,c8,d10
1.7423878888064832,1.7325,a1,b24,c8,d6
1.0045637000242558,0.995,a1,b24,c8,d7
1.773141983802465,1.7375,a1,b24,c8,d2
1.000829701761942,1.005,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1140.027117916135,1134.4525,a1,b24,c4,d1
691.7156309769447,1135.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3011.8244412476092,2971.305,a1,b24,c4,d5
1137.5363102870974,1132.9925,a1,b24,c4,d3
804.8913149238796,817.4075,a1,b24,c4,d10
2974.4122802375823,2963.45,a1,b24,c4,d6
1067.720985018851,1072.2125,a1,b24,c4,d7
2926.2897999436304,2957.515,a1,b24,c4,d2
933.3387701264488,943.605,a1,b24,c4,d8
1.5737333935614877,1.5675,a1,b24,c2,d1
1.001331324395481,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.005027617240202,5.09,a1,b24,c2,d5
1.5499514466528654,1.54,a1,b24,c2,d3
4.510597574980318,4.55,a1,b24,c2,d10
4.955940401720384,5.0125,a1,b24,c2,d6
1.5517212654105728,1.54,a1,b24,c2,d7
5.088086310359866,5.0525,a1,b24,c2,d2
1.4317448688761276,1.44,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
