real,predict,a,b,c,d
37.97017724107005,37.74,a4,b4,c6,d5
1176.3491093303246,1167.1950000000004,a4,b4,c6,d3
16.230994762937385,16.357499999999998,a4,b4,c6,d10
37.595463376835106,37.535,a4,b4,c6,d6
1090.480677106356,1104.42,a4,b4,c6,d7
37.20427210369116,37.385,a4,b4,c6,d2
1045.2886501769135,1061.905,a4,b4,c6,d8
8467.141367023734,8485.8875,a4,b4,c1,d1
8459.687255742321,8469.2125,a4,b4,c1,d4
392.4928646697758,395.31,a4,b4,c1,d9
557.8885971625425,558.835,a4,b4,c1,d5
8536.914670889382,8373.73,a4,b4,c1,d3
264.88574529369754,260.4875,a4,b4,c1,d10
555.397549612675,555.35,a4,b4,c1,d6
8005.5830986440715,7851.8775,a4,b4,c1,d7
556.1235485456672,560.985,a4,b4,c1,d2
7171.226312956103,7147.3,a4,b4,c1,d8
2774.827078722929,2821.665,a4,b4,c3,d1
2806.6414029145117,2823.805000000001,a4,b4,c3,d4
77.07930346413849,77.6925,a4,b4,c3,d9
5153.087130678666,5175.6975,a4,b4,c3,d5
2792.7036296412666,2801.175,a4,b4,c3,d3
758.8593446178537,769.44,a4,b4,c3,d10
5355.4112144976725,5260.6175,a4,b4,c3,d6
2632.20423442219,2660.9775,a4,b4,c3,d7
5210.939586470262,5263.47,a4,b4,c3,d2
2369.7710135733623,2420.56,a4,b4,c3,d8
2140.6075854875335,2133.7275,a4,b4,c7,d1
2170.775231585127,2130.8925,a4,b4,c7,d4
1.7476117137280267,1.7675,a4,b4,c7,d9
176.9170850948444,176.54,a4,b4,c7,d5
2133.071815000134,2144.27,a4,b4,c7,d3
48.2887499568735,48.4275,a4,b4,c7,d10
176.88189236757592,176.20999999999995,a4,b4,c7,d6
2028.626470339664,2009.89,a4,b4,c7,d7
174.8905672922909,176.61999999999995,a4,b4,c7,d2
1849.6535313229708,1841.695,a4,b4,c7,d8
908.469594684008,901.995,a4,b4,c8,d1
899.0633868629805,896.8375,a4,b4,c8,d4
1.2925759353921742,1.28,a4,b4,c8,d9
79.71419203298446,79.0,a4,b4,c8,d5
908.3046073243029,900.855,a4,b4,c8,d3
38.50144908688839,38.5575,a4,b4,c8,d10
78.84822473196647,78.82,a4,b4,c8,d6
809.6288268687629,806.4649999999997,a4,b4,c8,d7
78.13617833617725,79.0025,a4,b4,c8,d2
733.0603611988879,727.8100000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.07148365040723577,0.07,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1966.9759105914645,1966.9175,a4,b4,c4,d1
1952.817946047772,1983.035,a4,b4,c4,d4
35.15901353371404,35.33,a4,b4,c4,d9
1224.4431722290421,1223.7825,a4,b4,c4,d5
1988.7514815634006,1956.315,a4,b4,c4,d3
532.7915667177798,531.8275,a4,b4,c4,d10
1213.6282206940302,1218.855,a4,b4,c4,d6
1461.1255222291704,1458.145,a4,b4,c4,d7
1214.0303956242194,1220.6999999999996,a4,b4,c4,d2
1360.6557482398987,1366.5725000000002,a4,b4,c4,d8
664.5772907104778,668.4475,a4,b4,c2,d1
671.5990416025662,667.2875,a4,b4,c2,d4
10.027247263724249,10.0025,a4,b4,c2,d9
45.605738652137134,45.755,a4,b4,c2,d5
661.49164876591,658.6800000000002,a4,b4,c2,d3
29.187158463694402,28.6925,a4,b4,c2,d10
45.21192183524139,45.675,a4,b4,c2,d6
614.2580747428734,613.1925,a4,b4,c2,d7
46.58516362612307,45.7275,a4,b4,c2,d2
536.0618413118651,533.555,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9564736853812544,0.9475,a4,b16,c5,d1
0.9561203969853148,0.945,a4,b16,c5,d4
1.0147657174594065,1.01,a4,b16,c5,d9
0.8769662752879285,0.88,a4,b16,c5,d5
0.9520528233424784,0.94,a4,b16,c5,d3
0.8876371490322486,0.8875000000000001,a4,b16,c5,d10
0.9146961109174601,0.89,a4,b16,c5,d6
0.918079546873942,0.9325,a4,b16,c5,d7
0.904084806822898,0.89,a4,b16,c5,d2
0.9187887029875598,0.945,a4,b16,c5,d8
63.60383263860179,63.0025,a4,b16,c6,d1
62.204207880125615,62.54,a4,b16,c6,d4
1.2094937137755468,1.2,a4,b16,c6,d9
3.723616932892541,3.77,a4,b16,c6,d5
62.975522008696316,62.9875,a4,b16,c6,d3
4.51382095629747,4.505,a4,b16,c6,d10
3.751687564050672,3.76,a4,b16,c6,d6
60.88280198165036,60.81999999999999,a4,b16,c6,d7
3.827979590994695,3.8075,a4,b16,c6,d2
59.51005602497789,59.59,a4,b16,c6,d8
2793.0941749116687,2765.465,a4,b16,c1,d1
2712.464912943553,2755.815,a4,b16,c1,d4
150.24806188462185,149.81,a4,b16,c1,d9
40.23629496130222,39.895,a4,b16,c1,d5
2786.4230948799486,2764.185,a4,b16,c1,d3
7.5969196359720526,7.725,a4,b16,c1,d10
39.2265393786461,39.86,a4,b16,c1,d6
2508.859400150329,2522.7175,a4,b16,c1,d7
39.95571571887716,39.765,a4,b16,c1,d2
2260.893607787475,2238.945,a4,b16,c1,d8
808.1918156673394,810.71,a4,b16,c3,d1
822.2267860476488,827.5675,a4,b16,c3,d4
16.45007194012964,16.3875,a4,b16,c3,d9
1714.5805526279364,1721.1574999999998,a4,b16,c3,d5
810.5085177995979,816.4425,a4,b16,c3,d3
523.0000417605671,510.9025,a4,b16,c3,d10
1726.4679603053546,1744.505,a4,b16,c3,d6
773.6724081585824,773.7275000000003,a4,b16,c3,d7
1715.2699604176926,1721.9225,a4,b16,c3,d2
711.3187207456139,709.8425,a4,b16,c3,d8
342.69881737691435,339.86,a4,b16,c7,d1
337.11575844326205,337.8925,a4,b16,c7,d4
1.1968891464600429,1.2025,a4,b16,c7,d9
39.24776204696013,39.335,a4,b16,c7,d5
337.94828604594966,336.37,a4,b16,c7,d3
21.652160039644325,21.34,a4,b16,c7,d10
39.42685860528711,39.11,a4,b16,c7,d6
316.16271387579286,317.895,a4,b16,c7,d7
38.99982389328993,39.1625,a4,b16,c7,d2
288.74031698696547,289.55,a4,b16,c7,d8
10.286214424749037,10.305,a4,b16,c8,d1
10.238621297144645,10.2925,a4,b16,c8,d4
1.444213865302716,1.4375,a4,b16,c8,d9
1.5348144447886014,1.5550000000000002,a4,b16,c8,d5
10.245885869051783,10.2525,a4,b16,c8,d3
0.9900087827297618,1.0,a4,b16,c8,d10
1.5402083954465076,1.555,a4,b16,c8,d6
9.897039266921107,9.88,a4,b16,c8,d7
1.5362542371601484,1.5550000000000002,a4,b16,c8,d2
8.910645992014516,8.9225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
695.3300798873612,694.0525,a4,b16,c4,d1
690.862669399237,695.585,a4,b16,c4,d4
11.101188988241685,11.08,a4,b16,c4,d9
452.46850285070906,447.465,a4,b16,c4,d5
695.521789507094,696.5775000000001,a4,b16,c4,d3
238.8199055919767,238.6725,a4,b16,c4,d10
451.9380722563352,446.7225,a4,b16,c4,d6
438.80179357321276,430.28,a4,b16,c4,d7
440.56870207884856,446.5775,a4,b16,c4,d2
400.30347291870214,400.125,a4,b16,c4,d8
8.221209225354572,8.225,a4,b16,c2,d1
8.3046466533501,8.32,a4,b16,c2,d4
1.0327091113687723,1.0475,a4,b16,c2,d9
1.2652913081156223,1.2775,a4,b16,c2,d5
8.161567708301313,8.22,a4,b16,c2,d3
1.0740758264004555,1.09,a4,b16,c2,d10
1.2576834415837042,1.26,a4,b16,c2,d6
8.399107652751706,8.35,a4,b16,c2,d7
1.2702807301315122,1.2675,a4,b16,c2,d2
7.8915629162153085,7.88,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4951328589835893,1.5075,a4,b28,c5,d1
1.5269841749130588,1.5099999999999998,a4,b28,c5,d4
0.8882205448405315,0.895,a4,b28,c5,d9
0.7541675073483963,0.7549999999999999,a4,b28,c5,d5
1.4633902607306142,1.4975,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7548895191362207,0.7525,a4,b28,c5,d6
1.4953040684077938,1.495,a4,b28,c5,d7
0.7445437505829865,0.7474999999999999,a4,b28,c5,d2
0.7327358614206771,0.7475,a4,b28,c5,d8
1.322341839000734,1.3150000000000002,a4,b28,c6,d1
1.2964730868469063,1.315,a4,b28,c6,d4
1.0009467055599297,1.0025,a4,b28,c6,d9
0.9954774625993468,1.01,a4,b28,c6,d5
1.333971083306478,1.315,a4,b28,c6,d3
1.0053728927592078,1.0,a4,b28,c6,d10
0.989088061308704,0.9925,a4,b28,c6,d6
1.322217140092739,1.31,a4,b28,c6,d7
0.993536123997858,0.9875,a4,b28,c6,d2
1.3185468725816891,1.31,a4,b28,c6,d8
2574.9389245440343,2525.24,a4,b28,c1,d1
2487.204428604767,2516.775,a4,b28,c1,d4
130.53366405616129,131.715,a4,b28,c1,d9
22.70132960601151,22.7325,a4,b28,c1,d5
2466.676057275127,2507.5425,a4,b28,c1,d3
6.135290419352398,6.125,a4,b28,c1,d10
23.030958036708466,22.64,a4,b28,c1,d6
2340.0523185986754,2356.1175,a4,b28,c1,d7
22.81510381463601,22.785,a4,b28,c1,d2
2092.1360137255256,2083.6625,a4,b28,c1,d8
272.44120730558427,272.8475,a4,b28,c3,d1
273.3782669607563,271.815,a4,b28,c3,d4
5.409144241017252,5.3525,a4,b28,c3,d9
543.8995089084858,547.9925000000002,a4,b28,c3,d5
269.1829039468253,272.79,a4,b28,c3,d3
145.025984221985,147.0025,a4,b28,c3,d10
558.9134121470937,552.3025,a4,b28,c3,d6
254.8840229387484,255.3825,a4,b28,c3,d7
559.2828580080857,550.99,a4,b28,c3,d2
236.70868702283818,234.7925,a4,b28,c3,d8
76.55630196770916,77.94999999999997,a4,b28,c7,d1
78.01984114571941,77.97749999999998,a4,b28,c7,d4
1.1620430439106226,1.1475,a4,b28,c7,d9
9.57894753927312,9.52,a4,b28,c7,d5
78.98478837209484,78.99000000000002,a4,b28,c7,d3
3.2950696608997445,3.305,a4,b28,c7,d10
9.612978021569717,9.5275,a4,b28,c7,d6
72.65880363784204,73.1575,a4,b28,c7,d7
9.50910069880602,9.4425,a4,b28,c7,d2
69.32324440834115,69.01,a4,b28,c7,d8
1.1763661147880615,1.17,a4,b28,c8,d1
1.170841554548511,1.18,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4721063794535827,1.4675,a4,b28,c8,d5
1.1724479926660625,1.17,a4,b28,c8,d3
1.7693882475631384,1.755,a4,b28,c8,d10
1.4795221555650426,1.46,a4,b28,c8,d6
1.0052023469439602,1.0025,a4,b28,c8,d7
1.486134788930172,1.4549999999999998,a4,b28,c8,d2
0.9973666853070676,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
41.38337916948964,41.4475,a4,b28,c4,d1
41.97091661305029,41.4675,a4,b28,c4,d4
1.833592711376752,1.855,a4,b28,c4,d9
35.66389696627068,35.27,a4,b28,c4,d5
41.29922625847865,41.57,a4,b28,c4,d3
15.975098630302494,15.85,a4,b28,c4,d10
34.87716021791721,34.975,a4,b28,c4,d6
30.77814472330942,30.675,a4,b28,c4,d7
34.70359579880534,34.965,a4,b28,c4,d2
28.98305681569659,28.7975,a4,b28,c4,d8
2.471876365222841,2.4625,a4,b28,c2,d1
2.5148531186200307,2.4825,a4,b28,c2,d4
1.228712903850633,1.2375,a4,b28,c2,d9
3.1001617792044645,3.0975,a4,b28,c2,d5
2.4994140365272672,2.4925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.0846548465536374,3.095,a4,b28,c2,d6
2.472703703081871,2.4850000000000003,a4,b28,c2,d7
3.10283710398308,3.0925,a4,b28,c2,d2
2.318317723617595,2.31,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
21.86218243077914,22.045,a4,b29,c6,d1
21.792467417306057,21.785,a4,b29,c6,d4
1.0833631072904344,1.0975,a4,b29,c6,d9
1.6447346148318158,1.6324999999999998,a4,b29,c6,d5
21.982458577682014,21.9525,a4,b29,c6,d3
1.7638758777896564,1.765,a4,b29,c6,d10
1.6288063846498642,1.63,a4,b29,c6,d6
21.25941704487479,21.2525,a4,b29,c6,d7
1.5791000819118013,1.615,a4,b29,c6,d2
19.713691552498236,19.6625,a4,b29,c6,d8
1257.9607096052914,1281.9825,a4,b29,c1,d1
1290.7498863117335,1285.0275,a4,b29,c1,d4
58.508109867315376,58.7475,a4,b29,c1,d9
10.759971133202775,10.77,a4,b29,c1,d5
1288.976588338622,1282.1025,a4,b29,c1,d3
3.3300561307866188,3.3000000000000003,a4,b29,c1,d10
10.680755245217325,10.825,a4,b29,c1,d6
1189.6672976345208,1189.7525,a4,b29,c1,d7
10.7570331101823,10.8625,a4,b29,c1,d2
1085.1431389739225,1080.02,a4,b29,c1,d8
200.40082991216556,200.415,a4,b29,c3,d1
199.6638561787088,202.07,a4,b29,c3,d4
5.920341982927016,5.9125000000000005,a4,b29,c3,d9
393.999559141321,392.0225,a4,b29,c3,d5
203.84154722049942,202.235,a4,b29,c3,d3
101.24794706804389,101.79,a4,b29,c3,d10
396.5836868561353,394.6575,a4,b29,c3,d6
188.9695898658459,186.1525,a4,b29,c3,d7
386.5355098912106,386.8025,a4,b29,c3,d2
176.2624290684234,176.035,a4,b29,c3,d8
38.09105735338331,37.54,a4,b29,c7,d1
37.49200640264151,37.755,a4,b29,c7,d4
1.164894318094239,1.1775,a4,b29,c7,d9
5.288721512930801,5.2725,a4,b29,c7,d5
37.65540156180674,37.72,a4,b29,c7,d3
1.9527659087725944,1.9325,a4,b29,c7,d10
5.215684841077168,5.215,a4,b29,c7,d6
34.76122762515982,34.4175,a4,b29,c7,d7
5.255162514119159,5.2675,a4,b29,c7,d2
25.52714753475999,25.5125,a4,b29,c7,d8
2.8379021166425957,2.865,a4,b29,c8,d1
2.8627831499025893,2.875,a4,b29,c8,d4
1.3615607542569124,1.33,a4,b29,c8,d9
1.2355934022013877,1.2275,a4,b29,c8,d5
2.859852669120225,2.8675,a4,b29,c8,d3
1.0755503623509934,1.0625,a4,b29,c8,d10
1.2329524301053039,1.225,a4,b29,c8,d6
2.647354245543111,2.6225,a4,b29,c8,d7
1.2323111622945873,1.2275,a4,b29,c8,d2
2.6356359779742418,2.635,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
32.656898167495,33.125,a4,b29,c4,d1
32.49471790120507,32.6475,a4,b29,c4,d4
1.8258879388717402,1.83,a4,b29,c4,d9
28.77782425840816,28.6175,a4,b29,c4,d5
33.24457727950746,33.085,a4,b29,c4,d3
15.52097700880851,15.87,a4,b29,c4,d10
28.43323947602301,28.58750000000001,a4,b29,c4,d6
22.247136309368805,22.3125,a4,b29,c4,d7
28.887248345816413,28.71,a4,b29,c4,d2
20.395071341599238,20.49,a4,b29,c4,d8
6.3758151306064175,6.315,a4,b29,c2,d1
6.334787774952862,6.3275000000000015,a4,b29,c2,d4
1.0849913954876724,1.0725,a4,b29,c2,d9
1.88975815566926,1.8475,a4,b29,c2,d5
6.3056989080762245,6.3275,a4,b29,c2,d3
1.1772004328250758,1.165,a4,b29,c2,d10
1.8352110885387525,1.865,a4,b29,c2,d6
5.988852726852679,6.0675,a4,b29,c2,d7
1.8699739454148097,1.83,a4,b29,c2,d2
6.113808501583692,6.05,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4230879488737531,1.42,a4,b5,c5,d1
1.4138667927773334,1.42,a4,b5,c5,d4
1.4821963435865684,1.475,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4082924321775991,1.4225,a4,b5,c5,d3
0.29023239412549084,0.2875,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.4214213943577891,1.42,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.423578243742905,1.4274999999999998,a4,b5,c5,d8
290.0301964913603,293.385,a4,b5,c6,d1
289.5924085582624,292.8225000000001,a4,b5,c6,d4
1.701929220247285,1.6875,a4,b5,c6,d9
6.9648767217670615,6.9899999999999975,a4,b5,c6,d5
293.0277101370478,291.4525,a4,b5,c6,d3
3.4937082645247277,3.5125,a4,b5,c6,d10
6.9643301904352315,6.975,a4,b5,c6,d6
277.0374005601783,281.26000000000005,a4,b5,c6,d7
7.002447300885925,6.9575,a4,b5,c6,d2
272.14478664059106,268.46,a4,b5,c6,d8
1100.3888435302438,1091.9375,a4,b5,c1,d1
1079.0259782228843,1084.9975,a4,b5,c1,d4
847.7474269183615,851.0525,a4,b5,c1,d9
1033.6437378592452,1030.3325,a4,b5,c1,d5
1108.1131731284634,1093.745,a4,b5,c1,d3
546.7311058202978,548.885,a4,b5,c1,d10
1029.2221853300284,1031.3625,a4,b5,c1,d6
791.2855210189218,787.435,a4,b5,c1,d7
1029.63050650544,1032.0875,a4,b5,c1,d2
717.7742968115042,711.48,a4,b5,c1,d8
1865.082517442926,1856.05,a4,b5,c3,d1
1855.7049335414733,1844.505,a4,b5,c3,d4
45.017668405658256,44.405,a4,b5,c3,d9
3919.438896053714,3903.6925,a4,b5,c3,d5
1818.8578672239805,1848.5175,a4,b5,c3,d3
979.796241482134,999.2975,a4,b5,c3,d10
3820.131110406056,3888.225,a4,b5,c3,d6
1756.5895829011881,1752.9125,a4,b5,c3,d7
3896.415435757323,3857.035,a4,b5,c3,d2
1594.6171618864828,1607.4775,a4,b5,c3,d8
663.7192458167377,661.4225,a4,b5,c7,d1
648.6534478366074,659.64,a4,b5,c7,d4
1.1315852647689228,1.1525,a4,b5,c7,d9
64.8775783562638,64.445,a4,b5,c7,d5
663.5858744739777,663.2825,a4,b5,c7,d3
17.81662115134789,18.055,a4,b5,c7,d10
64.50840934486,64.34499999999998,a4,b5,c7,d6
607.532926457191,604.255,a4,b5,c7,d7
64.46195206407506,64.2825,a4,b5,c7,d2
544.569872676933,557.2575,a4,b5,c7,d8
367.4336262893282,367.32499999999993,a4,b5,c8,d1
360.711557074479,368.01,a4,b5,c8,d4
1.017959443168168,1.0025,a4,b5,c8,d9
30.697435766249342,31.53,a4,b5,c8,d5
367.09084808535584,368.5525,a4,b5,c8,d3
18.604208318264767,18.375,a4,b5,c8,d10
31.597021287686786,31.19250000000001,a4,b5,c8,d6
323.60578357395883,331.0725,a4,b5,c8,d7
31.20361593159621,31.335,a4,b5,c8,d2
282.13885112198534,285.7125,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
576.8255893854558,575.995,a4,b5,c4,d1
575.0761071165895,583.465,a4,b5,c4,d4
10.291677177539787,10.1225,a4,b5,c4,d9
380.2723078556696,372.9625,a4,b5,c4,d5
589.9870462365262,585.97,a4,b5,c4,d3
153.4147811110823,154.1325,a4,b5,c4,d10
380.95949681177865,375.16,a4,b5,c4,d6
474.2501811756021,466.53,a4,b5,c4,d7
365.81245356404435,373.99750000000006,a4,b5,c4,d2
438.8819417750184,436.6275,a4,b5,c4,d8
281.22271541589737,282.605,a4,b5,c2,d1
279.1968104242013,278.7975,a4,b5,c2,d4
1.608715039782099,1.6175000000000002,a4,b5,c2,d9
34.31449414600607,33.765,a4,b5,c2,d5
283.69242250322486,280.3825,a4,b5,c2,d3
19.563243147939282,19.6275,a4,b5,c2,d10
34.23191314662059,34.097500000000004,a4,b5,c2,d6
245.4590008646311,244.505,a4,b5,c2,d7
33.87244449625418,33.9875,a4,b5,c2,d2
223.6677977954345,221.3075,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
11.366280379622786,11.4275,a4,b30,c5,d1
11.46265724236007,11.53,a4,b30,c5,d4
11.646449526254115,11.5325,a4,b30,c5,d9
53.382510262996966,54.465,a4,b30,c5,d5
11.708027598166668,11.44,a4,b30,c5,d3
1.1642013352185177,1.165,a4,b30,c5,d10
54.11258348851693,54.175,a4,b30,c5,d6
11.385761510932133,11.475,a4,b30,c5,d7
53.99024053883293,54.375,a4,b30,c5,d2
10.225444436707576,10.1225,a4,b30,c5,d8
406.3335134053383,406.46,a4,b30,c6,d1
402.65212803935714,407.12250000000006,a4,b30,c6,d4
1.6271026748984987,1.65,a4,b30,c6,d9
14.289558523405413,14.2525,a4,b30,c6,d5
391.468709152722,404.3525,a4,b30,c6,d3
6.672296504942778,6.6675,a4,b30,c6,d10
14.012182566733827,14.3125,a4,b30,c6,d6
384.71114924012255,390.94,a4,b30,c6,d7
13.984916068010815,14.2625,a4,b30,c6,d2
363.70414305411055,366.52,a4,b30,c6,d8
1110.6862702669819,1115.095,a4,b30,c1,d1
1110.77522723233,1117.3525,a4,b30,c1,d4
772.0012089373897,773.9575,a4,b30,c1,d9
53.96520443220891,53.8725,a4,b30,c1,d5
1132.4118546305358,1122.5825,a4,b30,c1,d3
19.02649905717038,19.2125,a4,b30,c1,d10
53.400095940730026,53.7175,a4,b30,c1,d6
701.8492130734388,704.9150000000003,a4,b30,c1,d7
52.7322236471716,53.71,a4,b30,c1,d2
650.6155678629475,661.4375,a4,b30,c1,d8
11866.599317415226,11939.1425,a4,b30,c3,d1
11802.398598398924,11883.195,a4,b30,c3,d4
326.09741196054415,329.3225,a4,b30,c3,d9
11511.767286717788,11539.95,a4,b30,c3,d5
12040.644847518557,12000.1125,a4,b30,c3,d3
1784.3767517361605,1820.03,a4,b30,c3,d10
11763.890462504542,11690.2525,a4,b30,c3,d6
11326.969254884323,11305.995,a4,b30,c3,d7
11489.190978706923,11672.642499999998,a4,b30,c3,d2
10479.875597346905,10348.275,a4,b30,c3,d8
407.0375836161103,404.3825,a4,b30,c7,d1
415.0703867604737,407.555,a4,b30,c7,d4
1.1225881554488526,1.1150000000000002,a4,b30,c7,d9
50.26516017862211,50.84500000000001,a4,b30,c7,d5
410.62223437314077,408.2575,a4,b30,c7,d3
18.156432620248314,18.105,a4,b30,c7,d10
50.83462958936415,50.835,a4,b30,c7,d6
386.8311698447475,389.3325,a4,b30,c7,d7
50.645337100112116,50.9575,a4,b30,c7,d2
351.26312033746734,347.98999999999984,a4,b30,c7,d8
1204.2401736948336,1200.4250000000004,a4,b30,c8,d1
1190.214297815149,1188.3275,a4,b30,c8,d4
1.1396092395642432,1.16,a4,b30,c8,d9
99.42553728606899,98.14,a4,b30,c8,d5
1184.3939825816615,1188.575,a4,b30,c8,d3
55.284652010176714,55.085,a4,b30,c8,d10
97.53123644482427,98.755,a4,b30,c8,d6
1087.2409565790686,1090.1675,a4,b30,c8,d7
100.83818817291458,99.70000000000002,a4,b30,c8,d2
961.7249023731977,970.8925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4159.048033948772,4128.11,a4,b30,c4,d1
4207.134022557725,4180.527499999998,a4,b30,c4,d4
98.17270252174286,96.205,a4,b30,c4,d9
2481.3185552726904,2477.17,a4,b30,c4,d5
4160.319085050252,4199.845,a4,b30,c4,d3
927.0715487960167,922.065,a4,b30,c4,d10
2426.513730974248,2467.035,a4,b30,c4,d6
3102.1164943274284,3074.6725,a4,b30,c4,d7
2456.313357833717,2465.12,a4,b30,c4,d2
2830.9237594656092,2814.887500000001,a4,b30,c4,d8
35.474413867506115,35.79750000000001,a4,b30,c2,d1
35.5806105508507,35.91,a4,b30,c2,d4
1.4372587987003238,1.4325,a4,b30,c2,d9
4.189350826410276,4.16,a4,b30,c2,d5
36.861796497125795,36.09,a4,b30,c2,d3
2.4092792572351414,2.415,a4,b30,c2,d10
4.152961174437877,4.1775,a4,b30,c2,d6
35.3108699411198,34.9725,a4,b30,c2,d7
4.2405479823616865,4.17,a4,b30,c2,d2
31.744351282173785,31.785,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
