real,predict,a,b,c,d
22.96511805525176,22.73,a1,b5,c7,d1
22.664715379458666,22.67,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
68.47967811100072,68.79,a1,b5,c7,d5
22.82373340573468,22.66,a1,b5,c7,d3
68.41058222887159,68.45250000000001,a1,b5,c7,d10
68.9759158107031,69.3025,a1,b5,c7,d6
22.737456402110897,22.7075,a1,b5,c7,d7
69.05979902384803,68.72999999999999,a1,b5,c7,d2
22.543675221291316,22.55,a1,b5,c7,d8
0.9883354813597712,1.0,a1,b5,c8,d1
1.0018155866563565,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.004560959533825,2.0,a1,b5,c8,d5
0.9899965976378922,1.0,a1,b5,c8,d3
1.0100225008937458,1.0,a1,b5,c8,d10
0.9868500207183176,2.0,a1,b5,c8,d6
2.0027980468525945,4.0,a1,b5,c8,d7
0.988131781532002,2.0,a1,b5,c8,d2
1.9964092666937296,4.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
201.2163769045423,203.6725,a1,b5,c4,d1
205.42155867930646,204.0425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
803.8620602640407,816.5999999999997,a1,b5,c4,d5
207.25655791601062,205.9,a1,b5,c4,d3
258.489085889004,260.2125,a1,b5,c4,d10
817.2641650318442,815.2775,a1,b5,c4,d6
179.21482135193915,179.30499999999995,a1,b5,c4,d7
808.6840084733378,816.9275,a1,b5,c4,d2
156.78281176281078,157.9075,a1,b5,c4,d8
80.70364035698378,80.14250000000001,a1,b5,c2,d1
78.95783009076723,80.22250000000003,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5480501010053729,1.555,a1,b5,c2,d5
81.8360449834843,80.095,a1,b5,c2,d3
1.2322934086723425,1.2475,a1,b5,c2,d10
1.553940102707946,1.5525,a1,b5,c2,d6
79.59230460466716,78.495,a1,b5,c2,d7
1.5725512380151307,1.55,a1,b5,c2,d2
77.10545819767418,78.2225,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
191.34725566103214,189.0925,a1,b30,c5,d1
190.7775899319533,189.5725,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
86.68792468850172,85.965,a1,b30,c5,d5
189.2738440046573,188.2025,a1,b30,c5,d3
13.376108089398711,13.4025,a1,b30,c5,d10
87.11165629980951,86.8075,a1,b30,c5,d6
183.225837104485,186.9625,a1,b30,c5,d7
86.88119067423702,86.565,a1,b30,c5,d2
156.38388296624038,156.645,a1,b30,c5,d8
251.47857476148977,248.955,a1,b30,c6,d1
249.4191272094726,249.74,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
76.41487989613888,75.775,a1,b30,c6,d5
252.69610961468263,250.145,a1,b30,c6,d3
75.63929483786441,76.0575,a1,b30,c6,d10
77.28799063889646,76.635,a1,b30,c6,d6
247.37913436152718,248.73,a1,b30,c6,d7
76.49616677254755,76.11500000000002,a1,b30,c6,d2
254.0363972529381,248.79,a1,b30,c6,d8
2800.035484950907,2853.585,a1,b30,c1,d1
2826.758649892783,2846.925,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1590.7023144839713,1609.7125,a1,b30,c1,d5
2861.71850209914,2848.0150000000012,a1,b30,c1,d3
529.4017540135604,522.5225,a1,b30,c1,d10
1591.912978822484,1585.8125,a1,b30,c1,d6
2642.189668959833,2665.9875,a1,b30,c1,d7
1637.6599035288086,1602.1075,a1,b30,c1,d2
2286.703563887886,2291.2275,a1,b30,c1,d8
192.50241001625253,192.7825,a1,b30,c3,d1
189.68863547370012,192.385,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
221.5917908172204,219.865,a1,b30,c3,d5
194.63712105881203,193.49,a1,b30,c3,d3
43.6315828089179,44.725,a1,b30,c3,d10
221.0685373666469,219.995,a1,b30,c3,d6
10.36211505049288,10.31,a1,b30,c3,d7
223.5867606849241,220.9625,a1,b30,c3,d2
9.648388112729322,9.7175,a1,b30,c3,d8
9.065156360347556,9.06,a1,b30,c7,d1
8.930788493701739,8.962499999999997,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.222076012595762,1.23,a1,b30,c7,d5
8.896118122670545,9.0025,a1,b30,c7,d3
1.1820348260997815,1.1949999999999998,a1,b30,c7,d10
1.2345966922477485,1.2325,a1,b30,c7,d6
2.188036424002025,2.1500000000000004,a1,b30,c7,d7
1.2535064792271098,1.2375,a1,b30,c7,d2
1.7759732215227118,1.775,a1,b30,c7,d8
0.9970377034230978,1.0,a1,b30,c8,d1
0.9896516833510643,1.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.00355060320199,7.0,a1,b30,c8,d5
0.99652404975139,1.0,a1,b30,c8,d3
4.089823132795661,7.0,a1,b30,c8,d10
4.0107742288969135,7.0,a1,b30,c8,d6
0.9990788744330192,1.0,a1,b30,c8,d7
3.938426318435917,7.0,a1,b30,c8,d2
0.9834364153888158,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2407.0653455249208,2376.3675000000007,a1,b30,c4,d1
2381.990784809083,2405.03,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7162.550778499097,7097.1,a1,b30,c4,d5
2362.2437353338532,2365.5525,a1,b30,c4,d3
2303.736965695054,2300.0200000000004,a1,b30,c4,d10
7176.71921656183,7247.872499999998,a1,b30,c4,d6
2176.237929221564,2230.605,a1,b30,c4,d7
7083.362037622069,7157.505,a1,b30,c4,d2
1936.7989605927592,1930.4925,a1,b30,c4,d8
18.290532784555825,18.5325,a1,b30,c2,d1
18.42802158713893,18.625,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
14.045158702578144,14.145,a1,b30,c2,d5
18.68341479764785,18.5325,a1,b30,c2,d3
5.441045095092923,5.4250000000000025,a1,b30,c2,d10
14.283210543547034,14.07,a1,b30,c2,d6
16.25305156910057,16.197499999999998,a1,b30,c2,d7
14.095134766582156,14.177500000000002,a1,b30,c2,d2
13.797029133944948,13.77,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
35.542037964311376,35.26,a1,b31,c5,d1
35.57914203063222,35.0675,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
26.85322140132413,27.1075,a1,b31,c5,d5
35.30226768134807,35.3725,a1,b31,c5,d3
20.05116809209775,20.2125,a1,b31,c5,d10
27.13697170440967,26.9875,a1,b31,c5,d6
33.61810040937549,33.5475,a1,b31,c5,d7
27.02754485566973,27.1075,a1,b31,c5,d2
19.36489815197956,19.515,a1,b31,c5,d8
589.9490932978383,593.1624999999998,a1,b31,c6,d1
591.2750141868785,590.3700000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
211.69697206111644,207.045,a1,b31,c6,d5
587.3105110677119,586.14,a1,b31,c6,d3
205.01568820399768,206.42,a1,b31,c6,d10
208.87795717449654,207.6725,a1,b31,c6,d6
596.2196861558699,586.7049999999998,a1,b31,c6,d7
205.92526215017173,207.38,a1,b31,c6,d2
594.9355893824512,587.9475,a1,b31,c6,d8
8661.821087569146,8646.8475,a1,b31,c1,d1
8568.12897658616,8644.41,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3023.0744489310305,3054.505,a1,b31,c1,d5
8521.69774293087,8583.050000000001,a1,b31,c1,d3
800.4087288082272,810.435,a1,b31,c1,d10
3041.9931702550075,3061.715,a1,b31,c1,d6
7307.168793572109,7290.4125,a1,b31,c1,d7
3046.821130697013,3069.065,a1,b31,c1,d2
6754.829459062139,6698.86,a1,b31,c1,d8
34.16361272489249,34.26,a1,b31,c3,d1
33.64283015806433,34.0375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2428.71958316411,2431.6275,a1,b31,c3,d5
34.69953655546941,34.379999999999995,a1,b31,c3,d3
455.883642090924,461.8925,a1,b31,c3,d10
2415.1559714511677,2419.4425,a1,b31,c3,d6
9.366119699682027,9.255,a1,b31,c3,d7
2400.109655630333,2413.1575,a1,b31,c3,d2
8.648019387445677,8.6225,a1,b31,c3,d8
3.853024614652339,3.8425,a1,b31,c7,d1
3.909558206847256,3.89,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.510369569377148,6.572499999999999,a1,b31,c7,d5
3.847015289282392,3.8675,a1,b31,c7,d3
2.475851838198692,2.49,a1,b31,c7,d10
6.488813722278531,6.52,a1,b31,c7,d6
3.63325318756924,3.6275,a1,b31,c7,d7
6.636993522277701,6.557499999999999,a1,b31,c7,d2
3.681620627521978,3.6450000000000014,a1,b31,c7,d8
3.0307414360404703,4.0,a1,b31,c8,d1
3.019816952677273,4.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
0.9994116377258384,2.0,a1,b31,c8,d5
2.9854956229240117,4.0,a1,b31,c8,d3
1.0067303769422409,1.0,a1,b31,c8,d10
1.0056763854569075,2.0,a1,b31,c8,d6
2.0394493334645314,4.0,a1,b31,c8,d7
0.99297571420756,2.0,a1,b31,c8,d2
1.9988035740643804,4.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
351.2087166305013,356.6875,a1,b31,c4,d1
355.0394984459338,356.26750000000015,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1231.2205105678074,1227.5775,a1,b31,c4,d5
351.43269599327874,353.745,a1,b31,c4,d3
358.82348201812584,362.5975,a1,b31,c4,d10
1250.8763261213078,1239.3225,a1,b31,c4,d6
261.080431051125,259.7225,a1,b31,c4,d7
1210.7851290696944,1211.52,a1,b31,c4,d2
171.91835949741875,173.735,a1,b31,c4,d8
105.22288530436994,106.5725,a1,b31,c2,d1
106.1086641467183,106.095,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
257.45923838762246,260.545,a1,b31,c2,d5
107.2772115272263,106.35,a1,b31,c2,d3
201.50934115623488,202.01,a1,b31,c2,d10
260.6211491827778,260.20250000000004,a1,b31,c2,d6
99.95242190384,101.7525,a1,b31,c2,d7
259.78861226230686,262.42,a1,b31,c2,d2
70.15887265865778,70.985,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
51.406026891100566,51.3975,a1,b15,c6,d1
51.01111196344146,51.07,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
66.58549078260862,65.97749999999999,a1,b15,c6,d5
51.795088082541255,52.0325,a1,b15,c6,d3
66.59053571980684,65.8175,a1,b15,c6,d10
65.83978976466021,65.94500000000001,a1,b15,c6,d6
50.90662757783379,51.3975,a1,b15,c6,d7
65.59823430829532,65.71749999999999,a1,b15,c6,d2
51.418038069734145,51.115,a1,b15,c6,d8
68.99333874532115,68.2175,a1,b15,c1,d1
67.96135316318852,68.00500000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
770.9181835316185,760.095,a1,b15,c1,d5
68.85215172156934,68.0575,a1,b15,c1,d3
230.4249667606845,231.7075,a1,b15,c1,d10
762.2759011753449,761.08,a1,b15,c1,d6
62.020082382110004,62.4725,a1,b15,c1,d7
760.3274329471268,760.34,a1,b15,c1,d2
55.394097437034006,56.2,a1,b15,c1,d8
24.570679060494186,24.3725,a1,b15,c3,d1
24.20494563033699,24.525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.01968839610491,43.0425,a1,b15,c3,d5
24.24959920874597,24.3275,a1,b15,c3,d3
13.145979376327784,13.225,a1,b15,c3,d10
42.98978583312089,43.7325,a1,b15,c3,d6
2.015009850189137,2.015,a1,b15,c3,d7
42.847095315353044,43.37750000000001,a1,b15,c3,d2
2.0057897592406424,2.0125,a1,b15,c3,d8
3.273241460720244,3.245,a1,b15,c7,d1
3.294080208837605,3.2300000000000004,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9595253074573984,1.9775,a1,b15,c7,d5
3.2163973724227826,3.205,a1,b15,c7,d3
1.4357507864635424,1.4525,a1,b15,c7,d10
2.0077335529539053,1.9925,a1,b15,c7,d6
2.9703255736554484,2.995,a1,b15,c7,d7
2.016430626030405,1.9975,a1,b15,c7,d2
2.0993812056595083,2.08,a1,b15,c7,d8
0.9926178226594722,1.0,a1,b15,c8,d1
0.994970134533668,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0003587916810042,1.0,a1,b15,c8,d5
1.0153904619984977,1.0,a1,b15,c8,d3
1.018883779895892,1.0,a1,b15,c8,d10
0.9730344385233346,1.0,a1,b15,c8,d6
0.9988031196568397,1.0,a1,b15,c8,d7
1.0025555639505446,1.0,a1,b15,c8,d2
1.00414043983905,2.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
552.0205953773267,555.82,a1,b15,c4,d1
556.6138625739102,559.875,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2105.960785584751,2106.7675,a1,b15,c4,d5
543.950489451268,555.0725,a1,b15,c4,d3
646.0172540503107,652.445,a1,b15,c4,d10
2148.2587186953338,2120.0625,a1,b15,c4,d6
492.3960137646183,492.0125,a1,b15,c4,d7
2097.306704709611,2094.2225000000008,a1,b15,c4,d2
425.1668235416259,431.7775,a1,b15,c4,d8
14.76730203792076,14.955,a1,b15,c2,d1
15.245689443373122,15.155,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
26.887208850657238,27.0775,a1,b15,c2,d5
14.877586143668422,15.105,a1,b15,c2,d3
5.312553113794512,5.319999999999999,a1,b15,c2,d10
27.401362669778965,26.9975,a1,b15,c2,d6
13.487283493073535,13.4875,a1,b15,c2,d7
27.09234599113341,26.95,a1,b15,c2,d2
11.841532080610635,11.88,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
19.325861935115963,19.3475,a1,b14,c5,d1
19.29263314939759,19.2725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
59.791946115388114,60.25250000000001,a1,b14,c5,d5
19.28476231870447,19.225,a1,b14,c5,d3
3.586413503379738,3.6125,a1,b14,c5,d10
60.64281536186768,59.875,a1,b14,c5,d6
19.100683270064625,19.245,a1,b14,c5,d7
60.19578304378314,60.5175,a1,b14,c5,d2
18.644201702880586,18.83,a1,b14,c5,d8
209.82891731263484,209.68,a1,b14,c6,d1
209.00560435105325,208.3375,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
122.85234950323692,122.54,a1,b14,c6,d5
210.04768199984088,211.195,a1,b14,c6,d3
123.2422754814581,122.0375,a1,b14,c6,d10
121.88979816404729,122.5875,a1,b14,c6,d6
206.26763983498608,209.2975,a1,b14,c6,d7
123.09785656949379,122.93,a1,b14,c6,d2
210.5178736722301,211.19,a1,b14,c6,d8
18514.298083469195,18218.72,a1,b14,c1,d1
18384.18622251769,18205.745,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2509.643800792811,2508.5824999999995,a1,b14,c1,d5
18044.31684036112,18200.825,a1,b14,c1,d3
647.9884654690018,643.26,a1,b14,c1,d10
2528.9680679521985,2512.4125,a1,b14,c1,d6
16716.668551356866,16810.185,a1,b14,c1,d7
2504.547484530409,2521.795,a1,b14,c1,d2
15365.391522089043,15268.65,a1,b14,c1,d8
158.73206762671458,158.7,a1,b14,c3,d1
157.65813098780228,158.46,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
376.1557495232057,369.8775,a1,b14,c3,d5
161.29146545248958,160.1325,a1,b14,c3,d3
145.76561821472953,146.095,a1,b14,c3,d10
366.3075201975844,369.2125,a1,b14,c3,d6
71.38945882490933,71.5425,a1,b14,c3,d7
368.1220433901007,367.335,a1,b14,c3,d2
67.29651199936222,69.9625,a1,b14,c3,d8
2.132096280199167,2.1475000000000004,a1,b14,c7,d1
2.168861169251925,2.1575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.078053485416152,2.1100000000000003,a1,b14,c7,d5
2.1257510181684918,2.1225,a1,b14,c7,d3
1.1094400343021356,1.105,a1,b14,c7,d10
2.111033737560537,2.115,a1,b14,c7,d6
2.0378587086413305,2.0325,a1,b14,c7,d7
2.128194229857529,2.09,a1,b14,c7,d2
2.0347752571790467,2.0275,a1,b14,c7,d8
1.998045008553205,3.0,a1,b14,c8,d1
2.0138496985641896,3.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0072469175854215,1.0,a1,b14,c8,d5
2.013782238629355,3.0,a1,b14,c8,d3
0.9855416543411082,1.0,a1,b14,c8,d10
0.9917117382068548,1.0,a1,b14,c8,d6
2.016428714738617,3.0,a1,b14,c8,d7
0.9926722963773744,1.0,a1,b14,c8,d2
2.0314372806887566,3.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
284.0956182410938,282.43500000000006,a1,b14,c4,d1
282.3097015493025,283.04,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
952.24751735185,951.205,a1,b14,c4,d5
280.8326238370982,280.3375,a1,b14,c4,d3
578.5317758128488,571.5675,a1,b14,c4,d10
941.016298711378,950.725,a1,b14,c4,d6
265.08572334690024,266.74,a1,b14,c4,d7
959.2606033718516,962.3775,a1,b14,c4,d2
227.7868230725681,226.6125,a1,b14,c4,d8
103.17049121053377,104.2275,a1,b14,c2,d1
102.2565843086912,103.6575,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
26.444900254636973,26.13750000000001,a1,b14,c2,d5
103.61168103872014,104.49,a1,b14,c2,d3
7.128650658581724,7.155,a1,b14,c2,d10
26.18174365181429,26.19,a1,b14,c2,d6
104.06040301124297,103.7125,a1,b14,c2,d7
26.54507662764601,26.242500000000003,a1,b14,c2,d2
66.02582548518865,65.33500000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
564.0574733483046,569.0975,a1,b32,c2,d1
569.0362680134175,566.03,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
293.5807823081708,293.19,a1,b32,c2,d5
575.4650595701107,572.285,a1,b32,c2,d3
220.22076356781966,222.2325,a1,b32,c2,d10
289.68051065740553,291.52,a1,b32,c2,d6
554.3226452543098,551.8725,a1,b32,c2,d7
291.57798030825364,294.7075,a1,b32,c2,d2
458.7197171864052,456.675,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.917117129443896,2.9025,a1,b1,c5,d1
2.994324979789855,2.9325,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.3927995409298093,1.3949999999999998,a1,b1,c5,d5
2.8996288127279386,2.885,a1,b1,c5,d3
1.4055906055177054,1.4,a1,b1,c5,d10
1.4233843127655492,1.4025,a1,b1,c5,d6
2.9142488042515837,2.925,a1,b1,c5,d7
1.4091279291433083,1.4,a1,b1,c5,d2
2.5242259936405014,2.5575,a1,b1,c5,d8
2.896812907938004,2.8975,a1,b1,c6,d1
2.8484341191305256,2.8525,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.47595768124723,7.5,a1,b1,c6,d5
2.884385233837391,2.8950000000000005,a1,b1,c6,d3
1.767118083148304,1.78,a1,b1,c6,d10
7.463353845900827,7.52,a1,b1,c6,d6
2.7347611945135943,2.7025,a1,b1,c6,d7
7.658950834608843,7.57,a1,b1,c6,d2
2.713091140817461,2.68,a1,b1,c6,d8
41.0740258296057,41.0425,a1,b1,c1,d1
40.72302324989385,41.4075,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
319.11488659281554,317.4925,a1,b1,c1,d5
41.13351537773106,40.8875,a1,b1,c1,d3
117.5920535237196,117.175,a1,b1,c1,d10
317.62628503716746,315.385,a1,b1,c1,d6
35.18868559396963,35.067499999999995,a1,b1,c1,d7
316.3767895729277,317.2225,a1,b1,c1,d2
31.771441981602386,31.49,a1,b1,c1,d8
8.42632319542432,8.39,a1,b1,c3,d1
8.292155204870205,8.2625,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.622555346788884,11.495,a1,b1,c3,d5
8.603464526273761,8.35,a1,b1,c3,d3
3.7690169812919168,3.77,a1,b1,c3,d10
11.536166716254687,11.4525,a1,b1,c3,d6
1.7166919045837403,1.7075,a1,b1,c3,d7
11.318485511489987,11.4125,a1,b1,c3,d2
1.615288752837717,1.6175,a1,b1,c3,d8
1.013541888042377,1.0299999999999998,a1,b1,c7,d1
1.0214381845714051,1.02,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.325847927901345,3.3125,a1,b1,c7,d5
