real,predict,a,b,c,d
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.21547268441914,2.2125000000000004,a1,b16,c5,d1
2.236752077761643,2.245,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.6084602302861186,2.63,a1,b16,c5,d5
2.2266808198600567,2.215,a1,b16,c5,d3
2.3295076981018883,2.3075,a1,b16,c5,d10
2.635631140611329,2.6225,a1,b16,c5,d6
2.3152617569123657,2.325,a1,b16,c5,d7
2.6437143191282995,2.6275,a1,b16,c5,d2
2.4078440091125493,2.38,a1,b16,c5,d8
1.607615433872782,1.615,a1,b16,c6,d1
1.5637931823672784,1.5775,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1068283941405634,2.075,a1,b16,c6,d5
1.5808252745512774,1.5875,a1,b16,c6,d3
1.5301031425075386,1.5575,a1,b16,c6,d10
2.045813546180397,2.0700000000000003,a1,b16,c6,d6
0.987506422039008,0.9925,a1,b16,c6,d7
2.0864177098361614,2.0625,a1,b16,c6,d2
1.0234737719370055,1.0075,a1,b16,c6,d8
46.84235536045875,47.0675,a1,b16,c1,d1
47.27276988893848,47.05500000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
322.68237901220766,325.8475,a1,b16,c1,d5
47.0539335368876,46.7175,a1,b16,c1,d3
105.55301742578614,105.3975,a1,b16,c1,d10
324.7242578684522,326.7725000000001,a1,b16,c1,d6
35.43389815686844,36.2525,a1,b16,c1,d7
326.9053300783092,326.7225,a1,b16,c1,d2
31.71345052728919,31.405,a1,b16,c1,d8
10.020332789822023,9.9925,a1,b16,c3,d1
10.048732707391283,10.0225,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
22.84996893735674,23.03,a1,b16,c3,d5
9.834155167271986,9.9775,a1,b16,c3,d3
8.087845825792469,7.9875000000000025,a1,b16,c3,d10
22.86820056788836,22.935,a1,b16,c3,d6
1.772709135319857,1.7675,a1,b16,c3,d7
23.54689589488269,23.1475,a1,b16,c3,d2
1.7004799521289984,1.69,a1,b16,c3,d8
3.2912531225264923,3.2825,a1,b16,c7,d1
3.294507389529478,3.3075,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
7.286962363102648,7.31,a1,b16,c7,d5
3.288545718207589,3.2725,a1,b16,c7,d3
2.4878015595505727,2.5,a1,b16,c7,d10
7.291800059259642,7.25,a1,b16,c7,d6
2.396702555966052,2.3675,a1,b16,c7,d7
7.225235362757464,7.275,a1,b16,c7,d2
2.1622675152910333,2.1725000000000003,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
344.9996422405731,343.77750000000015,a1,b16,c4,d1
348.9000050524237,345.3375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
889.0596190552247,901.3625,a1,b16,c4,d5
339.923145830648,346.515,a1,b16,c4,d3
297.30155007200636,295.395,a1,b16,c4,d10
903.8847002341272,903.0825,a1,b16,c4,d6
323.2079110595264,322.7175000000001,a1,b16,c4,d7
908.7552597284227,905.465,a1,b16,c4,d2
274.85053447046533,273.4,a1,b16,c4,d8
1.692157005627518,1.69,a1,b16,c2,d1
1.712424364787101,1.7174999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.6602910372493231,1.6849999999999998,a1,b16,c2,d5
1.6927993901273468,1.6849999999999998,a1,b16,c2,d3
1.405067906570744,1.4075000000000002,a1,b16,c2,d10
1.6830957717478645,1.67,a1,b16,c2,d6
1.6915805304350375,1.7025,a1,b16,c2,d7
1.6877034827238415,1.6749999999999998,a1,b16,c2,d2
1.5449402901395703,1.5475,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3848977502249529,1.4025,a1,b28,c5,d1
1.4103896597643462,1.4049999999999998,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1433337234517695,1.145,a1,b28,c5,d5
1.351205127482431,1.39,a1,b28,c5,d3
1.3684430793023912,1.3725,a1,b28,c5,d10
1.1323020363181997,1.1375,a1,b28,c5,d6
1.386443982318068,1.3925,a1,b28,c5,d7
1.1340885110854544,1.15,a1,b28,c5,d2
1.3633222341820692,1.3575000000000002,a1,b28,c5,d8
0.9799495815503672,0.99,a1,b28,c6,d1
0.9766950885034354,0.9925,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0882532760838821,1.085,a1,b28,c6,d5
1.0033449856080356,0.995,a1,b28,c6,d3
1.016234769976952,1.0025,a1,b28,c6,d10
1.1045871527538509,1.105,a1,b28,c6,d6
0.9966044240674078,1.0075,a1,b28,c6,d7
1.1170299921829578,1.1025,a1,b28,c6,d2
0.981949895833381,0.995,a1,b28,c6,d8
27.095184908140393,26.6075,a1,b28,c1,d1
26.81842116576313,26.73,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
188.75924981746547,187.43,a1,b28,c1,d5
26.414237257139373,26.3725,a1,b28,c1,d3
64.61582639884507,65.04499999999999,a1,b28,c1,d10
189.5950867493825,188.6475,a1,b28,c1,d6
22.979127289802914,22.6725,a1,b28,c1,d7
190.29929124095017,189.2825,a1,b28,c1,d2
20.01749890522741,20.1625,a1,b28,c1,d8
3.867997563815426,3.8325,a1,b28,c3,d1
3.78249325935637,3.8525,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.528256473231016,5.51,a1,b28,c3,d5
3.8589081551325592,3.8175,a1,b28,c3,d3
2.1556517197346583,2.12,a1,b28,c3,d10
5.468685415515276,5.535,a1,b28,c3,d6
1.6435046430489049,1.6625,a1,b28,c3,d7
5.56216090192618,5.4700000000000015,a1,b28,c3,d2
1.6571065161125964,1.6525,a1,b28,c3,d8
3.239757015174343,3.2275,a1,b28,c7,d1
3.2239195703361614,3.2125000000000004,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.1834492473047007,2.1675,a1,b28,c7,d5
3.259680904270311,3.2375000000000003,a1,b28,c7,d3
2.2121544853248998,2.2025,a1,b28,c7,d10
2.1032922607385927,2.1425,a1,b28,c7,d6
3.2318515614946635,3.2325000000000004,a1,b28,c7,d7
2.1761365038937304,2.1625,a1,b28,c7,d2
3.222637581608897,3.2075,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.464173627699882,23.52,a1,b28,c4,d1
23.87475033550596,23.3675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
61.63233052078276,61.195,a1,b28,c4,d5
23.42530631556646,23.5175,a1,b28,c4,d3
18.860247608592648,18.85,a1,b28,c4,d10
61.32282653941928,61.66,a1,b28,c4,d6
21.048979482905427,21.18,a1,b28,c4,d7
61.22326496142465,61.6625,a1,b28,c4,d2
20.535668713674106,20.6025,a1,b28,c4,d8
1.7885761506556963,1.8025,a1,b28,c2,d1
1.8305331588223797,1.825,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0265908611338728,2.005,a1,b28,c2,d5
1.8168388789583263,1.81,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.973830681839842,2.0175,a1,b28,c2,d6
1.7950754324528555,1.815,a1,b28,c2,d7
2.003861558717979,1.9925,a1,b28,c2,d2
1.864225913586064,1.8825,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7917063882332926,1.8225,a1,b29,c6,d1
1.7947838402223442,1.8325,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
9.703565928335461,9.795,a1,b29,c6,d5
1.8145969611124275,1.8325,a1,b29,c6,d3
9.82977606995967,9.8275,a1,b29,c6,d10
9.891514473362061,9.8625,a1,b29,c6,d6
1.6775949433468345,1.685,a1,b29,c6,d7
9.860969574598991,9.795,a1,b29,c6,d2
1.6710459261780497,1.6425,a1,b29,c6,d8
16.315036551744296,16.32,a1,b29,c1,d1
16.239802958458956,16.2725,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
143.72464216508908,144.06,a1,b29,c1,d5
16.24087741215811,16.3,a1,b29,c1,d3
48.15561333291992,47.72749999999999,a1,b29,c1,d10
145.39328575945862,144.06,a1,b29,c1,d6
11.78704015753734,11.7725,a1,b29,c1,d7
143.53792439975638,143.15750000000003,a1,b29,c1,d2
10.413988027654057,10.355,a1,b29,c1,d8
8.481671168111765,8.3025,a1,b29,c3,d1
8.41593495134895,8.285,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.807751208503492,3.7975,a1,b29,c3,d5
8.173377247173223,8.195,a1,b29,c3,d3
1.4371522614699963,1.4475,a1,b29,c3,d10
3.775225785874114,3.78,a1,b29,c3,d6
4.0997638351473205,4.1375,a1,b29,c3,d7
3.888857192337984,3.79,a1,b29,c3,d2
4.147052406181366,4.155,a1,b29,c3,d8
1.7302485700623167,1.7225,a1,b29,c7,d1
1.7392992708224388,1.7375,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.7206429330501207,1.74,a1,b29,c7,d5
1.7085272809142489,1.7399999999999998,a1,b29,c7,d3
1.3714190875159376,1.3575000000000002,a1,b29,c7,d10
1.7546449275743792,1.7575,a1,b29,c7,d6
1.7272704919523698,1.75,a1,b29,c7,d7
1.7694080716121785,1.7425,a1,b29,c7,d2
1.7781886686520898,1.755,a1,b29,c7,d8
0.0,1.0,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.0,1.0,a1,b29,c8,d5
0.0,1.0,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
31.145601790128865,31.7675,a1,b29,c4,d1
31.989987073115287,31.945,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
55.702253588606546,55.55,a1,b29,c4,d5
31.940478951365165,31.86000000000001,a1,b29,c4,d3
16.713756111940615,16.765,a1,b29,c4,d10
55.28843935827209,54.727500000000006,a1,b29,c4,d6
30.803998567670856,30.7475,a1,b29,c4,d7
55.62586190378333,55.2475,a1,b29,c4,d2
29.20166091637221,29.6875,a1,b29,c4,d8
3.1342585188896983,3.1675,a1,b29,c2,d1
3.136390945443792,3.16,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.050866158063782,8.1625,a1,b29,c2,d5
3.1133534626848687,3.135,a1,b29,c2,d3
2.5671282642441278,2.5775,a1,b29,c2,d10
8.106903773142548,8.2,a1,b29,c2,d6
3.1313160134218037,3.125,a1,b29,c2,d7
8.146794589301837,8.18,a1,b29,c2,d2
1.1552876061586168,1.1725,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1413206647296397,1.1424999999999998,a1,b5,c5,d1
1.1216683109652128,1.145,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4937504444114153,0.49,a1,b5,c5,d5
1.1114363506913536,1.1424999999999998,a1,b5,c5,d3
0.35039201859012004,0.35,a1,b5,c5,d10
0.4947689673486526,0.49,a1,b5,c5,d6
1.129007723893554,1.1525,a1,b5,c5,d7
0.4910174148199251,0.4925,a1,b5,c5,d2
1.0024394600103663,0.995,a1,b5,c5,d8
21.406396566760307,21.4525,a1,b5,c6,d1
22.105295622787906,21.665,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
4.651780519421481,4.7650000000000015,a1,b5,c6,d5
21.722121125869457,21.6675,a1,b5,c6,d3
2.7518109306915792,2.7875,a1,b5,c6,d10
4.682995079420186,4.7,a1,b5,c6,d6
18.94371184624533,18.6825,a1,b5,c6,d7
4.677448210928602,4.717499999999999,a1,b5,c6,d2
17.760100568739787,17.8075,a1,b5,c6,d8
10537.087276388824,10613.125,a1,b5,c1,d1
10499.440887879948,10507.4075,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
508.56920266220607,512.1175000000002,a1,b5,c1,d5
10369.39985923092,10496.615,a1,b5,c1,d3
157.969298993305,157.5225,a1,b5,c1,d10
521.0915672481414,517.79,a1,b5,c1,d6
10175.71440578879,10214.9,a1,b5,c1,d7
516.6085722371288,513.18,a1,b5,c1,d2
9144.773971852002,9176.6325,a1,b5,c1,d8
23.97967719161439,24.135,a1,b5,c3,d1
23.708887611497957,23.95,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
35.08519694366182,34.872499999999995,a1,b5,c3,d5
24.62304605160119,24.1475,a1,b5,c3,d3
11.393343707687745,11.31,a1,b5,c3,d10
34.806065556724555,34.69,a1,b5,c3,d6
8.658553130491882,8.809999999999997,a1,b5,c3,d7
34.87993129740313,34.9125,a1,b5,c3,d2
8.350194032174157,8.2875,a1,b5,c3,d8
60.624260320360406,60.31,a1,b5,c7,d1
60.45479384813635,60.5175,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
65.993516007975,65.225,a1,b5,c7,d5
59.2764088139641,59.9825,a1,b5,c7,d3
56.21139651891789,56.4775,a1,b5,c7,d10
65.57970867223004,65.3575,a1,b5,c7,d6
59.30147156634196,59.56,a1,b5,c7,d7
64.43887719147392,64.81,a1,b5,c7,d2
59.8932976305202,59.4575,a1,b5,c7,d8
1.0006406959669234,2.0,a1,b5,c8,d1
0.9756368211644612,2.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
3.018354175104978,8.0,a1,b5,c8,d5
1.014529878624851,2.0,a1,b5,c8,d3
0.9938250140685334,4.0,a1,b5,c8,d10
3.0049423600422998,8.0,a1,b5,c8,d6
1.012405305462295,2.0,a1,b5,c8,d7
2.9868333795740654,8.0,a1,b5,c8,d2
0.99870792191514,2.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
287.57499405964296,289.8225,a1,b5,c4,d1
292.77435242408217,290.2100000000001,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
589.384547734858,587.1674999999998,a1,b5,c4,d5
286.54702602456183,290.3,a1,b5,c4,d3
197.00576218803252,196.4625,a1,b5,c4,d10
593.4391603464161,590.9425000000001,a1,b5,c4,d6
270.16620476502044,270.61,a1,b5,c4,d7
587.6217804690772,585.415,a1,b5,c4,d2
252.9306675213113,251.9175,a1,b5,c4,d8
58.16137809080377,59.2575,a1,b5,c2,d1
60.00954349775052,59.48,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
3.4761456890988733,3.47,a1,b5,c2,d5
60.93622557265324,59.9325,a1,b5,c2,d3
1.7556649263726396,1.7325000000000002,a1,b5,c2,d10
3.565927683341408,3.49,a1,b5,c2,d6
60.25570035898962,59.3325,a1,b5,c2,d7
3.4329171067038367,3.4625000000000004,a1,b5,c2,d2
56.887700840915954,56.6175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
87.8955184792622,89.2475,a1,b30,c5,d1
88.4895889391631,89.2875,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
111.15150847575569,110.775,a1,b30,c5,d5
89.5117444867886,90.0175,a1,b30,c5,d3
20.906069714438257,21.065,a1,b30,c5,d10
111.11835161506241,110.52,a1,b30,c5,d6
89.88084162465384,89.2425,a1,b30,c5,d7
112.64117638093529,110.4225,a1,b30,c5,d2
57.977413302318446,58.2225,a1,b30,c5,d8
306.5069266148362,307.475,a1,b30,c6,d1
309.86816577139024,307.8175,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
78.73608844275672,78.385,a1,b30,c6,d5
310.7005907488964,307.915,a1,b30,c6,d3
76.20682962713502,76.77000000000002,a1,b30,c6,d10
76.96873236202651,77.575,a1,b30,c6,d6
310.4701982791989,306.86,a1,b30,c6,d7
78.31990374546065,78.07750000000001,a1,b30,c6,d2
302.852838249449,306.425,a1,b30,c6,d8
2981.1427525653485,3005.5975,a1,b30,c1,d1
2942.6944545633473,2976.0875,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1240.2589006593394,1228.8275,a1,b30,c1,d5
3005.608959595449,2993.782500000001,a1,b30,c1,d3
433.01857841313415,437.665,a1,b30,c1,d10
1216.2024374942496,1223.2975,a1,b30,c1,d6
2882.897343369509,2876.680000000001,a1,b30,c1,d7
1256.3457589575842,1230.355,a1,b30,c1,d2
2388.2044413615304,2418.175,a1,b30,c1,d8
201.2568611416964,201.025,a1,b30,c3,d1
196.47570870307945,200.16,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
209.6117422895388,211.5525,a1,b30,c3,d5
206.71682284759956,202.4775,a1,b30,c3,d3
52.3697222570085,51.595,a1,b30,c3,d10
207.74426461570445,212.56,a1,b30,c3,d6
32.52824879099554,32.77,a1,b30,c3,d7
209.60959886821743,210.685,a1,b30,c3,d2
30.488288040773195,30.6875,a1,b30,c3,d8
14.24962455783658,14.2275,a1,b30,c7,d1
14.406732268959502,14.345,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
11.851225205281205,12.0975,a1,b30,c7,d5
14.261367497008575,14.27,a1,b30,c7,d3
3.0315610702115245,3.01,a1,b30,c7,d10
12.401672151582911,12.36,a1,b30,c7,d6
4.316714435258845,4.3225,a1,b30,c7,d7
11.982399708703785,12.22,a1,b30,c7,d2
4.127610236105987,4.075,a1,b30,c7,d8
0.0,1.0,a1,b30,c8,d1
0.0,1.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.966862515177218,19.0,a1,b30,c8,d5
0.0,1.0,a1,b30,c8,d3
4.040057236186345,10.0,a1,b30,c8,d10
8.044795496894405,19.0,a1,b30,c8,d6
0.0,1.0,a1,b30,c8,d7
8.13445800319534,19.0,a1,b30,c8,d2
0.0,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2351.8778922600204,2363.5775,a1,b30,c4,d1
2406.8602695328605,2372.6800000000007,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5622.828553756976,5603.660000000003,a1,b30,c4,d5
2370.61935434072,2361.5750000000007,a1,b30,c4,d3
1910.623386025672,1932.2525,a1,b30,c4,d10
5682.142910855014,5624.2599999999975,a1,b30,c4,d6
2286.544870892646,2266.2775,a1,b30,c4,d7
5678.60461112714,5681.995000000001,a1,b30,c4,d2
1886.7350815826446,1890.3025,a1,b30,c4,d8
15.536150125634395,15.495,a1,b30,c2,d1
15.285051711308608,15.48,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.507758889501767,8.4725,a1,b30,c2,d5
15.549450458876162,15.4725,a1,b30,c2,d3
3.131587327496375,3.1125,a1,b30,c2,d10
8.461757258443122,8.6125,a1,b30,c2,d6
14.014495143553793,13.835,a1,b30,c2,d7
8.696802845903294,8.54,a1,b30,c2,d2
12.06958080739756,12.1225,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
28.791480715732213,28.6475,a1,b31,c5,d1
28.5223641292207,28.705,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.89664277951696,28.0275,a1,b31,c5,d5
28.706097360060557,28.8775,a1,b31,c5,d3
22.56663012740062,22.68,a1,b31,c5,d10
28.048776067649,28.020000000000003,a1,b31,c5,d6
27.05304424306461,26.7675,a1,b31,c5,d7
27.71382212602226,28.13750000000001,a1,b31,c5,d2
17.834903438082787,17.64,a1,b31,c5,d8
804.6487180299339,815.835,a1,b31,c6,d1
805.2478515686153,815.3825,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
258.5374292816794,255.72250000000003,a1,b31,c6,d5
822.1072381438851,810.9250000000003,a1,b31,c6,d3
245.7885422860016,247.3875,a1,b31,c6,d10
257.54845370812905,253.8225,a1,b31,c6,d6
812.5468675909274,808.035,a1,b31,c6,d7
251.32347150454484,254.765,a1,b31,c6,d2
795.4968880943019,807.0225,a1,b31,c6,d8
13370.06163361993,13252.2675,a1,b31,c1,d1
13279.8952944186,13228.275,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2223.6220917392307,2239.54,a1,b31,c1,d5
13002.882154850491,13118.195,a1,b31,c1,d3
744.6138773789537,748.1175000000003,a1,b31,c1,d10
2267.0661667061013,2253.195,a1,b31,c1,d6
12129.64059666116,12153.9525,a1,b31,c1,d7
2244.804265639516,2250.6375,a1,b31,c1,d2
11077.652064166416,11032.375,a1,b31,c1,d8
69.51822225521893,68.99000000000001,a1,b31,c3,d1
70.93208436749998,69.41,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2270.6934501238475,2242.2175,a1,b31,c3,d5
68.18373804316988,69.1825,a1,b31,c3,d3
505.8221560563365,505.76,a1,b31,c3,d10
2224.0703238980955,2257.13,a1,b31,c3,d6
38.24698262201636,37.84,a1,b31,c3,d7
2221.4687025312533,2228.91,a1,b31,c3,d2
36.072327594923905,36.21250000000001,a1,b31,c3,d8
23.87828629813883,23.765,a1,b31,c7,d1
23.6504789570283,23.6,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
8.422253490150645,8.559999999999999,a1,b31,c7,d5
23.90779978354395,23.74,a1,b31,c7,d3
1.962883452732704,1.9825,a1,b31,c7,d10
8.76065281567379,8.6175,a1,b31,c7,d6
20.504140963725828,20.435,a1,b31,c7,d7
8.542730354402554,8.5725,a1,b31,c7,d2
19.34699562637376,19.4275,a1,b31,c7,d8
5.946511838562647,16.0,a1,b31,c8,d1
5.998491109057688,16.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
19.927950805588843,50.0,a1,b31,c8,d5
6.102228762678045,16.0,a1,b31,c8,d3
7.059762428300947,18.0,a1,b31,c8,d10
19.915340946881074,49.0,a1,b31,c8,d6
4.947758692143464,13.0,a1,b31,c8,d7
19.972388521342467,49.0,a1,b31,c8,d2
5.001253511883332,13.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
765.5194633027313,769.3775,a1,b31,c4,d1
770.4535262282192,760.73,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1159.589966430847,1151.235,a1,b31,c4,d5
776.4805769424762,764.0174999999997,a1,b31,c4,d3
358.50480751129714,361.2075,a1,b31,c4,d10
1155.8348608706979,1152.205,a1,b31,c4,d6
595.2162392514838,597.515,a1,b31,c4,d7
1132.04542568955,1145.465,a1,b31,c4,d2
504.97574923674665,499.645,a1,b31,c4,d8
366.36408062863,362.2775,a1,b31,c2,d1
357.63120568394476,361.4775,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
209.01694924551092,208.09,a1,b31,c2,d5
359.2440057657173,359.85,a1,b31,c2,d3
154.7392365540711,151.865,a1,b31,c2,d10
214.7313692616664,209.8375,a1,b31,c2,d6
